Price,Close,High,Low,Open,Volume
2022-07-04,11.278000831604004,11.360817054096136,10.89403738529744,11.037082478157794,939000
2022-07-11,10.87897777557373,11.368343995121352,10.638059463176875,11.330700329311043,1874600
2022-07-18,11.609601020812988,11.715762811304723,10.980209853653761,10.980209853653761,1948300
2022-07-25,11.594435691833496,11.632350930388181,11.109122229314185,11.579270030315437,1834900
2022-08-01,11.76884651184082,11.844676272297262,11.442776444676165,11.442776444676165,1855900
2022-08-08,11.867424011230469,11.98875291825363,11.54135469792647,11.784011065626752,1308500
2022-08-15,11.7403564453125,12.158673690131637,11.71745608408199,11.908294126311407,1431800
2022-08-22,11.42737865447998,11.716688816123435,11.412111266366983,11.70981878266824,1563200
2022-08-29,11.167841911315918,11.480816172679214,11.083873437873603,11.36631364271339,1406700
2022-09-05,11.45791244506836,11.58004863526939,11.152571241576661,11.221273030562022,1360800
2022-09-12,10.83959674835205,11.557147936329669,10.587690681590935,11.4884461493968,1464100
2022-09-19,10.571549415588379,10.977496819294439,10.417781570733496,10.863708687424118,1886800
2022-09-26,10.463910102844238,10.65458249724543,10.34858441854184,10.494663667539733,2642000
2022-10-03,10.387028694152832,10.986723695673485,10.317832976049878,10.548485125318734,3999700
2022-10-10,10.4024019241333,10.825263945958161,10.240945542462818,10.433155485726596,2619700
2022-10-17,10.776671409606934,10.807661089694319,10.521006364172937,10.521006364172937,2580500
2022-10-24,11.140803337097168,11.140803337097168,10.757305678334198,10.776673955895513,1832200
2022-10-31,10.815409660339355,11.195033460026602,10.590734274927279,11.086569939460144,2681400
2022-11-07,11.241517066955566,11.311244030111055,10.776671138487131,10.823156026874868,2255600
2022-11-14,11.063326835632324,11.272507743606216,10.916126030609894,11.140801410182425,2171700
2022-11-21,11.291458129882812,11.353884928241554,11.07296359144108,11.1431939256412,2094700
2022-11-28,11.392902374267578,11.57237924155249,11.104177488675566,11.346081901305416,2997400
2022-12-05,11.229031562805176,11.431918289556814,11.06281981805389,11.314868226269862,2994100
2022-12-12,10.963717460632324,11.539605179920082,10.91689698808666,11.236834527225842,2913300
2022-12-19,10.80765151977539,11.033948880217995,10.682797162129265,10.994931939965221,3918400
2022-12-26,10.823254585266113,10.877097931693033,10.66718761550824,10.792041191314539,3656100
2023-01-02,11.36949348449707,11.36949348449707,10.853692017759505,10.955915678250326,1519500
2023-01-09,11.525559425354004,11.650413026724513,11.361688887508672,11.447525552404354,1834200
2023-01-16,11.535849571228027,11.673367611544306,11.457267191546913,11.590856787354538,1327600
2023-01-23,11.779451370239258,11.87374975836205,11.520130615547332,11.551563411588264,1456400
2023-01-30,12.078065872192383,12.26666268848773,11.693013851568436,11.693013851568436,1678500
2023-02-06,11.905184745788574,12.070207142733354,11.818744728119256,12.023058314701764,1149300
2023-02-13,11.905184745788574,12.054491116528528,11.834461503741192,11.944475935426304,1486400
2023-02-20,11.649084091186523,12.013613288183224,11.593612503299102,11.934368270593154,1354600
2023-02-27,11.894742965698242,11.921685979018683,11.676817511206947,11.704554055255459,1072700
2023-03-06,11.546064376831055,11.981914599377728,11.530215676312384,11.926443013946875,1425100
2023-03-13,11.324179649353027,11.64116128350288,11.213235699528665,11.490595196217656,1202200
2023-03-20,11.601354598999023,11.72928119695447,11.425455145558947,11.425455145558947,1609200
2023-03-27,12.10506820678711,12.129054257352943,11.609352174244025,11.633338224809858,1525100
2023-04-03,11.857208251953125,12.193015965781418,11.810035259951041,12.129052664338191,1247300
2023-04-10,11.969144821166992,11.99313086940504,11.72128644769809,11.857208658551563,1078400
2023-04-17,12.073213577270508,12.169992750400768,12.016758482761816,12.09740817826995,847600
2023-04-24,12.194185256958008,12.226444975793914,11.774808912091228,12.073211503606451,1202800
2023-05-01,12.323222160339355,12.340158452333133,12.024819616574515,12.210313547047507,1413900
2023-05-08,11.911913871765137,12.299030529070343,11.895783626477872,12.29096540642671,1358000
2023-05-15,12.234132766723633,12.33988001830564,11.982779892974696,12.014504456327565,987500
2023-05-22,12.331745147705078,12.380551868741742,11.95756287227904,12.185325760351603,945100
2023-05-29,12.258535385131836,12.42122393716868,11.998234943083297,12.42122393716868,1172300
2023-06-05,12.364282608032227,12.526970383975446,12.234132387277652,12.323610470107296,1199900
2023-06-12,12.356149673461914,12.604249049716698,12.258536994875593,12.396821816812034,1820100
2023-06-19,12.329212188720703,12.460461164366352,12.292298316532165,12.444055433563447,1422500
2023-06-26,12.509679794311523,12.55069529436055,12.271790832793888,12.403039807106294,1126100
2023-07-03,12.468663215637207,12.640927675096576,12.41124198991926,12.591709705139916,743800
2023-07-10,12.468663215637207,12.698348900814523,12.354640620394125,12.526085223660683,1092800
2023-07-17,12.48204231262207,12.65574869667093,12.45722734028759,12.548216098083184,1611700
2023-07-24,12.713652610778809,12.713652610778809,12.482871043197507,12.531674277004663,1252600
2023-07-31,12.697107315063477,12.879084827863695,12.523400933678733,12.796367991732797,1197600
2023-08-07,12.523404121398926,12.779827404184815,12.490317220753845,12.77155548181006,1044000
2023-08-14,12.283519744873047,12.506856051566077,12.242160935825103,12.391051544002567,783600
2023-08-21,12.379914283752441,12.488363761994254,12.28981803892999,12.480021310841822,770400
2023-08-28,12.563445091247559,12.580129199114616,12.32986121646889,12.413284142544127,1107700
2023-09-04,12.279807090759277,12.6802351937069,12.221410729061143,12.59681307004944,1056800
2023-09-11,12.079591751098633,12.363228710243083,12.012853736662278,12.313175597205761,1922800
2023-09-18,12.06004524230957,12.27885993456498,12.06004524230957,12.19470019058773,1918400
2023-09-25,12.1947021484375,12.287278042196823,11.929600276778828,12.06846331481088,1590500
2023-10-02,12.110542297363281,12.194701246017537,11.74865649059005,12.165245573858204,1863800
2023-10-09,11.992719650268555,12.270445725329377,11.984303514028667,12.093710877326405,1404500
2023-10-16,11.666924476623535,12.286783340929333,11.65418817755957,12.142432679780793,1337700
2023-10-23,11.641450881958008,11.90467879211941,11.607486068690571,11.675415695225444,1409800
2023-10-30,12.286785125732422,12.312258537345707,11.67541757851748,11.67541757851748,1587000
2023-11-06,12.439623832702637,12.439623832702637,12.193378745270225,12.388677020011786,1243900
2023-11-13,12.482080459594727,12.565294777406399,12.337729802589898,12.418396536747894,1528000
2023-11-20,12.56640338897705,12.693180806823044,12.515006696919103,12.59210132654467,1395400
2023-11-27,12.831950187683105,12.874780626701172,12.506440811760223,12.59210087287368,1968400
2023-12-04,12.823385238647461,12.823385238647461,12.677762230629344,12.746290608882257,1699000
2023-12-11,12.686327934265137,12.900479311287743,12.574969120182661,12.823384684851977,1983300
2023-12-18,12.925186157226562,13.020223993868207,12.804228236443938,12.804228236443938,2125400
2023-12-25,12.916548728942871,12.994307349099731,12.79991079870758,12.890629463543448,2094400
