Price,Close,High,Low,Open,Volume
2008-08-25,9.239999771118164,9.239999771118164,7.699999809265137,7.699999809265137,1209
2008-09-01,8.140000343322754,9.239999771118164,8.140000343322754,9.239999771118164,468
2008-09-08,7.699999809265137,8.140000343322754,6.599999904632568,8.140000343322754,1310
2008-09-15,7.699999809265137,7.699999809265137,7.260000228881836,7.699999809265137,2040
2008-09-22,6.820000171661377,8.800000190734863,6.820000171661377,8.140000343322754,4200
2008-09-29,7.699999809265137,8.140000343322754,6.820000171661377,6.820000171661377,768
2008-10-06,6.820000171661377,8.140000343322754,6.820000171661377,7.920000076293945,2514
2008-10-13,6.599999904632568,6.820000171661377,6.599999904632568,6.820000171661377,846
2008-10-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,9
2008-10-27,5.5,8.359999656677246,5.059999942779541,5.059999942779541,478
2008-11-03,9.020000457763672,9.899999618530273,5.5,5.5,727
2008-11-10,7.260000228881836,9.020000457763672,7.260000228881836,8.140000343322754,481
2008-11-17,6.159999847412109,7.260000228881836,5.940000057220459,5.940000057220459,1059
2008-11-24,8.359999656677246,9.239999771118164,6.599999904632568,6.599999904632568,559
2008-12-01,6.159999847412109,6.599999904632568,6.159999847412109,6.599999904632568,1159
2008-12-08,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,86
2008-12-15,7.039999961853027,7.039999961853027,6.159999847412109,6.159999847412109,4054
2008-12-22,7.480000019073486,9.239999771118164,7.039999961853027,7.039999961853027,892
2008-12-29,6.159999847412109,7.480000019073486,6.159999847412109,7.480000019073486,155
2009-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,104
2009-01-12,6.820000171661377,6.820000171661377,6.159999847412109,6.599999904632568,1836
2009-01-19,6.599999904632568,7.260000228881836,6.159999847412109,7.260000228881836,3541
2009-01-26,6.599999904632568,6.599999904632568,5.940000057220459,6.159999847412109,745
2009-02-02,5.940000057220459,5.940000057220459,5.28000020980835,5.71999979019165,260
2009-02-09,6.599999904632568,6.599999904632568,5.5,5.940000057220459,14050
2009-02-16,5.5,6.599999904632568,5.5,6.599999904632568,78
2009-02-23,6.820000171661377,6.820000171661377,5.5,5.5,3068
2009-03-02,5.5,7.699999809265137,5.5,6.820000171661377,1923
2009-03-09,5.059999942779541,5.5,4.619999885559082,5.5,3132
2009-03-16,6.159999847412109,6.599999904632568,5.059999942779541,5.059999942779541,905
2009-03-23,6.599999904632568,6.599999904632568,6.159999847412109,6.159999847412109,2422
2009-03-30,6.599999904632568,7.480000019073486,6.599999904632568,6.599999904632568,272
2009-04-06,6.159999847412109,6.599999904632568,6.159999847412109,6.599999904632568,236
2009-04-13,6.599999904632568,6.599999904632568,6.159999847412109,6.159999847412109,682
2009-04-20,5.5,6.599999904632568,5.5,6.599999904632568,91
2009-04-27,5.5,5.5,5.5,5.5,100
2009-05-04,5.5,5.5,5.5,5.5,5
2009-05-11,6.380000114440918,6.599999904632568,5.940000057220459,5.940000057220459,354
2009-05-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,27
2009-05-25,6.380000114440918,6.599999904632568,6.380000114440918,6.380000114440918,555
2009-06-01,5.940000057220459,6.380000114440918,5.940000057220459,6.380000114440918,605
2009-06-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,14
2009-06-15,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1663
2009-06-22,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,28
2009-06-29,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2009-07-06,6.380000114440918,6.599999904632568,5.940000057220459,5.940000057220459,719
2009-07-13,6.599999904632568,6.599999904632568,6.380000114440918,6.380000114440918,1213
2009-07-20,6.599999904632568,7.260000228881836,6.380000114440918,6.599999904632568,2895
2009-07-27,7.699999809265137,7.699999809265137,6.159999847412109,6.380000114440918,2000
2009-08-03,6.380000114440918,7.699999809265137,6.380000114440918,7.699999809265137,400
2009-08-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,318
2009-08-17,6.599999904632568,6.599999904632568,6.380000114440918,6.380000114440918,1441
2009-08-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1622
2009-08-31,6.380000114440918,6.599999904632568,6.159999847412109,6.599999904632568,2355
2009-09-07,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,454
2009-09-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,613
2009-09-21,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,591
2009-09-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1140
2009-10-05,6.599999904632568,6.820000171661377,6.380000114440918,6.380000114440918,1092
2009-10-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2014
2009-10-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,359
2009-10-26,6.380000114440918,6.599999904632568,6.380000114440918,6.599999904632568,1831
2009-11-02,6.599999904632568,6.599999904632568,6.380000114440918,6.380000114440918,2050
2009-11-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,187
2009-11-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,863
2009-11-23,7.039999961853027,7.039999961853027,6.599999904632568,6.599999904632568,1104
2009-11-30,6.599999904632568,7.039999961853027,6.599999904632568,6.599999904632568,173
2009-12-07,7.039999961853027,7.039999961853027,6.599999904632568,6.599999904632568,4409
2009-12-14,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,163
2009-12-21,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5
2009-12-28,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,68
2010-01-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2010-01-11,6.599999904632568,7.039999961853027,6.599999904632568,7.039999961853027,274
2010-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,59
2010-01-25,7.260000228881836,7.260000228881836,6.599999904632568,6.599999904632568,455
2010-02-01,7.480000019073486,7.480000019073486,6.599999904632568,7.260000228881836,459
2010-02-08,6.820000171661377,7.039999961853027,6.820000171661377,7.039999961853027,573
2010-02-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,887
2010-02-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,32
2010-03-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,405
2010-03-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,91
2010-03-15,7.260000228881836,7.260000228881836,6.599999904632568,6.599999904632568,4841
2010-03-22,6.820000171661377,7.480000019073486,6.820000171661377,7.260000228881836,2841
2010-03-29,6.599999904632568,6.820000171661377,6.599999904632568,6.820000171661377,923
2010-04-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,168
2010-04-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,509
2010-04-19,6.820000171661377,7.480000019073486,6.599999904632568,6.599999904632568,614
2010-04-26,6.599999904632568,7.039999961853027,6.599999904632568,6.820000171661377,2378
2010-05-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,536
2010-05-10,6.599999904632568,6.820000171661377,6.599999904632568,6.820000171661377,132
2010-05-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,68
2010-05-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,73
2010-05-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,573
2010-06-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,127
2010-06-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2010-06-21,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,396
2010-06-28,6.820000171661377,7.039999961853027,6.820000171661377,6.820000171661377,509
2010-07-05,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2010-07-12,7.260000228881836,7.260000228881836,7.039999961853027,7.039999961853027,909
2010-07-19,6.599999904632568,7.260000228881836,6.599999904632568,7.260000228881836,4236
2010-07-26,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,150
2010-08-02,7.039999961853027,7.699999809265137,6.820000171661377,6.820000171661377,2968
2010-08-09,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,69
2010-08-16,7.699999809265137,7.699999809265137,7.039999961853027,7.039999961853027,645
2010-08-23,7.039999961853027,7.699999809265137,7.039999961853027,7.699999809265137,86
2010-08-30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,895
2010-09-06,7.699999809265137,7.699999809265137,7.039999961853027,7.039999961853027,722
2010-09-13,8.800000190734863,8.800000190734863,7.699999809265137,7.699999809265137,146
2010-09-20,7.699999809265137,8.800000190734863,7.699999809265137,8.800000190734863,241
2010-09-27,7.480000019073486,8.140000343322754,7.260000228881836,7.260000228881836,1023
2010-10-04,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,9
2010-10-11,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,154
2010-10-18,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,68
2010-10-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,196
2010-11-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,142
2010-11-08,6.820000171661377,7.699999809265137,6.820000171661377,7.699999809265137,3213
2010-11-15,7.039999961853027,7.039999961853027,6.820000171661377,6.820000171661377,237
2010-11-22,6.820000171661377,7.039999961853027,6.820000171661377,7.039999961853027,891
2010-11-29,7.039999961853027,7.260000228881836,6.820000171661377,6.820000171661377,1482
2010-12-06,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,63
2010-12-13,7.260000228881836,7.699999809265137,7.039999961853027,7.039999961853027,418
2010-12-20,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1836
2010-12-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,323
2011-01-03,7.699999809265137,8.140000343322754,7.260000228881836,7.260000228881836,704
2011-01-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,9
2011-01-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,286
2011-01-24,7.699999809265137,7.920000076293945,7.480000019073486,7.920000076293945,2027
2011-01-31,8.579999923706055,8.579999923706055,7.699999809265137,7.699999809265137,691
2011-02-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,373
2011-02-14,8.800000190734863,8.800000190734863,7.699999809265137,7.699999809265137,495
2011-02-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,82
2011-02-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,32
2011-03-07,7.699999809265137,7.920000076293945,7.699999809265137,7.920000076293945,23
2011-03-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,50
2011-03-21,8.800000190734863,8.800000190734863,7.920000076293945,7.920000076293945,373
2011-03-28,8.359999656677246,8.359999656677246,8.140000343322754,8.140000343322754,568
2011-04-04,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,245
2011-04-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,28
2011-04-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,27
2011-04-25,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2011-05-02,8.359999656677246,9.899999618530273,8.140000343322754,8.359999656677246,414
2011-05-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5
2011-05-16,11.220000267028809,11.220000267028809,8.359999656677246,8.359999656677246,105
2011-05-23,9.899999618530273,11.220000267028809,8.140000343322754,11.220000267028809,432
2011-05-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,246
2011-06-06,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,50
2011-06-13,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2011-06-20,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,27
2011-06-27,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2011-07-04,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,51
2011-07-11,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1510
2011-07-18,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,318
2011-07-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,46
2011-08-01,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100
2011-08-08,7.480000019073486,7.920000076293945,7.260000228881836,7.920000076293945,90
2011-08-15,7.260000228881836,7.480000019073486,7.260000228881836,7.480000019073486,23
2011-08-22,7.480000019073486,7.480000019073486,7.260000228881836,7.260000228881836,91
2011-08-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,36
2011-09-05,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5
2011-09-12,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,55
2011-09-19,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,9
2011-09-26,6.599999904632568,7.699999809265137,6.380000114440918,7.480000019073486,1219
2011-10-03,6.159999847412109,6.599999904632568,6.159999847412109,6.599999904632568,555
2011-10-10,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,9
2011-10-17,4.619999885559082,6.159999847412109,4.619999885559082,6.159999847412109,2214
2011-10-24,5.5,5.5,5.5,5.5,23
2011-10-31,7.699999809265137,7.699999809265137,5.5,5.5,9
2011-11-07,5.28000020980835,7.699999809265137,5.059999942779541,7.699999809265137,1009
2011-11-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,746
2011-11-21,5.5,5.5,5.28000020980835,5.28000020980835,309
2011-11-28,5.28000020980835,5.28000020980835,4.840000152587891,5.28000020980835,191
2011-12-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,378
2011-12-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,9
2011-12-19,5.28000020980835,5.28000020980835,4.400000095367432,5.28000020980835,172
2011-12-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,82
2012-01-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,27
2012-01-09,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,60
2012-01-16,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,36
2012-01-23,4.400000095367432,5.28000020980835,4.400000095367432,5.28000020980835,141
2012-01-30,4.619999885559082,4.619999885559082,4.400000095367432,4.400000095367432,272
2012-02-06,5.5,6.599999904632568,4.619999885559082,4.619999885559082,518
2012-02-13,4.840000152587891,5.5,4.840000152587891,5.5,91
2012-02-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2012-02-27,5.059999942779541,5.059999942779541,4.840000152587891,4.840000152587891,536
2012-03-05,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2012-03-12,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200
2012-03-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,105
2012-03-26,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,877
2012-04-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,9
2012-04-09,4.619999885559082,5.059999942779541,4.619999885559082,5.059999942779541,41
2012-04-16,4.840000152587891,4.840000152587891,4.619999885559082,4.619999885559082,18
2012-04-23,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,123
2012-04-30,12.319999694824219,12.319999694824219,6.599999904632568,6.599999904632568,11723
2012-05-07,10.779999732971191,15.84000015258789,9.239999771118164,15.84000015258789,2659
2012-05-14,7.480000019073486,10.779999732971191,7.480000019073486,10.779999732971191,277
2012-05-21,3.740000009536743,7.920000076293945,3.5199999809265137,7.480000019073486,574
2012-05-28,4.400000095367432,4.400000095367432,3.5199999809265137,3.5199999809265137,1624
2012-06-04,4.400000095367432,4.400000095367432,4.179999828338623,4.400000095367432,4841
2012-06-11,4.400000095367432,4.400000095367432,4.179999828338623,4.179999828338623,32
2012-06-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9
2012-06-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,23
2012-07-02,4.179999828338623,4.400000095367432,4.179999828338623,4.400000095367432,245
2012-07-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100
2012-07-16,3.740000009536743,4.619999885559082,3.740000009536743,4.400000095367432,355
2012-07-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,205
2012-07-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,268
2012-08-06,3.299999952316284,4.400000095367432,3.299999952316284,3.9600000381469727,2596
2012-08-13,3.9600000381469727,3.9600000381469727,3.299999952316284,3.299999952316284,118
2012-08-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,78
2012-08-27,4.400000095367432,4.400000095367432,3.740000009536743,3.740000009536743,791
2012-09-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,14
2012-09-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,246
2012-09-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,59
2012-09-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,222
2012-10-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2012-10-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2012-10-15,4.179999828338623,4.400000095367432,4.179999828338623,4.400000095367432,518
2012-10-22,4.179999828338623,4.179999828338623,3.740000009536743,4.179999828338623,1627
2012-10-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,204
2012-11-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2804
2012-11-12,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,201
2012-11-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2012-11-26,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100
2012-12-03,3.740000009536743,3.740000009536743,3.5199999809265137,3.5199999809265137,137
2012-12-10,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,854
2012-12-17,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,104
2012-12-24,3.5199999809265137,3.740000009536743,3.5199999809265137,3.740000009536743,9
2012-12-31,3.740000009536743,4.400000095367432,3.740000009536743,4.179999828338623,1296
2013-01-07,5.5,5.5,3.740000009536743,3.740000009536743,50
2013-01-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,209
2013-01-21,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,41
2013-01-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,424
2013-02-04,3.9600000381469727,4.179999828338623,3.9600000381469727,4.179999828338623,687
2013-02-11,3.9600000381469727,3.9600000381469727,3.740000009536743,3.9600000381469727,164
2013-02-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5
2013-02-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2013-03-04,3.9600000381469727,3.9600000381469727,3.740000009536743,3.740000009536743,986
2013-03-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,27
2013-03-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,91
2013-03-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,14
2013-04-01,3.740000009536743,3.9600000381469727,3.740000009536743,3.9600000381469727,55
2013-04-08,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,36
2013-04-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,114
2013-04-22,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,950
2013-04-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,37
2013-05-06,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,141
2013-05-13,3.9600000381469727,4.400000095367432,3.0799999237060547,3.740000009536743,414
2013-05-20,3.740000009536743,3.9600000381469727,3.5199999809265137,3.9600000381469727,23
2013-05-27,3.5199999809265137,3.740000009536743,3.5199999809265137,3.740000009536743,23
2013-06-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2013-06-10,3.0799999237060547,4.400000095367432,3.0799999237060547,3.5199999809265137,382
2013-06-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,18
2013-06-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2013-07-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2823
2013-07-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,5
2013-07-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,90
2013-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,264
2013-07-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5
2013-08-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1441
2013-08-12,4.400000095367432,4.400000095367432,3.299999952316284,3.299999952316284,186
2013-08-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-08-26,3.299999952316284,4.400000095367432,3.299999952316284,4.400000095367432,105
2013-09-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,187
2013-09-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-09-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-09-23,3.0799999237060547,3.299999952316284,2.640000104904175,3.299999952316284,896
2013-09-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,163
2013-10-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,28
2013-10-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,114
2013-10-21,3.9600000381469727,3.9600000381469727,3.0799999237060547,3.0799999237060547,36
2013-10-28,3.299999952316284,3.9600000381469727,3.0799999237060547,3.9600000381469727,273
2013-11-04,3.9600000381469727,3.9600000381469727,3.299999952316284,3.299999952316284,527
2013-11-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,195
2013-11-18,3.299999952316284,3.5199999809265137,3.299999952316284,3.299999952316284,127
2013-11-25,3.299999952316284,3.5199999809265137,3.299999952316284,3.5199999809265137,23
2013-12-02,3.299999952316284,3.5199999809265137,3.299999952316284,3.299999952316284,264
2013-12-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,82
2013-12-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,578
2013-12-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,250
2013-12-30,3.9600000381469727,3.9600000381469727,3.5199999809265137,3.5199999809265137,1668
2014-01-06,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.9600000381469727,14
2014-01-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,381
2014-01-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,55
2014-01-27,3.5199999809265137,3.740000009536743,3.5199999809265137,3.5199999809265137,382
2014-02-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,154
2014-02-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,9
2014-02-17,3.740000009536743,3.740000009536743,3.5199999809265137,3.5199999809265137,50
2014-02-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,5
2014-03-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10
2014-03-10,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,18
2014-03-17,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2190
2014-03-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,9
2014-03-31,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,9
2014-04-07,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,9
2014-04-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,5
2014-04-21,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,145
2014-04-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2014-05-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,9
2014-05-12,3.0799999237060547,5.5,0.2199999988079071,3.740000009536743,4736
2014-05-19,3.299999952316284,5.5,3.0799999237060547,3.0799999237060547,359
2014-05-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,9
2014-06-02,3.9600000381469727,3.9600000381469727,3.299999952316284,3.299999952316284,2781
2014-06-09,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.9600000381469727,59
2014-06-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,9
2014-06-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,27
2014-06-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,59
2014-07-07,4.840000152587891,4.840000152587891,3.5199999809265137,3.5199999809265137,455
