Price,Adj Close,Close,High,Low,Open,Volume
2020-12-07,8.44714069366455,11.220000267028809,11.829999923706055,10.449999809265137,11.0,40031300
2020-12-14,8.070706367492676,10.720000267028809,11.779999732971191,10.510000228881836,11.40999984741211,20590000
2020-12-21,9.599021911621094,12.75,13.59000015258789,10.798999786376953,10.800000190734863,35970600
2020-12-28,9.885109901428223,13.130000114440918,14.380000114440918,12.760000228881836,13.949999809265137,33684800
2021-01-04,9.561378479003906,12.699999809265137,13.829999923706055,11.65999984741211,13.829999923706055,35854600
2021-01-11,9.327990531921387,12.390000343322754,13.59000015258789,12.15999984741211,13.170000076293945,37837900
2021-01-18,8.545012474060059,11.350000381469727,12.720000267028809,10.850000381469727,12.640000343322754,49119100
2021-01-25,7.4608869552612305,9.90999984741211,11.199999809265137,9.199999809265137,11.140000343322754,39199000
2021-02-01,7.521114349365234,9.989999771118164,11.680000305175781,9.850000381469727,10.149999618530273,35250500
2021-02-08,6.790837287902832,9.020000457763672,9.850000381469727,8.8100004196167,9.84000015258789,31902600
2021-02-15,6.263832092285156,8.319999694824219,9.350000381469727,8.100000381469727,9.329999923706055,28449500
2021-02-22,5.699184417724609,7.570000171661377,8.260000228881836,7.239999771118164,8.15999984741211,27273300
2021-03-01,6.53486442565918,8.680000305175781,12.449999809265137,7.570000171661377,7.980000019073486,179770000
2021-03-08,6.24877405166626,8.300000190734863,9.227999687194824,8.100000381469727,8.770000457763672,37533900
2021-03-15,6.753138542175293,8.859999656677246,10.050000190734863,8.210000038146973,8.390000343322754,50691600
2021-03-22,6.0823974609375,7.980000019073486,8.850000381469727,7.699999809265137,8.449999809265137,35704400
2021-03-29,5.907089710235596,7.75,8.180000305175781,7.539999961853027,7.909999847412109,20832900
2021-04-05,5.8766021728515625,7.710000038146973,8.029999732971191,7.559999942779541,7.849999904632568,17658700
2021-04-12,5.708917617797852,7.489999771118164,7.849999904632568,7.304999828338623,7.710000038146973,21902100
2021-04-19,5.983310222625732,7.849999904632568,7.920000076293945,7.179999828338623,7.409999847412109,24607800
2021-04-26,6.2195940017700195,8.15999984741211,8.440999984741211,7.849999904632568,7.880000114440918,14735600
2021-05-03,5.304948329925537,6.960000038146973,8.22700023651123,6.940000057220459,8.210000038146973,26984100
2021-05-10,5.724161148071289,7.510000228881836,7.800000190734863,6.25,7.03000020980835,41481000
2021-05-17,6.150996685028076,8.069999694824219,8.680000305175781,7.8520002365112305,8.079999923706055,39939500
2021-05-24,6.776003360748291,8.890000343322754,9.399999618530273,8.130000114440918,8.199999809265137,31704000
2021-05-31,6.753138542175293,8.859999656677246,9.180000305175781,8.555000305175781,8.890000343322754,18169500
2021-06-07,7.789737224578857,10.220000267028809,10.979999542236328,8.692000389099121,8.859999656677246,65786300
2021-06-14,7.335497856140137,9.520000457763672,10.600000381469727,9.420000076293945,10.569999694824219,33418200
2021-06-21,7.2430315017700195,9.399999618530273,9.729999542236328,8.949999809265137,9.420000076293945,24020500
2021-06-28,6.171988010406494,8.010000228881836,9.550000190734863,7.96999979019165,9.399999618530273,22213800
2021-07-05,6.295273780822754,8.170000076293945,8.3100004196167,7.835000038146973,8.050000190734863,12184500
2021-07-12,5.940827369689941,7.710000038146973,8.083000183105469,7.570000171661377,8.0,12836300
2021-07-19,5.902300834655762,7.659999847412109,7.869999885559082,7.210000038146973,7.579999923706055,13836300
2021-07-26,5.879184722900391,7.630000114440918,7.800000190734863,7.409999847412109,7.590000152587891,8975300
2021-08-02,5.73278284072876,7.440000057220459,7.900000095367432,7.380000114440918,7.630000114440918,12539000
2021-08-09,6.056406497955322,7.860000133514404,7.940000057220459,7.309999942779541,7.489999771118164,14146900
2021-08-16,5.594086647033691,7.260000228881836,7.659999847412109,6.960000038146973,7.360000133514404,24913700
2021-08-23,5.64802360534668,7.329999923706055,7.599999904632568,7.224999904632568,7.300000190734863,10917900
2021-08-30,5.717371463775635,7.420000076293945,7.519999980926514,7.242000102996826,7.289999961853027,8069500
2021-09-06,5.416863918304443,7.03000020980835,7.570000171661377,7.0,7.400000095367432,8932600
2021-09-13,5.5164899826049805,7.059999942779541,7.349999904632568,6.840000152587891,7.0,17946400
2021-09-20,5.336774826049805,6.829999923706055,6.989999771118164,6.730000019073486,6.940000057220459,10069300
2021-09-27,5.469608783721924,7.0,7.099999904632568,6.730000019073486,6.849999904632568,10061700
2021-10-04,5.047666549682617,6.460000038146973,6.949999809265137,6.449999809265137,6.880000114440918,9182300
2021-10-11,5.539931297302246,7.090000152587891,7.239999771118164,6.369999885559082,6.480000019073486,13425200
2021-10-18,5.453980922698975,6.980000019073486,7.357999801635742,6.940000057220459,7.03000020980835,7578700
2021-10-25,5.313333988189697,6.800000190734863,7.179999828338623,6.71999979019165,6.960000038146973,8712600
2021-11-01,5.5164899826049805,7.059999942779541,7.340000152587891,6.78000020980835,6.789999961853027,9927600
2021-11-08,5.461794853210449,6.989999771118164,7.510000228881836,6.929999828338623,7.039999961853027,10001200
2021-11-15,5.032039642333984,6.440000057220459,7.03000020980835,5.409999847412109,6.960000038146973,50878700
2021-11-22,5.493051052093506,7.03000020980835,7.034999847412109,6.199999809265137,6.389999866485596,19135500
2021-11-29,5.47742223739624,7.010000228881836,7.159999847412109,6.800000190734863,7.0,18340300
2021-12-06,5.453980922698975,6.980000019073486,7.090000152587891,6.730000019073486,6.96999979019165,12342500
2021-12-13,5.160457611083984,6.510000228881836,7.0,5.989999771118164,6.980000019073486,19568200
2021-12-20,5.057406902313232,6.380000114440918,6.480000019073486,6.190000057220459,6.389999866485596,8587000
2021-12-27,4.692766189575195,5.920000076293945,6.449999809265137,5.909999847412109,6.349999904632568,16299400
2022-01-03,4.772035121917725,6.019999980926514,6.199999809265137,5.760000228881836,6.0,10069900
2022-01-10,4.534225940704346,5.71999979019165,6.059999942779541,5.599999904632568,5.860000133514404,9455100
2022-01-17,4.193366527557373,5.289999961853027,5.739999771118164,5.139999866485596,5.650000095367432,7654500
2022-01-24,3.931776285171509,4.960000038146973,5.489999771118164,4.789999961853027,5.119999885559082,13341500
2022-01-31,3.4085967540740967,4.300000190734863,5.170000076293945,4.235000133514404,4.949999809265137,22769000
2022-02-07,3.527501106262207,4.449999809265137,4.659999847412109,4.110000133514404,4.369999885559082,17166400
2022-02-14,3.733602523803711,4.710000038146973,4.90500020980835,4.349999904632568,4.389999866485596,13119800
2022-02-21,3.472012996673584,4.380000114440918,4.677999973297119,3.930000066757202,4.599999904632568,12302600
2022-02-28,3.297618865966797,4.159999847412109,4.949999809265137,3.990000009536743,4.329999923706055,24320400
2022-03-07,3.464085817337036,4.369999885559082,4.570000171661377,4.065000057220459,4.159999847412109,10275600
2022-03-14,3.7947144508361816,4.679999828338623,4.739999771118164,4.010000228881836,4.400000095367432,18046700
2022-03-21,3.446054697036743,4.25,4.849999904632568,4.239999771118164,4.699999809265137,10666900
2022-03-28,3.640655040740967,4.489999771118164,4.610000133514404,4.190000057220459,4.269999980926514,9173200
2022-04-04,3.3325376510620117,4.110000133514404,4.642000198364258,4.059999942779541,4.489999771118164,8135100
2022-04-11,3.154153347015381,3.890000104904175,4.315000057220459,3.8499999046325684,4.079999923706055,10438100
2022-04-18,2.9595530033111572,3.6500000953674316,3.990000009536743,3.630000114440918,3.9200000762939453,7016800
2022-04-25,3.0082027912139893,3.7100000381469727,3.865000009536743,3.4100000858306885,3.609999895095825,10531800
2022-05-02,2.935227632522583,3.619999885559082,3.9100000858306885,3.5350000858306885,3.7100000381469727,8432600
2022-05-09,3.0730698108673096,3.7899999618530273,4.0,3.380000114440918,3.559999942779541,19343000
2022-05-16,3.2109122276306152,3.9600000381469727,4.23799991607666,3.690000057220459,3.75,11931300
2022-05-23,3.3325376510620117,4.110000133514404,4.130000114440918,3.7950000762939453,4.0,7424400
2022-05-30,3.2352375984191895,3.990000009536743,4.119999885559082,3.9149999618530273,4.099999904632568,5915900
2022-06-06,3.1217200756073,3.8499999046325684,4.239999771118164,3.7799999713897705,4.019999980926514,6720400
2022-06-13,2.6108932495117188,3.2200000286102295,3.744999885559082,3.140000104904175,3.700000047683716,10818100
2022-06-20,3.203160524368286,3.8299999237060547,3.9800000190734863,3.2200000286102295,3.25,7031300
2022-06-27,3.111164093017578,3.7200000286102295,3.8399999141693115,3.4549999237060547,3.8399999141693115,5825900
2022-07-04,3.203160524368286,3.8299999237060547,3.9749999046325684,3.5799999237060547,3.619999885559082,6170600
2022-07-11,2.943897247314453,3.5199999809265137,3.9000000953674316,3.3340001106262207,3.8499999046325684,8440600
2022-07-18,3.069347381591797,3.6700000762939453,3.7799999713897705,3.4700000286102295,3.5199999809265137,6809700
2022-07-25,3.152980327606201,3.7699999809265137,3.819999933242798,3.4800000190734863,3.6600000858306885,7062300
2022-08-01,3.395517110824585,4.059999942779541,4.090000152587891,3.640000104904175,3.700000047683716,6898900
2022-08-08,3.395517110824585,4.059999942779541,4.380000114440918,3.890000104904175,4.050000190734863,9628100
2022-08-15,3.303520679473877,3.950000047683716,4.170000076293945,3.880000114440918,4.039999961853027,6242600
2022-08-22,3.010803461074829,3.5999999046325684,3.9100000858306885,3.5999999046325684,3.880000114440918,5329900
2022-08-29,2.9606237411499023,3.5399999618530273,3.690000057220459,3.5199999809265137,3.549999952316284,5121100
2022-09-05,3.1278905868530273,3.740000009536743,3.75,3.450000047683716,3.5999999046325684,4763600
2022-09-12,3.086073875427246,3.690000057220459,3.940000057220459,3.5889999866485596,3.75,6635600
2022-09-19,2.8435370922088623,3.4000000953674316,3.7850000858306885,3.309999942779541,3.5899999141693115,5762800
2022-09-26,2.5187180042266846,2.930000066757202,3.4800000190734863,2.8399999141693115,3.380000114440918,8582800
2022-10-03,2.802396059036255,3.259999990463257,3.359999895095825,2.875,2.9600000381469727,4641400
2022-10-10,2.6820473670959473,3.119999885559082,3.375,3.0450000762939453,3.2799999713897705,4621500
2022-10-17,2.647662401199341,3.0799999237060547,3.250999927520752,2.8499999046325684,3.1500000953674316,4946900
2022-10-24,2.716432809829712,3.1600000858306885,3.200000047683716,2.9200000762939453,3.0899999141693115,4669400
2022-10-31,3.1892294883728027,3.7100000381469727,3.7249999046325684,3.0450000762939453,3.1600000858306885,6909000
2022-11-07,3.6448333263397217,4.239999771118164,4.349999904632568,3.7200000286102295,3.7200000286102295,10769400
2022-11-14,3.5158889293670654,4.090000152587891,4.34499979019165,3.930000066757202,4.159999847412109,5421700
2022-11-21,3.6448333263397217,4.239999771118164,4.340000152587891,4.045000076293945,4.059999942779541,2603200
2022-11-28,3.842548131942749,4.46999979019165,4.510000228881836,4.080999851226807,4.179999828338623,6188900
2022-12-05,3.9886856079101562,4.639999866485596,4.880000114440918,4.400000095367432,4.449999809265137,7368700
2022-12-12,3.7516520023345947,4.269999980926514,4.769999980926514,4.21999979019165,4.639999866485596,5753600
2022-12-19,3.127840995788574,3.559999942779541,4.239999771118164,3.515000104904175,4.239999771118164,7771200
2022-12-26,2.908189296722412,3.309999942779541,3.556999921798706,3.2300000190734863,3.5199999809265137,4879300
2023-01-02,3.0839104652404785,3.509999990463257,3.640000104904175,3.309999942779541,3.4000000953674316,3684800
2023-01-09,3.4353535175323486,3.9100000858306885,3.9600000381469727,3.5399999618530273,3.5399999618530273,4492600
2023-01-16,3.65500545501709,4.159999847412109,4.199999809265137,3.8399999141693115,3.8499999046325684,2995600
2023-01-23,3.99766206741333,4.550000190734863,4.566999912261963,4.130000114440918,4.130000114440918,4744700
2023-01-30,4.155811786651611,4.730000019073486,4.920000076293945,4.460000038146973,4.480000019073486,4996200
2023-02-06,3.646218776702881,4.150000095367432,4.730000019073486,4.059999942779541,4.730000019073486,4494400
2023-02-13,3.839512825012207,4.369999885559082,4.480000019073486,4.110000133514404,4.150000095367432,3391400
2023-02-20,3.681363582611084,4.190000057220459,4.320000171661377,4.079999923706055,4.300000190734863,2419000
2023-02-27,4.234886169433594,4.820000171661377,5.025000095367432,4.199999809265137,4.28000020980835,7981500
2023-03-06,3.865870952606201,4.400000095367432,5.0,4.294000148773193,4.860000133514404,4748300
2023-03-13,4.147215843200684,4.619999885559082,4.789999961853027,4.164999961853027,4.210000038146973,7634700
2023-03-20,4.407537937164307,4.909999847412109,4.989999771118164,4.425000190734863,4.579999923706055,6192100
2023-03-27,4.407537937164307,4.909999847412109,5.010000228881836,4.730000019073486,4.989999771118164,4406800
2023-04-03,4.649908065795898,5.179999828338623,5.369999885559082,4.824999809265137,4.860000133514404,6237800
2023-04-10,4.649908065795898,5.179999828338623,5.46999979019165,5.070000171661377,5.159999847412109,5787000
2023-04-17,4.766605377197266,5.309999942779541,5.465000152587891,5.160999774932861,5.199999809265137,4554800
2023-04-24,5.3859944343566895,6.0,6.348999977111816,5.264999866485596,5.309999942779541,8376500
2023-05-01,5.233390808105469,5.829999923706055,5.989999771118164,5.670000076293945,5.980000019073486,6096000
2023-05-08,4.416515827178955,4.920000076293945,5.880000114440918,4.71999979019165,5.840000152587891,10039300
2023-05-15,4.497305870056152,5.010000228881836,5.21999979019165,4.900000095367432,4.940000057220459,5867900
2023-05-22,4.614002227783203,5.139999866485596,5.224999904632568,4.78000020980835,4.960000038146973,6273900
2023-05-29,4.6588850021362305,5.190000057220459,5.355000019073486,4.96999979019165,5.179999828338623,4546600
2023-06-05,4.8473944664001465,5.400000095367432,5.460000038146973,5.031000137329102,5.190000057220459,3601200
2023-06-12,5.134647846221924,5.71999979019165,5.75,5.390999794006348,5.409999847412109,5726500
2023-06-19,5.107717990875244,5.690000057220459,5.739999771118164,5.514999866485596,5.630000114440918,5363700
2023-06-26,5.11637544631958,5.599999904632568,5.84499979019165,5.360000133514404,5.670000076293945,4288600
2023-07-03,4.723511695861816,5.170000076293945,5.625,5.0,5.559999942779541,5198200
2023-07-10,5.50010347366333,6.019999980926514,6.139999866485596,5.130000114440918,5.139999866485596,6797900
2023-07-17,5.691967487335205,6.230000019073486,6.409999847412109,5.84499979019165,6.010000228881836,5171100
2023-07-24,6.011740684509277,6.579999923706055,6.639999866485596,6.199999809265137,6.210000038146973,4198700
2023-07-31,6.157922744750977,6.739999771118164,6.849999904632568,6.40500020980835,6.619999885559082,5727000
2023-08-07,5.637149333953857,6.170000076293945,6.980000019073486,6.099999904632568,6.75,8258000
2023-08-14,5.308239459991455,5.809999942779541,6.190000057220459,5.679999828338623,6.170000076293945,3929400
2023-08-21,5.070693492889404,5.550000190734863,5.840000152587891,5.5,5.78000020980835,3346000
2023-08-28,5.3813300132751465,5.889999866485596,6.070000171661377,5.570000171661377,5.590000152587891,5101000
2023-09-04,4.824011325836182,5.28000020980835,5.880000114440918,5.25,5.840000152587891,3563100
2023-09-11,4.933647155761719,5.400000095367432,5.510000228881836,5.09499979019165,5.320000171661377,7173600
2023-09-18,4.540783405303955,4.96999979019165,5.440000057220459,4.949999809265137,5.440000057220459,4700100
2023-09-25,4.515228748321533,4.849999904632568,4.989999771118164,4.710000038146973,4.900000095367432,4233700
2023-10-02,4.5897064208984375,4.929999828338623,5.074999809265137,4.489999771118164,4.800000190734863,6928900
2023-10-09,4.738663196563721,5.090000152587891,5.300000190734863,4.880000114440918,4.880000114440918,4719400
2023-10-16,4.617636203765869,4.960000038146973,5.300000190734863,4.875,5.130000114440918,4880300
2023-10-23,4.645565032958984,4.989999771118164,5.0,4.769999980926514,4.940000057220459,3753700
2023-10-30,5.04588508605957,5.420000076293945,5.53000020980835,4.809999942779541,4.989999771118164,5190400
2023-11-06,5.04588508605957,5.420000076293945,5.849999904632568,5.010000228881836,5.409999847412109,8932400
2023-11-13,5.306557655334473,5.699999809265137,5.804999828338623,5.349999904632568,5.369999885559082,6162500
2023-11-20,5.157601356506348,5.539999961853027,5.739999771118164,5.510000228881836,5.710000038146973,3930600
2023-11-27,5.343796730041504,5.739999771118164,5.739999771118164,5.420000076293945,5.5,5054600
2023-12-04,5.464823246002197,5.869999885559082,5.90500020980835,5.590000152587891,5.659999847412109,4050000
2023-12-11,6.628541469573975,7.119999885559082,7.135000228881836,5.840000152587891,5.869999885559082,10292600
2023-12-18,6.628541469573975,7.119999885559082,7.429999828338623,6.929999828338623,7.110000133514404,9383100
2023-12-25,6.75009298324585,7.150000095367432,7.28000020980835,7.045000076293945,7.099999904632568,3844500
