Price,Adj Close,Close,High,Low,Open,Volume
1975-05-12,7.195438861846924,10.227272987365723,11.363636016845703,10.227272987365723,10.227272987365723,1540
1975-05-19,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,10.227272987365723,1452
1975-05-26,7.994929313659668,11.363636016845703,11.363636016845703,9.090909004211426,10.227272987365723,1760
1975-06-02,7.195438861846924,10.227272987365723,11.363636016845703,9.090909004211426,11.363636016845703,1133
1975-06-09,7.994929313659668,11.363636016845703,12.5,10.227272987365723,10.227272987365723,5742
1975-06-16,7.994929313659668,11.363636016845703,11.363636016845703,10.227272987365723,11.363636016845703,836
1975-06-23,7.994929313659668,11.363636016845703,11.363636016845703,10.227272987365723,11.363636016845703,1353
1975-06-30,7.994929313659668,11.363636016845703,11.363636016845703,10.227272987365723,11.363636016845703,1848
1975-07-07,11.192901611328125,15.909090995788574,17.045455932617188,10.227272987365723,11.363636016845703,32230
1975-07-14,9.593914031982422,13.636363983154297,17.045455932617188,13.636363983154297,15.909090995788574,8844
1975-07-21,10.393409729003906,14.772727012634277,14.772727012634277,12.5,13.636363983154297,2541
1975-07-28,8.79442310333252,12.5,14.772727012634277,12.5,13.636363983154297,2134
1975-08-04,8.79442310333252,12.5,13.636363983154297,12.5,12.5,1441
1975-08-11,7.994929313659668,11.363636016845703,12.5,11.363636016845703,12.5,869
1975-08-18,7.195438861846924,10.227272987365723,12.5,10.227272987365723,11.363636016845703,1848
1975-08-25,7.195438861846924,10.227272987365723,11.363636016845703,10.227272987365723,10.227272987365723,561
1975-09-01,7.195438861846924,10.227272987365723,11.363636016845703,10.227272987365723,10.227272987365723,462
1975-09-08,7.195438861846924,10.227272987365723,11.363636016845703,10.227272987365723,10.227272987365723,1639
1975-09-15,6.395942211151123,9.090909004211426,10.227272987365723,7.954545021057129,10.227272987365723,6655
1975-09-22,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,836
1975-09-29,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,1639
1975-10-06,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,9.090909004211426,1034
1975-10-13,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,2145
1975-10-20,4.796957015991211,6.818181991577148,9.090909004211426,6.818181991577148,9.090909004211426,13662
1975-10-27,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,16445
1975-11-03,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,6556
1975-11-10,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,5445
1975-11-17,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,4939
1975-11-24,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,2365
1975-12-01,3.997464656829834,5.681818008422852,6.818181991577148,5.681818008422852,6.818181991577148,13156
1975-12-08,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,5.681818008422852,5951
1975-12-15,3.997464656829834,5.681818008422852,6.818181991577148,5.681818008422852,6.818181991577148,7051
1975-12-22,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,5.681818008422852,4554
1975-12-29,4.796957015991211,6.818181991577148,7.954545021057129,5.681818008422852,6.818181991577148,12353
1976-01-05,7.195438861846924,10.227272987365723,10.227272987365723,6.818181991577148,6.818181991577148,18645
1976-01-12,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,10.227272987365723,6842
1976-01-19,5.5964508056640625,7.954545021057129,10.227272987365723,7.954545021057129,10.227272987365723,6644
1976-01-26,7.195438861846924,10.227272987365723,10.227272987365723,7.954545021057129,7.954545021057129,7348
1976-02-02,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,10.227272987365723,5236
1976-02-09,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,7260
1976-02-16,13.591378211975098,19.31818199157715,22.72727394104004,9.090909004211426,9.090909004211426,156332
1976-02-23,13.591378211975098,19.31818199157715,22.72727394104004,18.18181800842285,20.454544067382812,85767
1976-03-01,8.79442310333252,12.5,14.772727012634277,10.227272987365723,12.5,244827
1976-03-08,10.393409729003906,14.772727012634277,15.909090995788574,12.5,12.5,106535
1976-03-15,9.593914031982422,13.636363983154297,14.772727012634277,12.5,14.772727012634277,52844
1976-03-22,9.593914031982422,13.636363983154297,13.636363983154297,12.5,13.636363983154297,30943
1976-03-29,8.79442310333252,12.5,13.636363983154297,11.363636016845703,13.636363983154297,28039
1976-04-05,8.79442310333252,12.5,12.5,11.363636016845703,12.5,18348
1976-04-12,8.79442310333252,12.5,12.5,11.363636016845703,12.5,8756
1976-04-19,8.79442310333252,12.5,12.5,11.363636016845703,12.5,19756
1976-04-26,7.994929313659668,11.363636016845703,12.5,11.363636016845703,12.5,9944
1976-05-03,7.994929313659668,11.363636016845703,12.5,11.363636016845703,11.363636016845703,12056
1976-05-10,7.195438861846924,10.227272987365723,12.5,10.227272987365723,11.363636016845703,25949
1976-05-17,7.994929313659668,11.363636016845703,11.363636016845703,10.227272987365723,10.227272987365723,9548
1976-05-24,7.195438861846924,10.227272987365723,11.363636016845703,10.227272987365723,11.363636016845703,7744
1976-05-31,7.195438861846924,10.227272987365723,11.363636016845703,10.227272987365723,10.227272987365723,8349
1976-06-07,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,10.227272987365723,9251
1976-06-14,7.994929313659668,11.363636016845703,11.363636016845703,9.090909004211426,10.227272987365723,11847
1976-06-21,7.195438861846924,10.227272987365723,11.363636016845703,9.090909004211426,11.363636016845703,16852
1976-06-28,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,10.227272987365723,6853
1976-07-05,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,10.227272987365723,3960
1976-07-12,7.994929313659668,11.363636016845703,12.5,9.090909004211426,10.227272987365723,28149
1976-07-19,7.994929313659668,11.363636016845703,11.363636016845703,10.227272987365723,11.363636016845703,3047
1976-07-26,7.195438861846924,10.227272987365723,11.363636016845703,9.090909004211426,11.363636016845703,7634
1976-08-02,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,10.227272987365723,5049
1976-08-09,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,10.227272987365723,7348
1976-08-16,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,6853
1976-08-23,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,7953
1976-08-30,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,9.090909004211426,6655
1976-09-06,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,10.227272987365723,5368
1976-09-13,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,15345
1976-09-20,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,10351
1976-09-27,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,5258
1976-10-04,5.5964508056640625,7.954545021057129,10.227272987365723,7.954545021057129,9.090909004211426,4037
1976-10-11,5.5964508056640625,7.954545021057129,9.090909004211426,7.954545021057129,7.954545021057129,9944
1976-10-18,5.5964508056640625,7.954545021057129,7.954545021057129,6.818181991577148,7.954545021057129,6248
1976-10-25,4.796957015991211,6.818181991577148,7.954545021057129,6.818181991577148,7.954545021057129,6853
1976-11-01,5.5964508056640625,7.954545021057129,7.954545021057129,6.818181991577148,6.818181991577148,4455
1976-11-08,5.5964508056640625,7.954545021057129,7.954545021057129,6.818181991577148,7.954545021057129,3553
1976-11-15,5.5964508056640625,7.954545021057129,7.954545021057129,5.681818008422852,7.954545021057129,25245
1976-11-22,4.796957015991211,6.818181991577148,7.954545021057129,6.818181991577148,7.954545021057129,5258
1976-11-29,5.5964508056640625,7.954545021057129,7.954545021057129,6.818181991577148,6.818181991577148,9350
1976-12-06,5.5964508056640625,7.954545021057129,7.954545021057129,6.818181991577148,7.954545021057129,19239
1976-12-13,5.5964508056640625,7.954545021057129,7.954545021057129,6.818181991577148,7.954545021057129,8448
1976-12-20,5.5964508056640625,7.954545021057129,9.090909004211426,7.954545021057129,7.954545021057129,8063
1976-12-27,6.395942211151123,9.090909004211426,10.227272987365723,7.954545021057129,7.954545021057129,15444
1977-01-03,7.994929313659668,11.363636016845703,12.5,9.090909004211426,9.090909004211426,30041
1977-01-10,7.195438861846924,10.227272987365723,12.5,10.227272987365723,11.363636016845703,14542
1977-01-17,7.195438861846924,10.227272987365723,11.363636016845703,10.227272987365723,10.227272987365723,7051
1977-01-24,7.195438861846924,10.227272987365723,11.363636016845703,10.227272987365723,10.227272987365723,5445
1977-01-31,7.195438861846924,10.227272987365723,11.363636016845703,10.227272987365723,10.227272987365723,3839
1977-02-07,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,10.227272987365723,5258
1977-02-14,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,9.090909004211426,4961
1977-02-21,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,10.227272987365723,3663
1977-02-28,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,9.090909004211426,6149
1977-03-07,5.5964508056640625,7.954545021057129,10.227272987365723,7.954545021057129,10.227272987365723,18546
1977-03-14,5.5964508056640625,7.954545021057129,9.090909004211426,7.954545021057129,7.954545021057129,9251
1977-03-21,4.796957015991211,6.818181991577148,7.954545021057129,5.681818008422852,7.954545021057129,59642
1977-03-28,4.796957015991211,6.818181991577148,7.954545021057129,6.818181991577148,6.818181991577148,8536
1977-04-04,3.997464656829834,5.681818008422852,7.954545021057129,5.681818008422852,6.818181991577148,17259
1977-04-11,4.796957015991211,6.818181991577148,10.227272987365723,5.681818008422852,5.681818008422852,14157
1977-04-18,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,6237
1977-04-25,3.997464656829834,5.681818008422852,6.818181991577148,5.681818008422852,6.818181991577148,5654
1977-05-02,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,5.681818008422852,7843
1977-05-09,5.5964508056640625,7.954545021057129,7.954545021057129,5.681818008422852,6.818181991577148,6930
1977-05-16,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,15444
1977-05-23,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,9053
1977-05-30,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,11759
1977-06-06,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,7546
1977-06-13,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,14850
1977-06-20,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,8349
1977-06-27,3.997464656829834,5.681818008422852,6.818181991577148,5.681818008422852,6.818181991577148,26356
1977-07-04,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,5.681818008422852,4961
1977-07-11,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,8261
1977-07-18,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,7854
1977-07-25,3.997464656829834,5.681818008422852,6.818181991577148,5.681818008422852,6.818181991577148,6050
1977-08-01,3.997464656829834,5.681818008422852,6.818181991577148,5.681818008422852,5.681818008422852,4741
1977-08-08,3.997464656829834,5.681818008422852,6.818181991577148,5.681818008422852,5.681818008422852,11462
1977-08-15,3.997464656829834,5.681818008422852,6.818181991577148,5.681818008422852,5.681818008422852,5357
1977-08-22,3.997464656829834,5.681818008422852,6.818181991577148,5.681818008422852,5.681818008422852,4433
1977-08-29,3.997464656829834,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,3553
1977-09-05,3.997464656829834,5.681818008422852,6.818181991577148,5.681818008422852,5.681818008422852,2750
1977-09-12,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,5.681818008422852,6545
1977-09-19,3.997464656829834,5.681818008422852,6.818181991577148,5.681818008422852,6.818181991577148,15345
1977-09-26,5.5964508056640625,7.954545021057129,7.954545021057129,5.681818008422852,5.681818008422852,26345
1977-10-03,5.5964508056640625,7.954545021057129,9.090909004211426,7.954545021057129,7.954545021057129,26345
1977-10-10,5.5964508056640625,7.954545021057129,9.090909004211426,7.954545021057129,7.954545021057129,7843
1977-10-17,4.796957015991211,6.818181991577148,7.954545021057129,6.818181991577148,7.954545021057129,7150
1977-10-24,4.796957015991211,6.818181991577148,7.954545021057129,5.681818008422852,6.818181991577148,5445
1977-10-31,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,5148
1977-11-07,4.796957015991211,6.818181991577148,6.818181991577148,5.681818008422852,6.818181991577148,9757
1977-11-14,5.5964508056640625,7.954545021057129,7.954545021057129,6.818181991577148,6.818181991577148,16049
1977-11-21,7.195438861846924,10.227272987365723,10.227272987365723,7.954545021057129,7.954545021057129,50336
1977-11-28,7.195438861846924,10.227272987365723,11.363636016845703,9.090909004211426,10.227272987365723,69542
1977-12-05,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,10.227272987365723,18546
1977-12-12,7.195438861846924,10.227272987365723,11.363636016845703,9.090909004211426,9.090909004211426,27335
1977-12-19,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,10.227272987365723,9845
1977-12-26,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,10.227272987365723,11253
1978-01-02,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,7854
1978-01-09,5.5964508056640625,7.954545021057129,9.090909004211426,7.954545021057129,9.090909004211426,24959
1978-01-16,5.5964508056640625,7.954545021057129,9.090909004211426,7.954545021057129,7.954545021057129,5159
1978-01-23,5.5964508056640625,7.954545021057129,7.954545021057129,7.954545021057129,7.954545021057129,7249
1978-01-30,5.5964508056640625,7.954545021057129,9.090909004211426,7.954545021057129,7.954545021057129,5753
1978-02-06,6.395942211151123,9.090909004211426,10.227272987365723,7.954545021057129,7.954545021057129,10637
1978-02-13,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,17754
1978-02-20,6.395942211151123,9.090909004211426,9.090909004211426,7.954545021057129,9.090909004211426,6754
1978-02-27,5.5964508056640625,7.954545021057129,9.090909004211426,7.954545021057129,9.090909004211426,5643
1978-03-06,6.395942211151123,9.090909004211426,9.090909004211426,7.954545021057129,7.954545021057129,15950
1978-03-13,6.395942211151123,9.090909004211426,10.227272987365723,7.954545021057129,9.090909004211426,22737
1978-03-20,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,9.090909004211426,8052
1978-03-27,5.5964508056640625,7.954545021057129,9.090909004211426,7.954545021057129,9.090909004211426,11143
1978-04-03,6.395942211151123,9.090909004211426,9.090909004211426,7.954545021057129,7.954545021057129,5753
1978-04-10,7.195438861846924,10.227272987365723,10.227272987365723,7.954545021057129,9.090909004211426,40051
1978-04-17,7.994929313659668,11.363636016845703,12.5,9.090909004211426,10.227272987365723,84348
1978-04-24,7.195438861846924,10.227272987365723,11.363636016845703,9.090909004211426,11.363636016845703,17237
1978-05-01,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,10.227272987365723,27654
1978-05-08,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,9.090909004211426,27236
1978-05-15,7.195438861846924,10.227272987365723,11.363636016845703,9.090909004211426,10.227272987365723,20548
1978-05-22,6.395942211151123,9.090909004211426,10.227272987365723,9.090909004211426,10.227272987365723,12947
1978-05-29,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,9.090909004211426,8965
1978-06-05,7.195438861846924,10.227272987365723,11.363636016845703,9.090909004211426,10.227272987365723,31438
1978-06-12,7.195438861846924,10.227272987365723,11.363636016845703,9.090909004211426,10.227272987365723,20240
1978-06-19,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,10.227272987365723,19052
1978-06-26,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,10.227272987365723,12947
1978-07-03,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,10.227272987365723,12562
1978-07-10,6.395942211151123,9.090909004211426,10.227272987365723,7.954545021057129,10.227272987365723,29843
1978-07-17,6.395942211151123,9.090909004211426,9.090909004211426,7.954545021057129,9.090909004211426,14839
1978-07-24,6.395942211151123,9.090909004211426,10.227272987365723,7.954545021057129,9.090909004211426,14542
1978-07-31,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,9.090909004211426,35849
1978-08-07,7.195438861846924,10.227272987365723,10.227272987365723,9.090909004211426,10.227272987365723,13233
1978-08-14,8.79442310333252,12.5,14.772727012634277,9.090909004211426,10.227272987365723,452683
1978-08-21,9.593914031982422,13.636363983154297,14.772727012634277,11.363636016845703,12.5,124432
1978-08-28,8.79442310333252,12.5,13.636363983154297,12.5,13.636363983154297,118932
1978-09-04,11.992396354675293,17.045455932617188,17.045455932617188,12.5,12.5,242440
1978-09-11,11.192901611328125,15.909090995788574,18.18181800842285,15.909090995788574,17.045455932617188,263527
1978-09-18,10.393409729003906,14.772727012634277,17.045455932617188,13.636363983154297,15.909090995788574,108647
1978-09-25,10.393409729003906,14.772727012634277,17.045455932617188,13.636363983154297,14.772727012634277,122826
