Price,Close,High,Low,Open,Volume
1982-01-11,1.1450996398925781,1.2173131187633561,1.1279058282955645,1.1932418232842046,13161202
1982-01-18,1.1554160118103027,1.1657321379559837,1.1244671239148047,1.1347836576272496,10992524
1982-01-25,1.2241907119750977,1.2276296588653188,1.0797640109474305,1.1485385674085982,15573779
1982-02-01,1.1966804265975952,1.2207517233873566,1.162293412881313,1.2104355988941369,11561103
1982-02-08,1.1485389471054077,1.1932426222726282,1.138222816266248,1.1829264914334685,9383104
1982-02-15,1.2310688495635986,1.2345077979887822,1.114151633638048,1.138222948021594,9030462
1982-02-22,1.258578896522522,1.2654564887452937,1.206998126607028,1.2345079860392913,13857167
1982-03-01,1.258578896522522,1.2929664500693216,1.2379466293130301,1.2757726223500394,17394473
1982-03-08,1.2207516431808472,1.29296522313049,1.2035579336690274,1.2551391640961547,16406450
1982-03-15,1.2310688495635986,1.244824031913838,1.1863651692216899,1.2035588924301164,17486130
1982-03-22,1.313598394393921,1.3411083489559519,1.237946325023555,1.2517009966293515,23891185
1982-03-29,1.3411076068878174,1.3479851936145253,1.265455477485913,1.2895267763001825,22179236
1982-04-05,1.3686178922653198,1.3720569414834336,1.3135980974696133,1.3342308644025467,9293001
1982-04-12,1.3754950761795044,1.3823726631317987,1.3307915251772406,1.3651789504802794,10013824
1982-04-19,1.3686178922653198,1.4098830185643203,1.3583017635281445,1.385811711871856,19539849
1982-04-26,1.3342301845550537,1.372056242361942,1.2964037191815068,1.361740118881274,11267493
1982-05-03,1.3686178922653198,1.3754954812429643,1.3135980974696133,1.3273532754249022,11205352
1982-05-10,1.2998425960540771,1.3823721844181078,1.2929650114834814,1.3617399401645771,14191169
1982-05-17,1.2757714986801147,1.292965311255486,1.2413840773127223,1.2826490848452683,10670951
1982-05-24,1.1691715717315674,1.2998439840582587,1.1622943873839566,1.2517012482227405,13812116
1982-05-31,1.1519778966903687,1.1794882679766816,1.1485393550090133,1.1657330823335252,10914850
1982-06-07,1.1932424306869507,1.19668097059502,1.1141513257821865,1.1519773026053708,19305271
1982-06-14,1.1175899505615234,1.1966806250625717,1.1175899505615234,1.1794873191363349,17562250
1982-06-21,1.1210289001464844,1.1726100548330924,1.1072741293468282,1.1210289001464844,22398277
1982-06-28,1.05569326877594,1.1347844022970885,1.0522547276237535,1.1210293206625224,35303153
1982-07-05,1.088036060333252,1.108959755213555,1.0148028699260405,1.0427012675403915,21809504
1982-07-12,1.049676537513733,1.1298840606768459,1.0217781248232367,1.1159350609926297,21943104
1982-07-19,1.1159350872039795,1.1368587938827968,1.042701855501823,1.056650752183158,22263124
1982-07-26,1.049676537513733,1.1194221559179096,1.0357271245074526,1.1124474494147696,13501417
1982-08-02,1.0217775106430054,1.1054725950757012,1.0217775106430054,1.0775741991546512,16752881
1982-08-09,1.0461887121200562,1.0531634171977342,0.9834172963954073,1.0043414116284417,19137494
1982-08-16,1.2066041231155396,1.2135784123904796,1.0427012470180648,1.0566501355593192,25716541
1982-08-23,1.251939296722412,1.297273788712006,1.1996297905937368,1.2345027946795204,25572066
1982-08-30,1.3426094055175781,1.3809700403319791,1.248452451249976,1.2693760581286093,29302005
1982-09-06,1.3112229108810425,1.3774813975245879,1.2763498110745508,1.3426084010485548,15879816
1982-09-13,1.325171947479248,1.391430958175091,1.2798375636496186,1.3112230573223569,17072900
1982-09-20,1.3739947080612183,1.4088677147789728,1.3077360986279734,1.3286597993281373,21985048
1982-09-27,1.3670200109481812,1.3844565144035,1.3426088027802454,1.3670200109481812,14405551
1982-10-04,1.5274356603622437,1.5274356603622437,1.3321471021266633,1.3460965136610374,24461317
1982-10-11,1.5412489175796509,1.7105393325981373,1.516560581832274,1.6153135068075968,47521383
1982-10-18,1.6646876335144043,1.6929027188888601,1.5518275010234062,1.5870964622448887,28284466
1982-10-25,1.6505813598632812,1.6858498189847038,1.5659361592419982,1.6153123782244931,20860319
1982-11-01,1.826925277709961,1.8621937318348545,1.6329465854504224,1.6576344824371563,32657552
1982-11-08,1.9397863149642944,1.9715280003763913,1.7846032091204225,1.8057643327284871,30832197
1982-11-15,1.8868823051452637,1.953893066879005,1.8269255278118584,1.9080434223184912,28649538
1982-11-22,1.8798283338546753,1.8868821085129912,1.819871353762451,1.8551404360609542,14753533
1982-11-29,1.9221508502960205,1.9962153746375753,1.8339785685961263,1.862193665298987,21357437
1982-12-06,1.7281725406646729,1.9680007957706436,1.7246458620302996,1.9009900350891233,26226088
1982-12-13,1.766967535018921,1.819870722090277,1.6082577647980014,1.7599135538020991,38728608
1982-12-20,1.8198723793029785,1.8586680572825243,1.710538914990585,1.7563883716034154,14421085
1982-12-27,1.8128186464309692,1.8727758708309203,1.795184094899085,1.8480875404876915,13089741
1983-01-03,1.8410335779190063,1.8727756839053349,1.7140659900017945,1.7704960058531078,33404783
1983-01-10,1.8868697881698608,1.9153508829755224,1.815667473110355,1.8512684196627842,17069793
1983-01-17,1.7800655364990234,1.9189107238758052,1.7729450540927716,1.9011099398146885,25904515
1983-01-24,1.815665602684021,1.89754834943197,1.6981811021498554,1.7266621676154583,24102461
1983-01-31,1.8690687417984009,1.8690687417984009,1.780065659263627,1.8370276236467915,15485229
1983-02-07,1.9272165298461914,1.9651911545715943,1.8049854296037644,1.8868684119590118,16986293
1983-02-14,2.0458877086639404,2.069622219572634,1.9129763041744472,1.960444693060292,18500949
1983-02-21,2.2215218544006348,2.254749508261236,1.9984201446678045,2.031647798528406,19109142
1983-02-28,2.2310147285461426,2.2784831180480953,2.193040101335454,2.240508490837407,20924399
1983-03-07,2.150317430496216,2.226266866013363,2.1075960444367148,2.193039238509918,17550211
1983-03-14,2.1787989139556885,2.1977862237400894,2.09810290011627,2.1313305340061155,10677165
1983-03-21,2.392408609390259,2.392408609390259,2.1740538478237044,2.1977879509623435,24199554
1983-03-28,2.3544325828552246,2.392407210056374,2.31171075804386,2.3496853852450093,11592950
1983-04-04,2.32595157623291,2.354432652970534,2.231014794425623,2.311710826886908,17406902
1983-04-11,2.6202852725982666,2.648974566188682,2.347737196008899,2.3716452240270223,33669655
1983-04-18,2.634629726409912,2.648974585831071,2.5294357199715582,2.5868143075778574,26011316
1983-04-25,2.5676889419555664,2.6681014999640973,2.5150920294403867,2.5868150726411185,19842004
1983-05-02,2.6824474334716797,2.7063552695417927,2.4098995474067957,2.5390010546102975,23731177
1983-05-09,2.596379041671753,2.706354814061605,2.567689940743672,2.6728838066926723,13438501
1983-05-16,2.543783187866211,2.6681034468152856,2.5294383137353766,2.5485646708966208,16677535
1983-05-23,2.739825963973999,2.768515708404643,2.519875011188399,2.534219883403721,15980795
1983-05-30,2.6394124031066895,2.7302615840639466,2.6298494432794324,2.6967910121488843,15051028
1983-06-06,2.586815595626831,2.6489759048314285,2.5246557114616137,2.634631038267553,14565172
1983-06-13,2.8306751251220703,2.8306751251220703,2.5915978592779454,2.6250684427244124,19286239
1983-06-20,2.706353187561035,2.8450181900619382,2.6967902305055262,2.8306733294394704,16869781
1983-06-27,2.7828593254089355,2.797204193344954,2.5915975365511112,2.7206990102584614,16290715
1983-07-04,2.5994858741760254,2.7294599111375355,2.580230255261062,2.719832101680054,13735606
1983-07-11,2.560973644256592,2.671692224118243,2.532090443442259,2.6331814323364493,20418737
1983-07-18,2.6572511196136475,2.7102033034651036,2.5272767021582645,2.55134632399874,17367286
1983-07-25,2.4454407691955566,2.6909473055610262,2.3876745882730788,2.609111936076503,18963502
1983-08-01,2.4695115089416504,2.4887669146774507,2.38767608805352,2.4358147093710634,16874442
1983-08-08,2.5128369331359863,2.556161552911474,2.4069320692890877,2.455070702116624,16231294
1983-08-15,2.57782244682312,2.6500302404334866,2.4983934245441346,2.5706016460664842,13486659
1983-08-22,2.4045236110687256,2.5994852625037366,2.3106536142157714,2.5922642466427104,18577458
1983-08-29,2.3467581272125244,2.4695118083161396,2.2889919030022274,2.3684207554810373,14289815
1983-09-05,2.1878998279571533,2.397302854518957,2.1734580112068107,2.3828610377686146,21224613
1983-09-12,2.2384450435638428,2.281770062414747,2.1806788509932877,2.2673282468271165,31768177
1983-09-19,2.245666265487671,2.353978073760204,2.2384452500497547,2.245666265487671,15172978
1983-09-26,2.130134105682373,2.252887542847973,2.03626366658934,2.252887542847973,19852101
1983-10-03,2.288991928100586,2.3106545566066257,2.036264186263664,2.086809606257381,32434626
1983-10-10,2.1997694969177246,2.3090295055186925,2.1779176678607794,2.3090295055186925,13940279
1983-10-17,1.9302607774734497,2.214337304819776,1.8792728986505627,2.214337304819776,43250053
1983-10-24,1.9084084033966064,2.046804404642221,1.8647041190177864,1.8647041190177864,27062643
1983-10-31,1.9958159923553467,2.024952033203979,1.864703808536502,1.9229758902337664,29594062
1983-11-07,1.9375436305999756,2.054087548337809,1.7700118702555765,2.003099705731243,39024548
1983-11-14,2.054088830947876,2.0613728438440635,1.9229765988165015,1.9229765988165015,21879410
1983-11-21,2.0176687240600586,2.112360889720278,1.9666808506873965,2.046804775032434,17825568
1983-11-28,1.9229758977890015,2.0395198458125035,1.9084080931363694,2.017668030919095,21613763
1983-12-05,1.879272222518921,2.0103839870796127,1.864703984887917,1.9229760720961715,22471291
1983-12-12,1.7918639183044434,1.8355677583882883,1.6316158212055163,1.828283964898392,88048938
1983-12-19,1.9011247158050537,1.9011247158050537,1.777296500487811,1.7918647416482438,55789080
1983-12-26,1.9011247158050537,2.0103844741328714,1.871988665142173,1.9156929569654866,39433894
1984-01-02,1.9785090684890747,1.9785090684890747,1.8314080297962372,1.9123135030068876,29199475
1984-01-09,1.8755377531051636,1.985863426369887,1.8681826936919057,1.9637982481301137,17468264
1984-01-16,1.882893443107605,1.971154206056968,1.8755388153970254,1.882893443107605,17070570
1984-01-23,1.7872782945632935,1.8755388407725293,1.750502867203031,1.8755388407725293,26921276
1984-01-30,1.7431482076644897,1.8387640636317815,1.7137280532571055,1.8093438002572302,28543901
1984-02-06,1.6695971488952637,1.7431479034632782,1.6401769996220652,1.7357927299360434,29217341
1984-02-13,1.7137274742126465,1.7505027910049722,1.6254668228781948,1.6843072207787857,20042404
1984-02-20,1.7284363508224487,1.7284363508224487,1.632821123068795,1.6990162220698242,13082751
1984-02-27,1.7652126550674438,1.8093431430673557,1.6695968338297442,1.7357924023789209,22162146
1984-03-05,1.7063727378845215,1.7725683250244266,1.6622425643922343,1.7652131508195013,16338873
1984-03-12,1.7725685834884644,1.8019887397622247,1.691663072010243,1.7210833372511773,25148739
1984-03-19,1.809342384338379,1.8534725269313905,1.7505020126025608,1.7578567457891778,26703787
1984-03-26,1.8608285188674927,1.8976038377228042,1.8093432904043292,1.8166984631425278,17347869
1984-04-02,1.8019882440567017,1.8681839316063318,1.765212922621987,1.8534735850981578,21990485
1984-04-09,1.6940940618515015,1.8426987963941943,1.6346521900506257,1.8426987963941943,37963511
1984-04-16,1.7089539766311646,1.7163838906415636,1.6495121326860231,1.6866629136285158,16884927
1984-04-23,1.7535353899002075,1.7981170826493347,1.6718030203999528,1.7089542475559392,18393369
1984-04-30,1.8352696895599365,1.8872813365996697,1.7461063471097085,1.7535367082080182,25756932
1984-05-07,1.8649890422821045,1.8798493118736697,1.7981169484723518,1.8352681728560831,21620754
1984-05-14,1.7758249044418335,1.8947089770811958,1.7461039413224444,1.8426970714604591,16892695
1984-05-21,1.6272215843200684,1.775826296222184,1.619791667959831,1.775826296222184,21105771
1984-05-28,1.6420822143554688,1.6495125706625842,1.4860471536876834,1.6346518580483533,24087702
1984-06-04,1.6272215843200684,1.7163844334775356,1.6049310646724324,1.6792335307044794,12080747
1984-06-11,1.5826404094696045,1.6197916418876412,1.5306289042463277,1.6123612853230465,13768618
1984-06-18,1.6866637468338013,1.7089548208481533,1.486047493215902,1.5752103582201973,21154707
1984-06-25,1.7089539766311646,1.7386749536442123,1.6346514240175907,1.7015236222969483,22511683
1984-07-02,1.7210181951522827,1.7435642043341926,1.6684108032804381,1.7285336800024738,9738077
1984-07-09,1.6684114933013916,1.7585959013539592,1.6533805173845046,1.7285343948890326,19145261
1984-07-16,1.57071053981781,1.6984717449369793,1.533133682035073,1.6759254075830632,19835790
1984-07-23,1.6684114933013916,1.6759265358909876,1.5030732077442963,1.5481656901261096,23634859
1984-07-30,1.984055757522583,1.984055757522583,1.6458643871380245,1.653379872163598,40802521
1984-08-06,1.9539949893951416,2.0817563895219653,1.901387576733222,1.976541564198126,65586190
1984-08-13,1.8938720226287842,2.0742405958163266,1.8337490164433377,1.9464798757254487,42262029
1984-08-20,2.0742409229278564,2.0742409229278564,1.908903297897033,1.9164186748554024,102717029
1984-08-27,1.9690262079238892,2.0516951366955865,1.946480298393024,2.029149227164721,17034063
1984-09-03,1.9314486980438232,1.984056100230243,1.8938718231361127,1.9539946003040745,18178988
1984-09-10,2.096787214279175,2.1268484953437605,1.8713259361617536,1.901387439910743,48213466
1984-09-17,2.066725730895996,2.149394644335945,2.0516947561889802,2.0817562602342004,32133248
1984-09-24,2.0742409229278564,2.1268487843208757,2.0216335069037052,2.0592103916955518,23687678
1984-10-01,1.9690262079238892,2.0516951366955865,1.9239337208088179,2.0441797592904822,23500481
1984-10-08,2.108830451965332,2.1315876466483896,1.949530313953006,1.9798732401970827,23543203
1984-10-15,2.252960443496704,2.3667464834091088,2.1012459483827057,2.108831684376866,53083669
1984-10-22,2.1846883296966553,2.3060598286456546,2.1771023721951623,2.2302022765527245,25952672
1984-10-29,2.2377893924713135,2.2984750609758833,2.1467605525606177,2.1846894606259686,30385567
1984-11-05,2.1846883296966553,2.2908881384117796,2.1846883296966553,2.2453739667865995,28651868
1984-11-12,2.108830451965332,2.230201932172562,2.0784875257212554,2.199859230697562,31641568
1984-11-19,2.268131971359253,2.2757177067885466,2.0860745458254017,2.1240027734334865,21252576
1984-11-26,2.146759510040283,2.260545279902198,2.139173777064881,2.2453740387205117,18175881
1984-12-03,2.116417169570923,2.16193112577026,2.101245476222548,2.1543453914806516,15499987
1984-12-10,2.177103042602539,2.199860247807437,2.108831426987846,2.124002672355264,20707299
1984-12-17,2.2302019596099854,2.3136447830386886,2.146759136181282,2.1619303747208907,27376448
1984-12-24,2.3060600757598877,2.3060600757598877,2.2302025155381653,2.2302025155381653,12261728
1984-12-31,2.218667984008789,2.3257762358496765,2.218667984008789,2.310474830324416,15129479
1985-01-07,2.364027976989746,2.379329377643961,2.1498119948831462,2.233968678372838,30176623
1985-01-14,2.325775146484375,2.364027622271708,2.295172803149322,2.356377489819428,63285464
1985-01-21,2.4940876960754395,2.5399912131877715,2.3257752533783917,2.3334253861822765,49588308
1985-01-28,2.5246903896331787,2.62414803271475,2.4405341491011145,2.494088264606576,26249390
1985-02-04,2.6241466999053955,2.670050430857712,2.5093881659420134,2.5093881659420134,39367094
1985-02-11,2.6088473796844482,2.677702225482913,2.532341491706534,2.6317991460778227,28410300
1985-02-18,2.4634850025177,2.601195534355629,2.4634850025177,2.601195534355629,24184795
1985-02-25,2.662400722503662,2.7083040190810896,2.463485681698868,2.463485681698868,34987017
1985-03-04,2.5399932861328125,2.6853543155968165,2.532342693703605,2.6471011267598428,22785876
1985-03-11,2.4940876960754395,2.5552921588677973,2.4940876960754395,2.532340627002383,25213209
1985-03-18,2.5935449600219727,2.6777011771595864,2.4634852280688935,2.5017381570817814,32022173
1985-03-25,2.5323405265808105,2.6241473304740657,2.517039128126068,2.555292057536067,24942124
1985-04-01,2.528829574584961,2.6136377699617257,2.4825704343174704,2.5365392028492417,19605095
1985-04-08,2.6059272289276123,2.629057021434385,2.4902796370751945,2.536538536748017,17055811
1985-04-15,2.551959753036499,2.6290583385271886,2.5288301773892923,2.6059285344329597,20694095
1985-04-22,2.6984450817108154,2.7601239152035695,2.544248226425823,2.5673777889856058,23806520
1985-04-29,2.636768341064453,2.7061570778070143,2.575089463959954,2.6984469897218974,18315696
1985-05-06,2.8140947818756104,2.837224129623334,2.644477889780769,2.65218797695938,27586171
1985-05-13,2.7986738681793213,2.837223148506834,2.7292851635897977,2.814093808757275,21867759
1985-05-20,2.7215752601623535,2.8449327059076714,2.6907358416142975,2.8372226228237514,35091101
1985-05-27,2.837223529815674,2.8680629582223514,2.744705473042621,2.75241533014429,26863020
1985-06-03,2.8757729530334473,2.9297417268825052,2.860353009644729,2.883482582057321,34673987
1985-06-10,2.914322853088379,2.937452660623811,2.8063850457896797,2.8680639233586827,26956230
1985-06-17,2.9374513626098633,2.9374513626098633,2.837223230849482,2.8834821401380872,29367253
1985-06-24,2.9297425746917725,3.045390241773879,2.891193276182052,2.9066132240329963,40985058
1985-07-01,2.9570629596710205,2.972585390429559,2.902733417141424,2.9648238300920524,19254782
1985-07-08,2.93377947807312,2.9803474720028507,2.8949730464372276,2.9570637050102015,16883374
1985-07-15,2.9027328491210938,3.0036301241265715,2.863926664832444,2.9027328491210938,21681340
1985-07-22,2.7087018489837646,2.8949733866484983,2.7087018489837646,2.8949733866484983,37249681
1985-07-29,2.7552683353424072,2.809597417240909,2.6155648504764564,2.7242232442456156,23913710
1985-08-05,2.6931777000427246,2.7630296666605116,2.66213238154593,2.7552681070641767,21717070
1985-08-12,2.6233253479003906,2.7319839466706757,2.615564249388901,2.7009386327363085,18151801
1985-08-19,2.584519624710083,2.724223587102787,2.5612356309779654,2.631087612174318,20008228
1985-08-26,2.5612356662750244,2.631087648434025,2.5612356662750244,2.592280991679025,24796097
1985-09-02,2.6310861110687256,2.6310861110687256,2.506905111984893,2.568995726512836,16094975
1985-09-09,2.6078035831451416,2.662132666354805,2.545712939508771,2.6310873445366196,29420071
1985-09-16,2.6000423431396484,2.677655650385087,2.491383483023866,2.623326105341111,39864212
1985-09-23,2.5922813415527344,2.6698948955102293,2.5301909123367317,2.6543720007409557,21793969
1985-09-30,2.5767581462860107,2.6466101172583434,2.5534739259897496,2.5767581462860107,23886525
1985-10-07,2.605739116668701,2.621389455594677,2.5431386884060316,2.5979142949961758,17813917
1985-10-14,2.7544145584106445,2.78571476600354,2.590088700408203,2.597913752306427,37365416
1985-10-21,2.6996400356292725,2.7935404477179677,2.6918149819668553,2.7544151794058815,21745034
1985-10-28,2.848315715789795,2.8796159318053474,2.6839898135684668,2.699640153436565,29355603
1985-11-04,2.9813435077667236,2.9969933937508477,2.660516555673534,2.8483175060876964,38254015
1985-11-11,2.9969918727874756,3.0595920805359773,2.96569165298305,2.9969918727874756,45470772
1985-11-18,3.0830676555633545,3.0908922466578637,2.98134194296574,2.996991820735796,39260678
1985-11-25,3.059591770172119,3.098717272819125,2.9969915687737587,3.075242110347117,64015607
1985-12-02,3.1143667697906494,3.223917274628509,3.0126413175740856,3.0517665806805643,43041885
1985-12-09,3.396069049835205,3.427369268148956,3.1300174260286604,3.145667767045875,49271395
1985-12-16,3.302168846130371,3.443019374178828,3.278693448975156,3.3804191652528868,41054965
1985-12-23,3.333467960357666,3.333467960357666,3.2082673521915424,3.3021677503510656,13746869
1985-12-30,3.3397088050842285,3.394845350727623,3.284572259440834,3.363338619851336,19226043
1986-01-06,3.229435682296753,3.4499823294992797,3.19005226908555,3.3397087725079113,36419339
1986-01-13,3.3160786628723145,3.3475851572473982,3.1821750698703513,3.229435394908187,24974747
1986-01-20,3.4105966091156006,3.426350197133328,3.197926788420454,3.276693094779464,28114360
1986-01-27,3.5445022583007812,3.709912348128812,3.316078712008706,3.457858989052807,38620639
1986-02-03,3.7335410118103027,3.8044311285139223,3.3554610895610435,3.5445011673806808,32802804
1986-02-10,3.9225809574127197,3.9225809574127197,3.68628079569592,3.7020343887597296,31315333
1986-02-17,4.064360618591309,4.08011397603298,3.8044306875837197,3.906827510954579,24498602
1986-02-24,4.143126964569092,4.214016832117064,3.9934703182011924,4.056483741257135,36218937
1986-03-03,4.277031421661377,4.292784781721827,4.111621374416684,4.206141067999327,33171759
1986-03-10,4.410935878753662,4.418812794191778,4.127375791804813,4.2455257891351526,30242647
1986-03-17,4.135251045227051,4.410934603835534,4.135251045227051,4.347921165664448,26793112
1986-03-24,4.3321661949157715,4.410932963334935,4.111619710121977,4.158879771173476,27349263
1986-03-31,4.084784030914307,4.425182465594393,4.06895151285066,4.353936368870755,32125481
1986-04-07,4.243110656738281,4.290607757981009,3.9897907505656733,4.06895289872069,29638337
1986-04-14,4.11644983291626,4.361853673997943,4.108533806974416,4.24311000099084,31271835
1986-04-21,3.9739582538604736,4.203529638057989,3.94229320299697,4.13228350817799,41359450
1986-04-28,3.688971757888794,3.997704919776276,3.688971757888794,3.9739563774053117,48962250
1986-05-05,3.673139810562134,3.902711136683326,3.649391028422408,3.6968888272646825,34565244
1986-05-12,3.6414740085601807,3.8156317079443256,3.6256417249971236,3.6731390448118435,31866824
1986-05-19,3.799799919128418,3.8235484648465343,3.5860608966001317,3.6573072374428937,28474770
1986-05-26,3.9581236839294434,4.053118776192873,3.8314637954742703,3.863128591666013,32563566
1986-06-02,3.918541193008423,4.005619771511302,3.85521138170524,3.9581227062372593,30534703
1986-06-09,3.886880874633789,3.8947971394708945,3.673141724031953,3.8947971394708945,31513405
1986-06-16,3.783966541290283,3.926459199512209,3.7127202121793204,3.894794164351781,26357358
1986-06-23,3.918541193008423,3.9502062159413516,3.720635034240292,3.7523000571732212,31758079
1986-06-30,3.9483327865600586,4.027935903040639,3.9244514742247287,3.9483327865600586,17395250
1986-07-07,3.820966958999634,3.956292339950419,3.7174823030426425,3.948332453538786,31556902
1986-07-14,3.789125919342041,3.8607691590459616,3.6617603957379106,3.789125919342041,33726356
1986-07-21,3.9483327865600586,4.012015657135679,3.781165487168528,3.789125374251536,20807500
1986-07-28,3.741365671157837,3.9562950147969342,3.6936034899626544,3.948335123003628,26896419
1986-08-04,3.820966958999634,3.836887439431257,3.653799673707793,3.7254421894542755,20847114
1986-08-11,3.9722135066986084,4.051816620765215,3.8448480052792138,3.8607684865708563,28783138
1986-08-18,4.067739009857178,4.13142189729133,3.932412874059604,3.9960955256242214,24056633
1986-08-25,4.195103645324707,4.203064240856562,4.035896923816562,4.075698957997844,21050622
1986-09-01,4.091618061065674,4.226943901602555,4.051816038017916,4.211023658470086,23868660
1986-09-08,3.6776821613311768,4.075700011456413,3.645840714451593,4.043858564576829,42648074
1986-09-15,3.6538009643554688,3.741364463202907,3.613998923673883,3.733404102240497,26755830
1986-09-22,3.5503175258636475,3.717484929250478,3.5264364345412975,3.6776831103798946,23672143
1986-09-29,3.5582761764526367,3.693601823718831,3.422950293316937,3.454791497213362,38281978
1986-10-06,3.644183874130249,3.7402941059246317,3.5640915792207384,3.59612840225781,15400563
1986-10-13,3.7402920722961426,3.8444116905559063,3.6201538139104814,3.66020005825017,24594142
1986-10-20,3.644183874130249,3.7162662513299964,3.6041378453339097,3.70825728288756,21521330
1986-10-27,3.7563109397888184,3.8444124090209812,3.660200742288749,3.684228113676206,22914038
1986-11-03,3.7402920722961426,3.8123744103041117,3.732282870891545,3.772328877914531,17612739
1986-11-10,3.620154619216919,3.8203844615564435,3.596127246974921,3.7322837011411916,23477956
1986-11-17,3.6922378540039062,3.7242746702726537,3.4920079896410186,3.6041370838984155,37377844
1986-11-24,3.6842281818389893,3.7162649940373154,3.6521913696406627,3.676219453422911,14822665
1986-12-01,3.9084882736206055,3.9725619374663816,3.628166231612232,3.6361754395929538,45006277
1986-12-08,3.7162668704986572,3.9004786336534116,3.7162668704986572,3.8604325981849867,30234879
1986-12-15,3.8123772144317627,3.8364050736355306,3.700248786926696,3.708257994222326,49030603
1986-12-22,3.7563109397888184,3.8524211372888884,3.708255959697157,3.8283937659014313,56406593
1986-12-29,3.731119155883789,3.7794704182303756,3.5941234748052726,3.755294906447042,20213289
1987-01-05,4.069580078125,4.085697728150842,3.779471690079852,3.819764621244456,52979584
1987-01-12,4.198515892028809,4.254926213401208,4.02122753858367,4.061520693501072,48812336
1987-01-19,4.456392288208008,4.698149401482074,4.158224831625986,4.1904591770705295,60617340
1987-01-26,4.3838653564453125,4.545036610031085,4.3516310102161535,4.399982051999872,42790217
1987-02-02,4.319395065307617,4.448331924942572,4.303277420598424,4.35968774440107,35340437
1987-02-09,4.448333263397217,4.496684779393706,4.287162020968905,4.327455189745973,30982887
1987-02-16,4.504741191864014,4.6981471727837025,4.4402730091172335,4.4483313528756625,28039015
1987-02-23,4.770674228668213,4.8512600549267475,4.383863217746822,4.4805657316972765,54067032
1987-03-02,5.1897196769714355,5.1897196769714355,4.802908216118687,4.883494036621292,45404748
1987-03-09,4.996315956115723,5.149429322751819,4.95602326651252,4.980199262322416,52309253
1987-03-16,4.980199337005615,5.238073604965137,4.915730650625742,4.956023340833175,60997945
1987-03-23,4.939907550811768,5.1655480162475484,4.9237903747092115,4.931849201540544,47583523
1987-03-30,4.786792278289795,4.859318811746532,4.601444623363326,4.70620596762277,69925099
1987-04-06,4.689167499542236,4.8916359115036725,4.632476516971403,4.875438419349161,35902024
1987-04-13,4.5190958976745605,4.713465882057182,4.389515908086146,4.672971895340749,41482952
1987-04-20,4.276134014129639,4.559589529199359,4.276134014129639,4.551491019598565,43241508
1987-04-27,4.389517307281494,4.462406314629011,4.1789502370204135,4.219443756704387,43755714
1987-05-04,4.300431251525879,4.50289980867341,4.284234227696724,4.413813777911769,27923280
1987-05-11,4.081763744354248,4.4543051953669455,4.081763744354248,4.2437382256719385,27614135
1987-05-18,4.292330741882324,4.324725737966124,3.8226040185773598,4.065566249235814,36639158
1987-05-25,4.373316764831543,4.53529119319204,4.3571187940616305,4.454303739041854,19008166
1987-06-01,4.373316764831543,4.519093702362002,4.308526801511394,4.470501229871891,18408905
1987-06-08,4.632476806640625,4.648673819868023,4.276132436899038,4.340922409568408,28390103
1987-06-15,4.64867639541626,4.7782568924875966,4.583886386850696,4.66487437749786,25935971
1987-06-22,4.664874076843262,4.7944536056826825,4.616281093610733,4.697269079038162,20309605
1987-06-29,4.55910587310791,4.7219313068610616,4.396280921814784,4.673083194275091,17951012
1987-07-06,4.331151962280273,4.640519408202967,4.2985868664020614,4.6242373427240215,24189067
1987-07-13,4.266023635864258,4.347435928697565,4.217175970688052,4.3311538560992,25981800
1987-07-20,4.3962812423706055,4.510258571848469,4.168326100954819,4.266020885870122,27150805
1987-07-27,4.803346157073975,4.868476359501867,4.379999841292673,4.412564942506618,37711070
1987-08-03,4.770780563354492,4.852192825524626,4.640519689485785,4.705650367650233,24001483
1987-08-10,5.128994941711426,5.177842094452803,4.770779432694185,4.770779432694185,40546195
1987-08-17,5.080144882202148,5.194122654105045,4.868472842159409,5.145275037575232,28564484
1987-08-24,4.754497051239014,5.128995638672789,4.754497051239014,5.063865449553871,21371030
1987-08-31,4.673085689544678,4.917323970589379,4.640520585405384,4.770781484422841,27884054
1987-09-07,4.8521928787231445,4.901040526036895,4.493977280882503,4.64051974036356,21515893
1987-09-14,4.70565128326416,4.9498890822181245,4.6405205924267445,4.884758873840992,24271792
1987-09-21,4.738214015960693,4.868474367519216,4.640518269831761,4.770779103850324,16484513
1987-09-28,4.8196282386779785,4.901040991940164,4.526542809394353,4.754498036068231,30711413
1987-10-05,4.604154586791992,4.883692928408714,4.604154586791992,4.8508060646891,25361179
1987-10-12,4.032904624938965,4.793206352654365,4.016376060345966,4.660979794880381,35897753
1987-10-19,3.454411506652832,3.9172033675309583,2.743695285918279,3.8015052186581295,77231571
1987-10-26,3.1899590492248535,3.4544114682522986,2.9089780785282513,3.173430497555696,49173135
1987-11-02,3.305656671524048,3.6527508656807752,3.1073174818217146,3.17343046343214,27670448
1987-11-09,3.305656671524048,3.371769898005531,2.942034660489065,3.272600303154364,28586621
1987-11-16,3.173429489135742,3.421354012324291,3.0246747752226133,3.4048254659074053,23471354
1987-11-23,3.1238460540771484,3.322185765934729,3.0577328167912876,3.0577328167912876,17010372
1987-11-30,2.859391212463379,3.2891266887311463,2.7436936234371005,2.9916173433274436,27983089
