Price,Adj Close,Close,High,Low,Open,Volume
2021-06-21,91.5999984741211,91.5999984741211,113.19999694824219,91.5999984741211,96.4000015258789,824776
2021-06-28,88.80000305175781,88.80000305175781,93.5999984741211,84.80000305175781,92.0,103676
2021-07-05,86.80000305175781,86.80000305175781,88.80000305175781,80.0,88.4000015258789,69746
2021-07-12,80.80000305175781,80.80000305175781,86.55999755859375,78.44000244140625,86.0,49357
2021-07-19,80.80000305175781,80.80000305175781,90.80000305175781,78.5199966430664,79.5999984741211,76774
2021-07-26,76.80000305175781,76.80000305175781,82.80000305175781,76.0,80.80000305175781,38959
2021-08-02,76.0,76.0,79.12000274658203,74.4000015258789,76.4000015258789,36776
2021-08-09,73.5999984741211,73.5999984741211,79.19999694824219,73.19999694824219,76.80000305175781,30946
2021-08-16,68.4000015258789,68.4000015258789,73.5999984741211,67.19999694824219,73.19999694824219,38929
2021-08-23,74.0,74.0,76.80000305175781,68.19999694824219,69.5999984741211,90836
2021-08-30,74.4000015258789,74.4000015258789,78.0,73.5999984741211,74.80000305175781,47511
2021-09-06,72.0,72.0,75.19999694824219,71.19999694824219,74.80000305175781,25313
2021-09-13,71.19999694824219,71.19999694824219,72.80000305175781,68.80000305175781,72.0,46322
2021-09-20,73.19999694824219,73.19999694824219,86.80000305175781,68.0,71.19999694824219,1516254
2021-09-27,62.0,62.0,71.19999694824219,60.0,70.0,372162
2021-10-04,64.4000015258789,64.4000015258789,70.4000015258789,60.0,60.79999923706055,213682
2021-10-11,58.79999923706055,58.79999923706055,64.0,58.400001525878906,64.0,237672
2021-10-18,56.0,56.0,59.20000076293945,55.599998474121094,58.79999923706055,87091
2021-10-25,57.20000076293945,57.20000076293945,58.0,54.79999923706055,57.20000076293945,77929
2021-11-01,57.20000076293945,57.20000076293945,63.599998474121094,56.0,56.79999923706055,136129
2021-11-08,61.599998474121094,61.599998474121094,61.599998474121094,56.0,57.20000076293945,97054
2021-11-15,56.79999923706055,56.79999923706055,62.400001525878906,56.400001525878906,61.599998474121094,52475
2021-11-22,53.599998474121094,53.599998474121094,57.599998474121094,51.599998474121094,57.599998474121094,36059
2021-11-29,45.599998474121094,45.599998474121094,53.599998474121094,45.20000076293945,53.599998474121094,55359
2021-12-06,45.599998474121094,45.599998474121094,50.599998474121094,44.400001525878906,45.20000076293945,40361
2021-12-13,42.79999923706055,42.79999923706055,46.79999923706055,42.0,46.400001525878906,41959
2021-12-20,43.20000076293945,43.20000076293945,45.20000076293945,42.400001525878906,43.20000076293945,28441
2021-12-27,39.79999923706055,39.79999923706055,43.20000076293945,36.0,43.20000076293945,62424
2022-01-03,36.63999938964844,36.63999938964844,41.599998474121094,35.599998474121094,40.79999923706055,35447
2022-01-10,35.15999984741211,35.15999984741211,38.599998474121094,33.68000030517578,36.0,40711
2022-01-17,30.760000228881836,30.760000228881836,36.0,30.399999618530273,34.880001068115234,35055
2022-01-24,28.799999237060547,28.799999237060547,34.20000076293945,26.799999237060547,30.760000228881836,38064
2022-01-31,29.799999237060547,29.799999237060547,32.79999923706055,28.0,28.520000457763672,21646
2022-02-07,28.15999984741211,28.15999984741211,30.559999465942383,28.0,29.520000457763672,19260
2022-02-14,33.959999084472656,33.959999084472656,34.880001068115234,27.600000381469727,28.399999618530273,54522
2022-02-21,32.400001525878906,32.400001525878906,34.119998931884766,26.799999237060547,34.0,28228
2022-02-28,28.520000457763672,28.520000457763672,34.0,28.0,33.20000076293945,21131
2022-03-07,20.280000686645508,20.280000686645508,29.600000381469727,19.719999313354492,29.600000381469727,63268
2022-03-14,26.8799991607666,26.8799991607666,26.920000076293945,20.0,20.399999618530273,25421
2022-03-21,28.920000076293945,28.920000076293945,30.280000686645508,25.0,26.8799991607666,21613
2022-03-28,26.399999618530273,26.399999618530273,29.600000381469727,26.280000686645508,28.920000076293945,14374
2022-04-04,24.920000076293945,24.920000076293945,27.31999969482422,23.600000381469727,25.920000076293945,12964
2022-04-11,31.600000381469727,31.600000381469727,32.0,24.399999618530273,28.15999984741211,31133
2022-04-18,31.8799991607666,31.8799991607666,33.20000076293945,27.68000030517578,33.20000076293945,29918
2022-04-25,27.600000381469727,27.600000381469727,35.20000076293945,26.8799991607666,32.79999923706055,20214
2022-05-02,20.8799991607666,20.8799991607666,27.31999969482422,20.0,27.31999969482422,23919
2022-05-09,17.0,17.0,20.799999237060547,15.600000381469727,20.399999618530273,46378
2022-05-16,18.15999984741211,18.15999984741211,21.68000030517578,15.279999732971191,17.200000762939453,37976
2022-05-23,20.239999771118164,20.239999771118164,20.8799991607666,17.639999389648438,18.239999771118164,12891
2022-05-30,28.399999618530273,28.399999618530273,37.20000076293945,20.15999984741211,21.200000762939453,988414
2022-06-06,28.0,28.0,32.0,24.399999618530273,28.399999618530273,91364
2022-06-13,29.639999389648438,29.639999389648438,30.200000762939453,26.600000381469727,28.0,48351
2022-06-20,30.0,30.0,31.600000381469727,28.84000015258789,29.0,20969
2022-06-27,28.799999237060547,28.799999237060547,32.0,28.600000381469727,31.479999542236328,14233
2022-07-04,26.200000762939453,26.200000762939453,29.040000915527344,26.200000762939453,28.399999618530273,13173
2022-07-11,27.280000686645508,27.280000686645508,28.0,25.239999771118164,26.399999618530273,6054
2022-07-18,28.799999237060547,28.799999237060547,30.0,26.0,26.399999618530273,12031
2022-07-25,36.0,36.0,36.79999923706055,28.0,36.0,120451
2022-08-01,47.599998474121094,47.599998474121094,48.599998474121094,35.20000076293945,36.0,71734
2022-08-08,51.599998474121094,51.599998474121094,53.20000076293945,44.79999923706055,47.599998474121094,48571
2022-08-15,48.79999923706055,48.79999923706055,56.0,46.0,51.599998474121094,39382
2022-08-22,46.0,46.0,50.400001525878906,42.400001525878906,50.400001525878906,14239
2022-08-29,40.400001525878906,40.400001525878906,46.79999923706055,39.599998474121094,46.0,11221
2022-09-05,46.79999923706055,46.79999923706055,48.119998931884766,39.599998474121094,40.0,7291
2022-09-12,43.599998474121094,43.599998474121094,50.400001525878906,43.599998474121094,48.79999923706055,15163
2022-09-19,35.79999923706055,35.79999923706055,44.79999923706055,34.040000915527344,42.400001525878906,15100
2022-09-26,38.79999923706055,38.79999923706055,41.20000076293945,34.400001525878906,35.79999923706055,8231
2022-10-03,37.880001068115234,37.880001068115234,41.20000076293945,36.400001525878906,38.79999923706055,7339
2022-10-10,34.20000076293945,34.20000076293945,40.0,33.20000076293945,37.31999969482422,9052
2022-10-17,32.08000183105469,32.08000183105469,35.2400016784668,31.0,35.20000076293945,7121
2022-10-24,35.2400016784668,35.2400016784668,36.20000076293945,30.959999084472656,33.20000076293945,6677
2022-10-31,36.0,36.0,37.2400016784668,33.0,35.20000076293945,3876
2022-11-07,35.91999816894531,35.91999816894531,42.0,35.20000076293945,36.0,10979
2022-11-14,33.599998474121094,33.599998474121094,38.0,33.119998931884766,36.400001525878906,5939
2022-11-21,30.399999618530273,30.399999618530273,36.400001525878906,30.0,33.20000076293945,5685
2022-11-28,32.79999923706055,32.79999923706055,34.7599983215332,30.799999237060547,30.799999237060547,6690
2022-12-05,31.200000762939453,31.200000762939453,34.7599983215332,30.799999237060547,33.36000061035156,5181
2022-12-12,28.440000534057617,28.440000534057617,33.31999969482422,26.799999237060547,33.31999969482422,11457
2022-12-19,27.15999984741211,27.15999984741211,29.600000381469727,26.399999618530273,29.600000381469727,7511
2022-12-26,26.520000457763672,26.520000457763672,28.0,26.0,26.84000015258789,10038
2023-01-02,31.200000762939453,31.200000762939453,31.399999618530273,26.1200008392334,27.200000762939453,6903
2023-01-09,32.63999938964844,32.63999938964844,34.279998779296875,30.0,31.200000762939453,14236
2023-01-16,40.400001525878906,40.400001525878906,42.0,33.400001525878906,33.599998474121094,11631
2023-01-23,39.599998474121094,39.599998474121094,42.0,36.79999923706055,42.0,5498
2023-01-30,37.15999984741211,37.15999984741211,40.0,34.79999923706055,38.79999923706055,7379
2023-02-06,36.0,36.0,38.400001525878906,33.400001525878906,36.79999923706055,6679
2023-02-13,34.400001525878906,34.400001525878906,36.400001525878906,32.63999938964844,34.880001068115234,3899
2023-02-20,32.0,32.0,35.599998474121094,32.0,34.400001525878906,2551
2023-02-27,32.31999969482422,32.31999969482422,34.20000076293945,30.799999237060547,32.599998474121094,12471
2023-03-06,28.760000228881836,28.760000228881836,38.0,28.0,36.63999938964844,77096
2023-03-13,31.040000915527344,31.040000915527344,33.68000030517578,28.0,29.440000534057617,5108
2023-03-20,31.719999313354492,31.719999313354492,34.0,29.799999237060547,30.0,3204
2023-03-27,32.31999969482422,32.31999969482422,32.400001525878906,29.760000228881836,31.200000762939453,5388
2023-04-03,30.799999237060547,30.799999237060547,32.47999954223633,30.399999618530273,32.400001525878906,2074
2023-04-10,29.600000381469727,29.600000381469727,32.400001525878906,28.0,32.400001525878906,3851
2023-04-17,30.200000762939453,30.200000762939453,31.799999237060547,28.799999237060547,29.200000762939453,3531
2023-04-24,30.799999237060547,30.799999237060547,31.200000762939453,28.399999618530273,30.399999618530273,5586
2023-05-01,30.200000762939453,30.200000762939453,33.20000076293945,29.0,30.399999618530273,7259
2023-05-08,33.63999938964844,33.63999938964844,38.0,30.200000762939453,31.1200008392334,9724
2023-05-15,36.400001525878906,36.400001525878906,38.400001525878906,33.400001525878906,34.0,8786
2023-05-22,34.20000076293945,34.20000076293945,38.79999923706055,30.200000762939453,35.599998474121094,40754
2023-05-29,33.0,33.0,39.599998474121094,30.799999237060547,33.20000076293945,27136
2023-06-05,32.08000183105469,32.08000183105469,34.119998931884766,31.600000381469727,32.79999923706055,3608
2023-06-12,32.0,32.0,32.08000183105469,28.799999237060547,32.040000915527344,70849
2023-06-19,30.959999084472656,30.959999084472656,34.0,30.0,31.520000457763672,9803
2023-06-26,29.600000381469727,29.600000381469727,31.799999237060547,28.799999237060547,30.959999084472656,9726
2023-07-03,29.0,29.0,30.0,28.31999969482422,29.239999771118164,4091
2023-07-10,28.84000015258789,28.84000015258789,30.399999618530273,28.399999618530273,28.559999465942383,5081
2023-07-17,28.600000381469727,28.600000381469727,29.559999465942383,28.0,28.799999237060547,4622
2023-07-24,27.360000610351562,27.360000610351562,29.600000381469727,26.0,29.600000381469727,7089
2023-07-31,28.639999389648438,28.639999389648438,29.600000381469727,25.239999771118164,27.559999465942383,22412
2023-08-07,28.84000015258789,28.84000015258789,31.200000762939453,26.079999923706055,27.600000381469727,141422
2023-08-14,26.84000015258789,26.84000015258789,30.280000686645508,26.84000015258789,28.200000762939453,13476
2023-08-21,20.200000762939453,20.200000762939453,28.399999618530273,16.959999084472656,27.600000381469727,35084
2023-08-28,20.399999618530273,20.399999618530273,21.399999618530273,20.0,20.399999618530273,8398
2023-09-04,19.600000381469727,19.600000381469727,21.84000015258789,18.68000030517578,20.399999618530273,3769
2023-09-11,17.799999237060547,17.799999237060547,20.799999237060547,17.799999237060547,20.0,5151
2023-09-18,17.600000381469727,17.600000381469727,19.200000762939453,16.200000762939453,18.0,6244
2023-09-25,19.1200008392334,19.1200008392334,19.600000381469727,17.600000381469727,17.600000381469727,6327
2023-10-02,18.84000015258789,18.84000015258789,26.440000534057617,17.200000762939453,19.1200008392334,34276
2023-10-09,18.639999389648438,18.639999389648438,19.200000762939453,17.200000762939453,18.399999618530273,3531
2023-10-16,17.200000762939453,17.200000762939453,18.639999389648438,17.200000762939453,17.84000015258789,4989
2023-10-23,17.31999969482422,17.31999969482422,18.0,17.200000762939453,17.239999771118164,3017
2023-10-30,15.600000381469727,15.600000381469727,18.0,15.199999809265137,17.200000762939453,5531
2023-11-06,14.15999984741211,14.15999984741211,16.760000228881836,14.0,16.760000228881836,7219
2023-11-13,14.84000015258789,14.84000015258789,15.199999809265137,14.0,14.0,14725
2023-11-20,9.609999656677246,9.609999656677246,15.199999809265137,9.100000381469727,15.199999809265137,110600
2023-11-27,12.119999885559082,12.119999885559082,16.200000762939453,8.46500015258789,9.649999618530273,852400
2023-12-04,11.460000038146973,11.460000038146973,12.869999885559082,11.164999961853027,11.970000267028809,64100
2023-12-11,8.75,8.75,11.491000175476074,8.5,11.359999656677246,95200
2023-12-18,8.989999771118164,8.989999771118164,9.229999542236328,8.5,8.739999771118164,23600
2023-12-25,11.5,11.5,12.479999542236328,8.5,8.949999809265137,168100
