Price,Close,High,Low,Open,Volume
2004-06-07,16.864429473876953,17.182293609199654,16.65840654795312,17.041021034412218,486700
2004-06-14,16.55833625793457,16.95272256746529,16.305223628214854,16.83499599793543,691600
2004-06-21,16.764358520507812,16.893859201620778,16.328767872069744,16.617199472140854,784300
2004-06-28,16.45238494873047,16.77024796525922,16.334657240247445,16.71727060871532,797200
2004-07-05,16.761402130126953,16.89147256786482,16.377102135629027,16.53673367768064,842600
2004-07-12,16.182003021240234,17.28760504672862,16.057843847695587,16.8146204039022,1085900
2004-07-19,15.100044250488281,16.217470773356435,15.094131803612097,16.122873878705374,2645300
2004-07-26,15.194632530212402,15.431124632755727,15.10594700503577,15.135509222655745,1134800
2004-08-02,14.349177360534668,15.259672559818235,13.757946330872922,15.135514584877443,4580000
2004-08-09,14.301886558532715,14.597502231182178,14.053569348399792,14.485167959823778,846100
2004-08-16,14.485170364379883,14.721662716220617,14.189554642657844,14.301888932663875,3029200
2004-08-23,14.148155212402344,14.485156635325467,13.923486845331318,14.485156635325467,1660500
2004-08-30,14.833992004394531,15.194643424147413,14.041742047101248,14.159988746992585,3692200
2004-09-06,15.306975364685059,15.383836051974928,14.455603250978955,14.833990857070557,1912900
2004-09-13,15.005443572998047,15.372007320671834,15.005443572998047,15.306971544225581,1520200
2004-09-20,15.10595989227295,15.437050245977598,14.958152061124744,15.0054505219848,1099400
2004-09-27,15.318806648254395,15.383842468057143,14.857645715232557,15.135525216073768,687300
2004-10-04,15.298408508300781,15.51228953355887,15.167704066854462,15.357820030114752,732100
2004-10-11,13.87847900390625,15.446936843899847,13.248718455149579,15.268703410511678,5511700
2004-10-18,13.914129257202148,14.597359115692202,13.694306905127183,14.258714820025531,3098700
2004-10-25,14.888477325439453,14.912242398724274,13.860661702673333,13.961660997771691,1488100
2004-11-01,14.995417594909668,15.01324139952389,14.395363104403366,14.924124642814864,2647000
2004-11-08,15.446931838989258,15.743988220508282,14.995406003098722,14.995406003098722,2695200
2004-11-15,15.001360893249512,15.55982771508102,14.805303548684785,15.476651082139394,1993500
2004-11-22,15.429113388061523,15.536053903728565,15.048881450739211,15.060763982075674,738400
2004-11-29,15.518234252929688,15.749937993075573,15.268706712318433,15.446940184248994,1389500
2004-12-06,15.553878784179688,15.595466513573648,15.019177301779004,15.369704068357587,1598900
2004-12-13,16.041053771972656,16.041053771972656,15.56576374311246,15.625174146834373,2721600
2004-12-20,15.963815689086914,16.046991140636177,15.821227581887408,16.02322607837608,1340700
2004-12-27,16.25493621826172,16.35593549953411,15.892526832546505,16.01134991634258,1507400
2005-01-03,16.311655044555664,16.442959578748688,16.162444880906826,16.38924382876445,1599500
2005-01-10,16.998027801513672,17.06368066187157,16.192292394733023,16.311661024768537,2488400
2005-01-17,16.413118362426758,17.003990486868133,16.413118362426758,16.938337649135793,1281500
2005-01-24,16.12664031982422,16.63395527879703,16.0430818252746,16.41909220478887,1172300
2005-01-31,16.502641677856445,16.502641677856445,16.037106757730253,16.204221390233787,753800
2005-02-07,17.009963989257812,17.135300019596652,16.299723068853684,16.44296473426246,3425200
2005-02-14,17.009963989257812,17.499373297333683,16.932375180721895,17.147237109643275,3372100
2005-02-21,16.807035446166992,17.081582783407935,16.568299373598816,16.992055760109405,2107400
2005-02-28,17.06964683532715,17.24869861711695,16.562331935744762,16.80703656876977,2934600
2005-03-07,16.431032180786133,17.081588923885715,16.41312654201304,16.920441590079292,3227400
2005-03-14,16.353435516357422,16.91446611245483,16.323593935681494,16.58023562767446,4958300
2005-03-21,15.792409896850586,16.45490366975147,15.792409896850588,16.389250805515545,1224900
2005-03-28,15.810309410095215,16.50861304829345,15.643193610580138,15.643193610580138,2391100
2005-04-04,16.678688049316406,16.834730897655255,15.904469908093114,15.988493156388019,1813300
2005-04-11,16.102535247802734,16.894758195005032,16.024513776525005,16.738714107717975,1382600
2005-04-18,15.994497299194336,16.108529684647618,15.682409267812234,15.904472213723249,1557200
2005-04-25,15.96449089050293,16.108531270382315,15.364322068639895,16.00050069928998,3285300
2005-05-02,16.204561233520508,16.354603467164218,15.520369014419245,16.024511011040616,1754400
2005-05-09,15.292305946350098,16.468637789386314,15.142263695358283,16.25257658164401,7561100
2005-05-16,15.48436164855957,15.658411229459883,15.268301560375441,15.274303388482176,2355200
2005-05-23,16.390613555908203,16.46263433293942,15.328315394000512,15.544375435631332,4027100
2005-05-30,16.54065704345703,16.594672344134185,16.09653212823604,16.594672344134185,1436300
2005-06-06,16.23456382751465,16.546651844520394,15.946483109385197,16.546651844520394,1838000
2005-06-13,16.798725128173828,16.858742239097705,16.15054284860456,16.15054284860456,1423000
2005-06-20,16.5766658782959,16.82873686750796,16.49864327856785,16.810731388017327,1048500
2005-06-27,17.020795822143555,17.104819128742534,16.474642039786804,16.58867334310493,2658500
2005-07-04,17.070228576660156,17.19090818321796,16.913344052327712,17.160738569302758,1362700
2005-07-11,17.172801971435547,17.365891371345427,16.973679570778664,16.973679570778664,2203700
2005-07-18,17.021957397460938,17.311591019960836,16.943515701321616,17.18487609432392,1685400
2005-07-25,17.37795639038086,17.37795639038086,16.56336558371973,17.027983694283776,1905100
2005-08-01,18.246862411499023,18.7054477195042,17.24521594826831,17.42623594971112,4353600
2005-08-08,18.132211685180664,18.699409325794743,17.63742271926285,18.39770862453785,4997100
2005-08-15,18.252891540527344,18.494251859644216,18.01153122141047,18.071871588913883,2543300
2005-08-22,18.077905654907227,18.4942529492232,18.035667740435446,18.222723005805967,2560800
2005-08-29,16.62973403930664,18.029624410998274,16.466816616541482,18.023591412770458,3509100
2005-09-05,16.322002410888672,16.684043370189904,15.899622250784304,16.629737168749894,4097700
2005-09-12,17.951190948486328,18.12014374820669,16.442687507437057,16.503027875258386,7402600
2005-09-19,16.88920783996582,17.59518764071217,15.380704090584482,17.34779311788539,7050600
2005-09-26,17.202972412109375,17.305550686366228,16.744387253719715,17.257278625003988,4173200
2005-10-03,17.16695785522461,17.27008097267337,16.614946213884117,17.257949725980932,4140100
2005-10-10,16.56035804748535,17.367144697860073,16.487565910750426,17.166964586323793,3996800
2005-10-17,16.572484970092773,16.73626895904554,15.662575463034885,16.62101343085547,2490500
2005-10-24,15.717170715332031,16.845458916631934,15.286480754540667,16.53608953379132,3127700
2005-10-31,17.62798309326172,17.743238642595216,15.523059130646665,15.832428558640805,4316200
2005-11-07,17.822093963623047,17.89488723433856,17.13662930068015,17.615848870116963,4450200
2005-11-14,17.991939544677734,18.198185742318095,17.439928003054842,17.919147449633776,3980100
2005-11-21,18.732009887695312,18.792670774527334,17.919158169382865,17.955554238678005,3490500
2005-11-28,18.49542808532715,19.07777080226257,18.198191102822232,18.71380674880416,4462300
2005-12-05,18.44083595275879,18.72594172635556,18.046541989433663,18.319515356279513,3523500
2005-12-12,18.107206344604492,18.71987911910181,18.046545456206797,18.501500383674195,2291700
2005-12-19,19.168766021728516,19.21729449643628,17.931288181165375,18.076873605288668,2325300
2005-12-26,18.974645614624023,19.27188256488354,18.659210058712404,19.162693244990308,1047500
2006-01-02,19.292566299438477,19.63391944176263,18.73177127001302,19.01216936604724,2506500
2006-01-09,19.08531379699707,19.59734519838534,18.939019609161644,19.262086667283327,3282100
2006-01-16,18.262407302856445,18.975592169031124,18.262407302856445,18.957306122874602,2806600
2006-01-23,18.231935501098633,18.408708420327233,17.68333185416558,18.29898745841199,3950800
2006-01-30,17.835723876953125,18.457475291058767,17.71990716350757,18.231937603048298,2203800
2006-02-06,18.743959426879883,19.475431479327426,17.762568008418693,17.878384668628822,3760500
2006-02-13,18.871976852416992,19.384007340286608,18.689109319310738,18.743969811771297,4100000
2006-02-20,19.02435874938965,19.243800625782868,18.804918035639353,18.896351763255552,1028400
2006-02-27,18.780529022216797,19.457140480793083,18.542801174670558,19.07921305603305,4118500
2006-03-06,18.811004638671875,19.07920995443119,18.18925373254896,18.713475221551697,2268700
2006-03-13,18.774433135986328,19.0243524513005,18.463558797536045,18.86586799597557,2015700
2006-03-20,18.018579483032227,18.957301722602715,17.939337255247366,18.756147123072257,4469000
2006-03-27,18.2258358001709,18.2258358001709,17.646754750898307,17.896674148636265,1862000
2006-04-03,17.798860549926758,18.53409796129704,17.749844800410585,18.319653618928406,1879100
2006-04-10,17.590543746948242,17.89076653468807,17.271941951716126,17.82949655415693,1484000
2006-04-17,18.05006980895996,18.325784182265,17.480262051842665,17.67632508680275,1390300
2006-04-24,18.27063751220703,18.380923238619165,17.952034562267002,18.099082976568265,1491600
2006-05-01,18.16647720336914,18.944603161583768,17.688573991731435,18.2583815772512,3358900
2006-05-08,17.994924545288086,18.73628789574012,17.890765932479457,18.258383466036836,2333100
2006-05-15,16.726638793945312,18.050065103554598,16.524448695772435,18.043939157858432,2133900
2006-05-22,16.4202938079834,16.745023928912563,15.819850491815055,16.63473818336576,4774500
2006-05-29,16.548959732055664,16.696006992858354,15.948516458287749,16.42029264846097,5190100
2006-06-05,17.045244216918945,17.173911299257377,16.218102360430485,16.542832455258207,3061600
2006-06-12,17.621187210083008,17.621187210083008,16.616363286597924,17.039123887403797,2738000
2006-06-19,17.896892547607422,17.939782352178277,17.333211996779802,17.46187790460932,3043900
2006-06-26,17.529268264770508,18.16034566880763,17.4496169698008,17.91526700856859,2906300
2006-07-03,17.631513595581055,17.951750948341182,17.483712011527746,17.61919767787688,1960500
2006-07-10,17.70541763305664,18.099555249704533,17.631516242623785,17.631516242623785,1640300
2006-07-17,17.4344482421875,17.742368563117946,17.077260716893093,17.7362100157446,1764900
2006-07-24,18.11802864074707,18.69691907426874,17.496029557586382,17.496029557586382,2409200
2006-07-31,18.167295455932617,18.3212555869151,17.85321664777365,18.074919612267646,3059500
2006-08-07,18.776979446411133,18.906306581102996,17.945594415063372,18.167297403322163,3362300
2006-08-14,19.411291122436523,19.66994415650966,18.844717865639286,18.930935152122856,1470800
2006-08-21,18.881677627563477,19.485201291091087,18.85704460794145,19.429775528662734,1319300
2006-08-28,20.088714599609375,20.20572578733533,18.87550934935653,18.881667894743288,1727700
2006-09-04,20.168781280517578,20.569078642577253,19.817752298078755,20.242681500703213,1527700
2006-09-11,20.29810333251953,20.550597856192283,20.193411569915188,20.193411569915188,2199400
2006-09-18,21.308086395263672,21.326563212983398,20.21805046887499,20.26115912814479,1952800
2006-09-25,21.363506317138672,21.683743662313887,21.037111600568494,21.308080577603633,1968600
2006-10-02,22.11050033569336,22.153793434320196,21.065277532807478,21.3930688107812,2779800
2006-10-09,21.58479881286621,22.190904601720884,21.504396326389404,22.190904601720884,2256500
2006-10-16,20.81170082092285,21.70230466171493,20.79933102822198,21.59097888670383,2011700
2006-10-23,21.54768943786621,21.832187640234427,20.774594957976202,20.811704342357885,3790400
2006-10-30,20.11281394958496,21.825990550539327,19.95200907508043,21.590969312038062,4019400
2006-11-06,20.582860946655273,20.817882263707183,19.914908728845184,20.112820671847913,2755700
2006-11-13,20.923030853271484,21.102386985686977,20.23033647685637,20.471541585360995,2665800
2006-11-20,21.046720504760742,21.522946922757242,20.7993317204007,20.81170151351322,1736400
2006-11-27,20.953947067260742,21.263184765115785,20.55812319149371,20.96631685829051,3772900
2006-12-04,21.028160095214844,21.182778919444367,20.76840160297134,20.95394372018756,2152200
2006-12-11,21.182783126831055,21.59716052560894,21.028164271890684,21.028164271890684,4179600
2006-12-18,21.028160095214844,21.47346306397059,20.95394372018756,21.182778919444367,2319900
2006-12-25,20.638525009155273,21.052904785547135,20.595231916601936,20.966318600440456,1348800
2007-01-01,20.167375564575195,21.0996117012662,20.030646839204802,20.83237048575085,1538800
2007-01-08,20.906946182250977,20.987740634808446,20.20466104712576,20.291671734156246,4824800
2007-01-15,20.19843864440918,20.869649435806338,20.192224783361933,20.751564738728426,3233600
2007-01-22,20.335182189941406,20.695645664648435,19.800699658079694,20.198453438776912,2980800
2007-01-29,20.98152732849121,21.136900020816764,20.19845000232204,20.391112994293415,3466100
2007-02-05,20.844799041748047,21.764605010671357,20.732930523965585,21.006385583656648,5820800
2007-02-12,21.60301399230957,21.75217279174726,20.5091914893617,20.95044928271689,5005700
2007-02-19,21.49735450744629,21.907538104789147,21.354411990123552,21.646513256842734,2725800
2007-02-26,21.254985809326172,21.758391839426483,20.782651474230452,21.6465256766925,2814400
2007-03-05,21.174192428588867,21.385499406021545,20.552701597410326,21.2549869004659,1998600
2007-03-12,20.55269432067871,21.335773818360114,20.459469780688558,21.149324738379804,2324300
2007-03-19,20.689422607421875,20.96287761746429,20.291669003433462,20.558910150637896,2187200
2007-03-26,21.043668746948242,21.30469361943179,20.241945431523426,20.695633212838725,2507900
2007-04-02,21.483224868774414,21.52694054080783,20.783769351588884,21.20843792190672,1729700
2007-04-09,22.126474380493164,22.257621411892778,21.339587427444016,21.483227374968237,1905000
2007-04-16,22.326324462890625,22.482452605987763,22.076518481004644,22.201421471947636,1683200
2007-04-23,23.425453186035156,23.637787443942074,22.26386241524159,22.26386241524159,2060300
2007-04-30,23.544118881225586,23.831394024750935,22.99454728058843,23.338028637614464,2848600
2007-05-07,24.01250457763672,24.16238623402263,23.394236193648407,23.419217263821384,3816300
2007-05-14,24.40595054626465,24.69322573513236,23.837641863210482,24.01250698966031,2128200
2007-05-21,23.70025062561035,24.518360502644377,23.65028848046185,24.480891276109205,1577000
2007-05-28,24.455904006958008,24.87432852841564,23.5191354637155,23.712735153622834,2201200
2007-06-04,23.75020408630371,24.374716440988117,23.462928974907022,24.199853744020665,3397300
2007-06-11,24.28728675842285,24.480886459291654,23.762696249212112,23.762696249212112,3963600
2007-06-18,24.66824722290039,25.19283789204753,24.00001894441047,24.04373463497886,11264700
2007-06-25,25.386432647705078,25.71117703296258,24.568320461158624,24.66824236023616,4646300
2007-07-02,25.579391479492188,25.961922591644534,25.504137810344375,25.773790810969963,2026900
2007-07-09,25.504125595092773,25.986992309310597,25.159221482706844,25.77377846656758,5523000
2007-07-16,23.955181121826172,25.616991956274337,23.76077958002291,25.616991956274337,4263300
2007-07-23,23.50368309020996,24.08061572975101,22.933022783728074,23.397077350145747,4828100
2007-07-30,22.57557487487793,23.760792173057983,22.525405782458417,23.547578314663042,4849300
2007-08-06,22.826414108276367,23.353177584381015,21.43425298024397,22.512864477075833,7989900
2007-08-13,22.161684036254883,23.277919756723833,21.47814586769736,22.838949873689874,5260100
2007-08-20,22.820146560668945,23.509957329257386,22.186777225412136,22.186777225412136,4233300
2007-08-27,22.638280868530273,22.983187353032424,22.494048335099226,22.983187353032424,2875700
2007-09-03,22.769962310791016,23.190117432746085,22.600645317823414,23.04588497033498,1746400
2007-09-10,23.560117721557617,23.641641290724564,22.299649330284797,22.744889206469264,2733000
2007-09-17,23.716890335083008,23.936374086938045,22.926746436211396,23.591470023082923,3148000
2007-09-24,24.400434494018555,24.75788091575361,23.234029373748776,23.691811591195528,2925800
2007-10-01,24.89269256591797,25.069057025713928,24.439181208973448,24.571454553820416,2233600
2007-10-08,26.03277015686035,26.687839217838896,24.804511762998825,24.89269399796984,3233900
2007-10-15,24.369901657104492,26.190245321578082,24.30061731521151,26.001280598712416,2046500
2007-10-22,24.470672607421875,24.880092817430448,23.18572786777779,24.250217049900563,3317700
2007-10-29,24.86750602722168,25.824917906225892,24.363605670584317,24.445490229408648,3819000
2007-11-05,23.286510467529297,24.79191333382053,22.814103589682976,24.609248764384734,5727400
2007-11-12,23.22352409362793,23.620346589104948,22.833001702801447,23.13534185080768,5266600
2007-11-19,23.267621994018555,23.450286637528606,22.73852598015998,22.940086137555,3874800
2007-11-26,24.023466110229492,24.52736634272267,22.9148855987445,23.39989032338976,3888300
2007-12-03,26.3540096282959,27.305121247781283,23.77781691778115,23.89119478007557,8507200
2007-12-10,24.880104064941406,26.454794195633898,24.590361657562735,26.404402958114243,6255300
2007-12-17,25.163541793823242,25.23282852481363,24.250221290631895,24.69743258711522,3452400
2007-12-24,25.05016326904297,25.352503393852764,24.82970527612064,25.226527741152253,1370700
2007-12-31,24.678613662719727,25.07726886700477,23.988877953539674,25.007662134555293,2308900
2008-01-07,25.3873348236084,25.89356236674391,24.317928987866924,24.64697749437584,4198100
2008-01-14,23.887630462646484,26.317524624806104,23.609205969960495,25.50123150781027,5000100
2008-01-21,24.343242645263672,25.63412236570454,22.81190150618081,22.91314702178173,4496600
2008-01-28,25.311403274536133,26.222612923421366,23.837012875130313,24.362225651741028,5894400
2008-02-04,24.260976791381836,26.456741495255024,24.115436532278647,25.564514749355858,6316400
2008-02-11,24.254657745361328,25.001342056607456,23.0333821227613,24.29262331227319,5013000
2008-02-18,24.083791732788086,25.29873745952848,23.710448582905503,24.88742876436187,2474900
2008-02-25,23.330781936645508,24.564713151573997,23.286487180396865,23.950910938009688,2692000
2008-03-03,22.81821632385254,23.349755549139882,22.261365132151045,23.254836882027796,3568100
2008-03-10,21.79311752319336,23.596556469135145,21.736166768818705,22.78026312772624,3747600
2008-03-17,21.59062385559082,22.027247057179494,20.736365058028774,21.70452535045019,5822600
2008-03-24,21.577966690063477,22.311997164784263,21.10970716016188,21.590622679234208,4676400
2008-03-31,22.444107055664062,22.88306650009237,21.413510946952755,21.8015755579636,4170600
2008-04-07,22.399580001831055,22.825815827568572,22.068770795425745,22.584070171580127,3017200
2008-04-14,22.774913787841797,23.315660415212278,22.189637826131406,22.488636447092595,3921000
2008-04-21,22.24053192138672,22.902150175556827,21.78885120868948,22.781278589944638,3283200
2008-04-28,22.386857986450195,22.558624458178446,21.413517073456685,22.22781522671662,6098000
2008-05-05,21.585285186767578,22.47592567972968,21.019093307344576,22.329604194062963,5746100
2008-05-12,22.647680282592773,22.806722988023335,21.5979998828305,21.629807938556795,4139100
2008-05-19,22.259628295898438,22.940331192182366,22.119669874561488,22.55226642523915,3442000
2008-05-26,22.297786712646484,22.405937013773478,21.820658598566464,22.138744007953143,2865500
2008-06-02,21.69342613220215,22.501363444553284,21.69342613220215,22.132385594474425,2450300
2008-06-09,21.10814094543457,21.909714842882217,20.89820348015169,21.909714842882217,3282900
2008-06-16,19.861251831054688,21.184487039315226,19.861251831054688,20.89820969551387,3381100
2008-06-23,19.574979782104492,20.28112868838318,19.43502140110891,19.880341536895262,4894600
2008-06-30,19.15894317626953,19.779656649685776,18.909376958682504,19.709266021579968,5988100
2008-07-07,18.14788818359375,19.542895268469827,17.95591402610023,19.254934642496632,5354900
2008-07-14,19.587684631347656,19.645276744072692,17.751138724465324,18.42944433812986,5876100
2008-07-21,19.331722259521484,20.496360779184315,18.621421455642587,19.536494926958838,6544800
2008-07-28,20.54755210876465,20.59234570420714,19.22293592109582,19.27412877596352,5041600
2008-08-04,21.449832916259766,21.46902947935112,19.82445718531793,20.393979227535564,5797700
2008-08-11,21.86577033996582,22.038546702784345,21.283451090941075,21.52022005539692,3841600
2008-08-18,21.353839874267578,22.166527536340578,20.92510046540771,21.923360553412387,3065600
2008-08-25,21.392236709594727,21.520219468309744,20.64353915780612,21.257855911424596,3542400
2008-09-01,21.48821449279785,21.80176954412471,20.95708714310771,21.660988330266225,2281400
2008-09-08,20.477155685424805,22.198515706446642,20.125205060295002,22.051336442885713,7580700
2008-09-15,23.03680992126465,23.03680992126465,19.203740861384986,19.203740861384986,11134100
2008-09-22,20.886701583862305,23.03040561021702,19.709264855307932,22.800037183163493,5419800
2008-09-29,19.0789852142334,22.238440596566512,18.66716264933226,22.19983131061099,5831400
2008-10-06,14.291542053222656,19.22698253755884,12.869466584727675,18.66072654785513,7750600
2008-10-13,15.655699729919434,19.304192082629513,14.458839428051611,15.018661538471958,6090600
2008-10-20,16.080400466918945,16.7496134065273,15.185972814296376,15.617100050724952,6302600
2008-10-27,18.32611846923828,19.46506645382227,15.675009279194851,15.874485649615279,10317200
2008-11-03,17.167865753173828,18.08803265667618,16.421436914107815,18.04298972752478,5577100
2008-11-10,16.492219924926758,17.521777437029936,15.025101605458037,17.44456132933574,7881400
2008-11-17,12.438339233398438,16.485787007558375,11.659737104884467,16.415004549574213,11349000
2008-11-24,16.28631019592285,16.28631019592285,11.112785083908982,11.33156612178133,7886900
2008-12-01,17.180742263793945,17.309436222324805,14.877107273679275,15.913098733264935,7236400
2008-12-08,16.723867416381836,17.79203277243485,15.797265714835822,17.611861071667334,6709800
2008-12-15,18.35185432434082,19.58088792871015,16.640215862947066,16.76890975509034,8018600
2008-12-22,17.99794578552246,18.808722201892756,17.624731361541958,18.42263801876484,2582500
2008-12-29,19.214111328125,19.304197188928434,17.7855999506545,18.197423658601213,2581900
2009-01-05,17.764625549316406,19.79968259757294,17.71277700146805,19.028435602849523,5567600
2009-01-12,18.257184982299805,18.620124769733565,17.01929998279948,17.7127746830658,7663600
2009-01-19,17.11003875732422,18.58124316538104,16.461931219272795,18.19237839531678,7123200
2009-01-26,15.723092079162598,18.01091257842039,15.606432501839643,17.304475125668947,7877600
2009-02-02,17.11652183532715,17.168370394541487,15.554582598307176,15.625874830789575,9821000
2009-02-09,16.66932487487793,17.615562491520343,16.26101768350619,17.19429285314201,9294000
2009-02-16,15.262933731079102,16.753581976760536,15.02313460747488,16.364717163271155,9240800
2009-02-23,14.504643440246582,15.794378287165333,14.21299584446355,15.794378287165333,9149200
2009-03-02,12.10665225982666,14.420396594239154,11.853890647680966,13.960240712008034,10409400
2009-03-09,13.785246849060059,13.804689282951825,11.225221724508605,11.840924345198284,10785600
2009-03-16,15.217562675476074,15.859188904582156,13.55192672171076,13.927828994404228,10648500
2009-03-23,14.76389217376709,16.066588651114234,13.992643752257974,15.392556126327431,11127000
2009-03-30,15.971977233886719,16.311945935043568,13.879863492764057,14.893231592712741,8951000
2009-04-06,17.18147850036621,17.194553258928494,15.599317990649864,15.821605097163472,6653800
2009-04-13,17.541053771972656,17.93332507217737,16.266172358056355,16.494997387092113,8600800
2009-04-20,17.06379508972168,17.85487463510173,15.991586443368396,17.181476632967463,10302100
2009-04-27,16.109272003173828,17.488759608733428,15.847758090199585,16.861126217595242,9083900
2009-05-04,16.51461410522461,16.5930676299736,15.200505719214272,16.272713035423262,12264000
2009-05-11,15.945826530456543,16.403476838629867,15.305117096611308,16.32502203691564,7476300
2009-05-18,15.076292037963867,16.501544509986736,14.86708089473056,16.128887005227813,6674100
2009-05-25,15.61239242553711,15.769301994996697,14.978221133040893,14.997835140972468,5706300
2009-06-01,17.116100311279297,17.351463431488312,15.553553755883286,15.684310075002074,6039100
2009-06-08,16.81535530090332,17.62604881882905,16.658446998756048,16.867658068285742,4433000
2009-06-15,16.802274703979492,17.070326449516486,16.410003461463244,16.579987708120147,5218800
2009-06-22,16.671520233154297,17.076867548285758,16.553838714342064,16.77612575054381,5093700
2009-06-29,17.307510375976562,17.887281763126175,16.628913221018703,16.787032690241325,3838200
2009-07-06,17.123035430908203,17.6698656820213,16.510321759630042,17.314097223724712,6740700
2009-07-13,18.61200714111328,18.88871667807792,17.20869529719281,17.261401815823096,6644200
2009-07-20,19.046831130981445,19.435542072970634,18.60541368448299,18.73718057406726,4678200
2009-07-27,18.75035285949707,19.0468276790188,18.23646484782202,18.9018851320426,5867000
2009-08-03,18.921655654907227,19.12589449119555,18.13764643545262,18.994127581114203,6308700
2009-08-10,19.092947006225586,19.349892286196066,18.51317552218701,18.95459291876783,4028700
2009-08-17,19.508010864257812,19.573893041878623,18.49340924413587,18.7503532553986,3340400
2009-08-24,19.92308235168457,19.96261192543043,19.40919286649843,19.442135225138724,2913100
2009-08-31,19.69907569885254,20.107552074144586,19.257658227630507,19.732018051404786,3606900
2009-09-07,19.52777862548828,19.9033126364981,19.284011507327133,19.79131241118562,2293500
2009-09-14,19.422361373901367,19.88354414157197,19.3367137918824,19.42894984276774,4231800
