Price,Adj Close,Close,High,Low,Open,Volume
1984-09-10,3.303306818008423,4.0625,4.09375,3.9375,0.0,25600
1984-09-17,3.2524874210357666,4.0,4.09375,3.9375,0.0,27600
1984-09-24,3.2270777225494385,3.96875,4.03125,3.96875,0.0,7200
1984-10-01,3.0492067337036133,3.75,4.0,3.75,0.0,25600
1984-10-08,3.1762561798095703,3.90625,3.90625,3.75,0.0,22000
1984-10-15,3.1000263690948486,3.8125,3.96875,3.8125,0.0,32800
1984-10-22,3.074617624282837,3.78125,3.875,3.75,0.0,26400
1984-10-29,2.9729769229888916,3.65625,3.78125,3.65625,0.0,31600
1984-11-05,3.023796558380127,3.71875,3.8125,3.65625,0.0,60800
1984-11-12,2.8205149173736572,3.46875,3.6875,3.46875,0.0,24000
1984-11-19,2.7188754081726074,3.34375,3.5,3.28125,0.0,40400
1984-11-26,2.7951059341430664,3.4375,3.625,3.34375,0.0,59600
1984-12-03,2.7442870140075684,3.375,3.4375,3.375,0.0,20800
1984-12-10,2.769695997238159,3.40625,3.4375,3.375,3.40625,10000
1984-12-17,2.84592604637146,3.5,3.59375,3.34375,0.0,69200
1984-12-24,2.998385429382324,3.6875,3.6875,3.5,0.0,32400
1984-12-31,3.0492067337036133,3.75,3.84375,3.75,0.0,95600
1985-01-07,3.3541266918182373,4.125,4.125,3.71875,0.0,132800
1985-01-14,3.5319981575012207,4.34375,4.53125,4.28125,0.0,125200
1985-01-21,3.5574076175689697,4.375,4.46875,4.28125,0.0,126400
1985-01-28,3.7352774143218994,4.59375,4.71875,4.375,0.0,68000
1985-02-04,3.8115081787109375,4.6875,4.71875,4.59375,0.0,45200
1985-02-11,3.6082286834716797,4.4375,4.6875,4.4375,0.0,89200
1985-02-18,3.6590464115142822,4.5,4.59375,4.4375,0.0,49200
1985-02-25,3.5574076175689697,4.375,4.4375,4.28125,0.0,95600
1985-03-04,3.836919069290161,4.71875,4.75,4.46875,0.0,95600
1985-03-11,3.8877387046813965,4.78125,4.84375,4.65625,0.0,36000
1985-03-18,3.786098003387451,4.65625,4.75,4.59375,0.0,81200
1985-03-25,3.684457778930664,4.53125,4.59375,4.40625,0.0,30800
1985-04-01,2.896745443344116,3.5625,4.46875,3.5,0.0,528400
1985-04-08,2.871335744857788,3.53125,3.71875,3.28125,0.0,260000
1985-04-15,2.896745443344116,3.5625,3.75,3.53125,0.0,147200
1985-04-22,2.84592604637146,3.5,3.5625,3.4375,0.0,92800
1985-04-29,2.769695997238159,3.40625,3.53125,3.40625,0.0,93200
1985-05-06,2.7442870140075684,3.375,3.4375,3.25,0.0,153600
1985-05-13,2.7442870140075684,3.375,3.375,3.28125,0.0,91200
1985-05-20,2.7951059341430664,3.4375,3.4375,3.3125,0.0,190000
1985-05-27,2.7442870140075684,3.375,3.4375,3.34375,0.0,39600
1985-06-03,2.693464517593384,3.3125,3.4375,3.3125,0.0,64800
1985-06-10,2.6680564880371094,3.28125,3.34375,3.28125,0.0,73600
1985-06-17,2.6680564880371094,3.28125,3.3125,3.25,3.25,187200
1985-06-24,2.7188754081726074,3.34375,3.34375,3.25,0.0,133200
1985-07-01,2.642646074295044,3.25,3.3125,3.21875,0.0,161200
1985-07-08,2.84592604637146,3.5,3.5,3.21875,0.0,606800
1985-07-15,3.2016656398773193,3.9375,3.96875,3.53125,0.0,91600
1985-07-22,3.2270777225494385,3.96875,4.0,3.90625,0.0,35600
1985-07-29,3.277897834777832,4.03125,4.09375,3.9375,0.0,27200
1985-08-05,3.379537582397461,4.15625,4.25,3.96875,0.0,130000
1985-08-12,3.3541266918182373,4.125,4.1875,4.0625,0.0,38800
1985-08-19,3.2524874210357666,4.0,4.125,3.9375,4.0,97600
1985-08-26,3.2016656398773193,3.9375,4.0,3.90625,4.0,11200
1985-09-02,3.125436305999756,3.84375,3.9375,3.8125,3.9375,36400
1985-09-09,3.023796558380127,3.71875,3.90625,3.6875,0.0,20800
1985-09-16,2.896745443344116,3.5625,3.65625,3.5,0.0,25600
1985-09-23,2.92215633392334,3.59375,3.625,3.5,0.0,39600
1985-09-30,2.896745443344116,3.5625,3.6875,3.5625,0.0,76400
1985-10-07,2.871335744857788,3.53125,3.59375,3.53125,0.0,86000
1985-10-14,2.9475667476654053,3.625,3.6875,3.5625,0.0,96800
1985-10-21,2.9475667476654053,3.625,3.6875,3.625,3.625,12000
1985-10-28,3.2016656398773193,3.9375,3.9375,3.65625,0.0,180000
1985-11-04,3.1762561798095703,3.90625,3.96875,3.90625,0.0,12000
1985-11-11,3.2016656398773193,3.9375,4.0625,3.9375,0.0,24000
1985-11-18,3.3541266918182373,4.125,4.125,3.9375,0.0,40800
1985-11-25,3.328716993331909,4.09375,4.125,4.0,0.0,9200
1985-12-02,3.5065882205963135,4.3125,4.3125,4.125,0.0,60000
1985-12-09,3.582817792892456,4.40625,4.4375,4.25,0.0,48400
1985-12-16,3.5574076175689697,4.375,4.65625,4.375,4.375,87200
1985-12-23,3.5574076175689697,4.375,4.4375,4.3125,0.0,23200
1985-12-30,3.430356502532959,4.21875,4.40625,4.125,0.0,128400
1986-01-06,3.5065882205963135,4.3125,4.40625,4.25,0.0,66000
1986-01-13,3.582817792892456,4.40625,4.4375,4.25,0.0,38800
1986-01-20,3.6082286834716797,4.4375,4.46875,4.40625,0.0,14000
1986-01-27,3.7606887817382812,4.625,4.625,4.40625,0.0,157200
1986-02-03,4.065606117248535,5.0,5.0,4.625,0.0,78400
1986-02-10,3.9131505489349365,4.8125,5.0625,4.71875,0.0,69200
1986-02-17,4.01478910446167,4.9375,4.96875,4.78125,0.0,77600
1986-02-24,4.192659378051758,5.15625,5.21875,4.90625,0.0,73600
1986-03-03,4.218069076538086,5.1875,5.1875,4.96875,0.0,63200
1986-03-10,4.116428375244141,5.0625,5.1875,5.0,0.0,86000
1986-03-17,4.01478910446167,4.9375,5.09375,4.90625,0.0,58000
1986-03-24,3.9893798828125,4.90625,5.0,4.875,0.0,36800
1986-03-31,4.268890380859375,5.25,5.3125,4.8125,0.0,107200
1986-04-07,4.345117568969727,5.34375,5.40625,5.15625,0.0,98800
1986-04-14,4.675449371337891,5.75,5.9375,5.28125,0.0,148800
1986-04-21,4.929551124572754,6.0625,6.15625,5.78125,0.0,78000
1986-04-28,5.69185209274292,7.0,7.0,6.0625,0.0,234800
1986-05-05,5.488574028015137,6.75,6.9375,6.25,0.0,226400
1986-05-12,5.488574028015137,6.75,6.8125,6.625,0.0,174800
1986-05-19,5.793490886688232,7.125,7.1875,6.6875,0.0,114400
1986-05-26,6.047593116760254,7.4375,7.4375,7.1875,0.0,109600
1986-06-02,6.047593116760254,7.4375,7.4375,7.0,0.0,289200
1986-06-09,6.022181987762451,7.40625,7.5625,7.15625,0.0,121200
1986-06-16,5.945953845977783,7.3125,7.59375,7.25,0.0,104400
1986-06-23,6.30169153213501,7.75,7.75,7.21875,0.0,99200
1986-06-30,6.581204414367676,8.09375,8.09375,7.6875,0.0,232400
1986-07-07,5.768078804016113,7.09375,8.03125,7.09375,0.0,204800
1986-07-14,5.945953845977783,7.3125,7.4375,6.875,0.0,404800
1986-07-21,5.971362590789795,7.34375,7.4375,7.25,0.0,74800
1986-07-28,5.7172627449035645,7.03125,7.40625,7.03125,0.0,87200
1986-08-04,5.539391994476318,6.8125,7.09375,6.75,0.0,64400
1986-08-11,5.818899154663086,7.15625,7.15625,6.78125,0.0,147200
1986-08-18,5.590211868286133,6.875,7.125,6.875,0.0,50400
1986-08-25,5.7172627449035645,7.03125,7.0625,6.875,0.0,150800
1986-09-01,5.742671489715576,7.0625,7.125,6.8125,0.0,72000
1986-09-08,5.082013130187988,6.25,7.09375,6.1875,0.0,123200
1986-09-15,4.624631881713867,5.6875,6.375,5.6875,0.0,75600
1986-09-22,4.827911853790283,5.9375,6.0625,5.75,0.0,52000
1986-09-29,5.031189918518066,6.1875,6.1875,5.65625,0.0,144000
1986-10-06,4.878729820251465,6.0,6.125,6.0,0.0,103200
1986-10-13,5.031189918518066,6.1875,6.3125,6.0625,0.0,56800
1986-10-20,4.929551124572754,6.0625,6.21875,6.0625,0.0,71200
1986-10-27,5.132828235626221,6.3125,6.3125,6.0625,0.0,50000
1986-11-03,5.132828235626221,6.3125,6.40625,6.21875,0.0,81600
1986-11-10,5.564800262451172,6.84375,6.9375,6.34375,0.0,97600
1986-11-17,5.6156182289123535,6.90625,7.0625,6.78125,0.0,66000
1986-11-24,5.386929035186768,6.625,6.84375,6.5625,0.0,39600
1986-12-01,5.6156182289123535,6.90625,6.90625,6.5625,0.0,80800
1986-12-08,5.651693344116211,6.9375,7.0625,6.90625,0.0,79200
1986-12-15,5.67715311050415,6.96875,7.0,6.875,0.0,44000
1986-12-22,5.524406909942627,6.78125,6.90625,6.78125,0.0,36800
1986-12-29,5.549863338470459,6.8125,6.8125,6.625,0.0,20400
1987-01-05,5.804441928863525,7.125,7.125,6.75,0.0,53600
1987-01-12,6.21177339553833,7.625,7.84375,7.15625,0.0,94000
1987-01-19,5.804441928863525,7.125,7.75,7.0,0.0,286400
1987-01-26,5.702611446380615,7.0,7.15625,6.9375,0.0,53600
1987-02-02,6.059025764465332,7.4375,7.5,7.0,0.0,66000
1987-02-09,6.0081071853637695,7.375,7.4375,7.25,0.0,34000
1987-02-16,6.084484577178955,7.46875,7.625,7.375,0.0,52400
1987-02-23,6.0081071853637695,7.375,7.59375,7.375,0.0,54400
1987-03-02,5.957193851470947,7.3125,7.5,7.28125,0.0,55200
1987-03-09,6.33906364440918,7.78125,7.8125,7.15625,0.0,72800
1987-03-16,6.477427005767822,7.9375,8.0,7.75,0.0,39200
1987-03-23,6.375420570373535,7.8125,8.03125,7.8125,0.0,20000
1987-03-30,6.349917888641357,7.78125,7.90625,7.78125,0.0,29600
1987-04-06,5.865387439727783,7.1875,7.78125,7.1875,0.0,52000
1987-04-13,5.814383506774902,7.125,7.21875,7.03125,0.0,26000
1987-04-20,5.890889644622803,7.21875,7.21875,7.125,7.15625,22000
1987-04-27,5.814383506774902,7.125,7.21875,7.125,0.0,26800
1987-05-04,5.865387439727783,7.1875,7.1875,7.09375,0.0,23600
1987-05-11,5.839882850646973,7.15625,7.25,7.15625,7.15625,20000
1987-05-18,5.329852104187012,6.53125,7.125,6.53125,7.0625,35200
1987-05-25,5.15133810043335,6.3125,6.5,6.25,0.0,136400
1987-06-01,5.380855083465576,6.59375,6.6875,6.25,0.0,89600
1987-06-08,5.431858539581299,6.65625,6.6875,6.5625,6.6875,70000
1987-06-15,5.569777011871338,6.8125,6.8125,6.59375,0.0,22000
1987-06-22,5.518680572509766,6.75,6.8125,6.75,6.8125,12000
1987-06-29,5.646422863006592,6.90625,6.9375,6.75,0.0,66800
1987-07-06,5.723074436187744,7.0,7.03125,6.9375,0.0,56400
1987-07-13,5.825271129608154,7.125,7.125,6.96875,0.0,26400
1987-07-20,5.876371383666992,7.1875,7.25,7.125,7.25,62800
1987-07-27,5.927468299865723,7.25,7.34375,7.1875,7.1875,25600
1987-08-03,5.876371383666992,7.1875,7.21875,7.0,0.0,35600
1987-08-10,6.131863594055176,7.5,7.5625,7.1875,0.0,30400
1987-08-17,6.029666423797607,7.375,7.75,7.25,0.0,90800
1987-08-24,5.774171352386475,7.0625,7.4375,7.0625,0.0,119600
1987-08-31,5.646422863006592,6.90625,7.375,6.84375,0.0,116800
1987-09-07,5.620874881744385,6.875,6.875,6.78125,0.0,23200
1987-09-14,5.6311116218566895,6.875,6.9375,6.8125,6.875,14400
1987-09-21,5.784689903259277,7.0625,7.21875,6.875,6.9375,40000
1987-09-28,5.9126715660095215,7.21875,7.21875,6.9375,7.0625,11600
1987-10-05,5.733497619628906,7.0,7.21875,7.0,0.0,14400
1987-10-12,5.477539539337158,6.6875,6.96875,6.6875,0.0,61600
1987-10-19,4.351318836212158,5.3125,6.59375,5.25,0.0,61200
1987-10-26,4.044166564941406,4.9375,5.3125,4.875,0.0,46400
1987-11-02,3.83939528465271,4.6875,4.96875,4.6875,0.0,32000
1987-11-09,3.5834362506866455,4.375,4.59375,4.375,0.0,46000
1987-11-16,4.044166564941406,4.9375,5.0,4.375,0.0,163200
1987-11-23,3.9673736095428467,4.84375,4.9375,4.71875,0.0,174800
1987-11-30,3.83939528465271,4.6875,4.875,4.6875,0.0,95200
1987-12-07,3.992971658706665,4.875,4.875,4.5625,0.0,61200
1987-12-14,4.260293483734131,5.1875,5.34375,4.75,0.0,111600
1987-12-21,4.516937255859375,5.5,5.5,5.15625,0.0,63200
1987-12-28,4.414276599884033,5.375,5.4375,5.25,0.0,52400
1988-01-04,4.773580074310303,5.8125,5.8125,5.40625,5.5625,42800
1988-01-11,5.0815534591674805,6.1875,6.1875,5.8125,5.8125,77600
1988-01-18,5.132880210876465,6.25,6.375,6.25,6.25,171200
1988-01-25,5.338196754455566,6.5,6.5,6.25,6.25,22000
1988-02-01,5.492183208465576,6.6875,6.6875,6.53125,6.625,40000
1988-02-08,5.338196754455566,6.5,6.6875,6.5,6.6875,116800
1988-02-15,5.389530181884766,6.5625,6.5625,6.5,6.53125,80800
1988-02-22,5.363862037658691,6.53125,6.625,6.5,6.625,40400
1988-02-29,5.338196754455566,6.5,6.625,6.375,6.53125,95600
1988-03-07,5.338196754455566,6.5,6.53125,6.4375,6.5,84800
1988-03-14,5.322719573974609,6.46875,6.5,6.375,6.46875,156800
1988-03-21,5.0912981033325195,6.1875,6.4375,6.1875,6.4375,35200
1988-03-28,4.885590553283691,5.9375,6.15625,5.875,6.15625,51200
1988-04-04,4.834158897399902,5.875,5.9375,5.875,5.90625,6400
1988-04-11,4.834158897399902,5.875,5.875,5.8125,5.875,28000
1988-04-18,4.988443851470947,6.0625,6.0625,5.9375,5.9375,19200
1988-04-25,4.937013626098633,6.0,6.0625,5.96875,6.0625,14800
1988-05-02,4.937013626098633,6.0,6.0,5.9375,5.96875,94000
1988-05-09,4.937013626098633,6.0,6.0,5.9375,6.0,60800
1988-05-16,4.937013626098633,6.0,6.03125,6.0,6.03125,8400
1988-05-23,4.988443851470947,6.0625,6.0625,6.0,6.0,69200
1988-05-30,5.039871692657471,6.125,6.125,6.09375,6.125,3200
1988-06-06,5.219863414764404,6.34375,6.34375,6.0625,6.125,19200
1988-06-13,5.194149971008301,6.3125,6.375,6.21875,6.3125,20400
1988-06-20,5.307466983795166,6.4375,6.46875,6.25,6.25,9200
1988-06-27,5.307466983795166,6.4375,6.46875,6.375,6.4375,28000
1988-07-04,5.4362874031066895,6.59375,6.625,6.4375,6.4375,30400
1988-07-11,5.358994007110596,6.5,6.625,6.5,6.625,10000
1988-07-18,5.333230495452881,6.46875,6.5625,6.4375,6.5625,6800
1988-07-25,5.2301716804504395,6.34375,6.5,6.34375,6.5,46800
1988-08-01,5.462050437927246,6.625,6.65625,6.40625,6.40625,20800
1988-08-08,5.358994007110596,6.5,6.625,6.4375,6.625,16000
1988-08-15,5.384757995605469,6.53125,6.59375,6.53125,6.53125,170400
1988-08-22,5.358994007110596,6.5,6.53125,6.5,6.53125,14800
1988-08-29,5.255935192108154,6.375,6.5,6.375,6.5,48400
1988-09-05,5.2301716804504395,6.34375,6.40625,6.3125,6.34375,36800
1988-09-12,5.188870429992676,6.28125,6.3125,6.28125,6.3125,1600
1988-09-19,5.085608005523682,6.15625,6.28125,6.125,6.28125,113200
1988-09-26,5.163050651550293,6.25,6.25,6.15625,6.15625,22000
1988-10-03,5.163050651550293,6.25,6.25,6.1875,6.25,124400
1988-10-10,5.163050651550293,6.25,6.25,6.25,6.25,28000
1988-10-17,5.137237071990967,6.21875,6.3125,6.21875,6.25,6800
1988-10-24,5.111423015594482,6.1875,6.21875,6.1875,6.21875,3600
1988-10-31,5.111423015594482,6.1875,6.25,6.1875,6.21875,18400
1988-11-07,5.085608005523682,6.15625,6.21875,6.15625,6.1875,8800
1988-11-14,4.930713653564453,5.96875,6.1875,5.96875,6.1875,26400
1988-11-21,4.904896259307861,5.9375,5.9375,5.90625,5.9375,11200
1988-11-28,5.008161544799805,6.0625,6.125,5.90625,5.9375,31600
1988-12-05,5.111423015594482,6.1875,6.1875,6.0625,6.0625,4000
1988-12-12,5.096115589141846,6.15625,6.1875,6.15625,6.1875,22000
1988-12-19,5.225457191467285,6.3125,6.34375,6.1875,6.21875,30400
1988-12-26,5.328934192657471,6.4375,6.4375,6.3125,6.3125,5600
1989-01-02,5.458272457122803,6.59375,6.59375,6.40625,6.4375,15600
1989-01-09,5.7945661544799805,7.0,7.0,6.53125,6.53125,32000
1989-01-16,6.0015177726745605,7.25,7.3125,7.125,7.125,104000
1989-01-23,6.104990005493164,7.375,7.375,7.125,7.1875,36000
1989-01-30,6.130859375,7.40625,7.5,7.28125,7.40625,57200
1989-02-06,6.23433256149292,7.53125,7.59375,7.4375,7.4375,27200
1989-02-13,6.156726360321045,7.4375,7.4375,7.375,7.40625,51600
1989-02-20,6.027383804321289,7.28125,7.375,7.28125,7.375,3200
1989-02-27,6.0791192054748535,7.34375,7.375,7.25,7.28125,62800
1989-03-06,6.260200500488281,7.5625,7.625,7.3125,7.3125,64800
1989-03-13,6.477853775024414,7.8125,7.90625,7.625,7.625,24400
1989-03-20,6.607413291931152,7.96875,7.96875,7.75,7.75,13600
1989-03-27,6.477853775024414,7.8125,7.90625,7.78125,7.90625,17600
1989-04-03,6.6851487159729,8.0625,8.09375,7.75,7.84375,50800
1989-04-10,6.555592060089111,7.90625,8.0,7.6875,7.96875,17600
1989-04-17,6.581503391265869,7.9375,7.9375,7.65625,7.8125,107200
1989-04-24,6.814705848693848,8.21875,8.21875,7.90625,8.0,56400
1989-05-01,7.021994113922119,8.46875,8.5,8.1875,8.25,63200
1989-05-08,7.047905445098877,8.5,8.5,8.34375,8.46875,22800
1989-05-15,6.840617656707764,8.25,8.5,8.25,8.5,14400
1989-05-22,6.788795471191406,8.1875,8.28125,8.1875,8.28125,15600
1989-05-29,7.047905445098877,8.5,8.5,8.125,8.15625,30400
1989-06-05,7.125644207000732,8.59375,8.59375,8.4375,8.5,20800
1989-06-12,7.177465915679932,8.65625,8.65625,8.5625,8.59375,8800
1989-06-19,7.187923431396484,8.65625,8.6875,8.5625,8.6875,21200
1989-06-26,7.058175086975098,8.5,8.6875,8.375,8.6875,32400
1989-07-03,6.928427696228027,8.34375,8.4375,8.34375,8.4375,7600
1989-07-10,7.110075950622559,8.5625,8.5625,8.34375,8.34375,12800
1989-07-17,7.317669868469238,8.8125,8.8125,8.59375,8.625,26400
1989-07-24,7.291718006134033,8.78125,8.8125,8.6875,8.75,39600
1989-07-31,7.161971092224121,8.625,8.78125,8.625,8.78125,17200
1989-08-07,7.421462059020996,8.9375,8.9375,8.59375,8.65625,83200
1989-08-14,7.239818096160889,8.71875,8.9375,8.6875,8.9375,15200
1989-08-21,7.317669868469238,8.8125,8.8125,8.625,8.71875,13200
1989-08-28,7.187923431396484,8.65625,8.8125,8.65625,8.8125,6400
1989-09-04,7.473358631134033,9.0,9.0,8.65625,8.65625,31600
1989-09-11,7.640007019042969,9.1875,9.1875,9.0,9.0,34400
1989-09-18,7.58803129196167,9.125,9.25,9.125,9.25,58800
1989-09-25,7.58803129196167,9.125,9.125,9.0625,9.125,4400
1989-10-02,7.743950843811035,9.3125,9.375,9.09375,9.09375,43600
1989-10-09,7.58803129196167,9.125,9.25,9.125,9.25,15200
1989-10-16,7.432117938995361,8.9375,9.0,8.9375,9.0,22000
1989-10-23,7.276200771331787,8.75,8.96875,8.75,8.9375,61600
1989-10-30,8.159738540649414,9.8125,9.875,8.71875,8.78125,45600
1989-11-06,8.419604301452637,10.125,10.125,9.6875,9.8125,62800
1989-11-13,8.737953186035156,10.5,10.5,10.1875,10.1875,9200
1989-11-20,8.711944580078125,10.46875,10.5,10.4375,10.4375,12800
1989-11-27,9.024019241333008,10.84375,10.875,10.4375,10.4375,13200
1989-12-04,9.362091064453125,11.25,11.25,10.9375,10.9375,13600
1989-12-11,9.41409969329834,11.3125,11.375,11.0625,11.25,12600
1989-12-18,9.570136070251465,11.5,11.5,11.1875,11.25,76600
1989-12-25,9.934222221374512,11.9375,12.0,11.75,11.75,16400
1990-01-01,9.986228942871094,12.0,12.0,11.8125,11.9375,28400
1990-01-08,9.726176261901855,11.6875,12.0,11.6875,12.0,29000
1990-01-15,9.466117858886719,11.375,11.875,11.375,11.6875,55400
1990-01-22,8.425885200500488,10.125,11.5,10.125,11.375,105400
1990-01-29,8.165827751159668,9.8125,10.125,9.75,10.0,58200
1990-02-05,8.373869895935059,10.0625,10.1875,9.75,9.75,16200
1990-02-12,8.47789192199707,10.1875,10.1875,10.0625,10.0625,6400
1990-02-19,8.269848823547363,9.9375,10.25,9.875,10.25,25000
1990-02-26,8.321860313415527,10.0,10.125,9.9375,9.9375,12600
1990-03-05,8.321860313415527,10.0,10.0625,9.9375,10.0,6600
1990-03-12,8.4385347366333,10.125,10.1875,10.0625,10.0625,27400
1990-03-19,8.4385347366333,10.125,10.125,10.0625,10.0625,17600
1990-03-26,9.115708351135254,10.9375,10.9375,10.125,10.125,6600
1990-04-02,8.698986053466797,10.4375,10.9375,10.375,10.9375,11600
1990-04-09,8.64689826965332,10.375,10.5,10.375,10.4375,11400
1990-04-16,7.709282875061035,9.25,10.375,9.25,10.375,23800
1990-04-23,7.136298656463623,8.5625,9.125,8.5625,9.125,23400
1990-04-30,7.3446574211120605,8.8125,8.8125,8.4375,8.4375,14600
1990-05-07,7.188385486602783,8.625,8.875,8.5,8.875,20200
1990-05-14,7.448836326599121,8.9375,9.0,8.625,8.625,34200
1990-05-21,8.126002311706543,9.75,9.8125,8.875,8.9375,33800
1990-05-28,8.073907852172852,9.6875,9.75,9.5,9.75,16600
1990-06-04,7.7613725662231445,9.3125,9.625,9.125,9.625,44800
1990-06-11,8.230182647705078,9.875,9.875,9.3125,9.375,215000
1990-06-18,8.295455932617188,9.9375,9.9375,9.5625,9.875,68600
1990-06-25,9.182391166687012,11.0,11.5,10.0,10.0,98600
1990-07-02,9.391081809997559,11.25,11.5,10.75,11.125,132000
1990-07-09,9.860633850097656,11.8125,12.0625,11.125,11.125,165200
1990-07-16,9.599774360656738,11.5,11.8125,11.125,11.75,91000
1990-07-23,9.130218505859375,10.9375,11.375,10.6875,11.375,27200
1990-07-30,8.556318283081055,10.25,10.9375,10.25,10.875,37600
1990-08-06,8.295455932617188,9.9375,10.125,9.75,10.125,20000
1990-08-13,8.138938903808594,9.75,10.0,9.5,9.8125,62000
1990-08-20,7.199828147888184,8.625,9.75,8.5,9.625,33800
1990-08-27,7.512864589691162,9.0,9.1875,8.5,8.5,17200
1990-09-03,7.617206573486328,9.125,9.125,8.75,8.75,18400
1990-09-10,7.525236129760742,9.0,9.1875,8.8125,9.125,7200
1990-09-17,7.316202640533447,8.75,9.125,8.75,9.0,14800
1990-09-24,7.211683750152588,8.625,8.9375,8.5,8.625,30800
1990-10-01,6.584580898284912,7.875,8.6875,7.4375,8.6875,31400
1990-10-08,6.323288440704346,7.5625,7.875,7.3125,7.875,35600
1990-10-15,6.218770503997803,7.4375,7.5,6.75,7.5,63800
1990-10-22,6.271027565002441,7.5,7.625,7.0625,7.4375,37600
1990-10-29,5.748444557189941,6.875,7.5,6.875,7.5,49200
1990-11-05,5.800704479217529,6.9375,7.0,6.875,6.875,7600
1990-11-12,6.427807331085205,7.6875,7.875,6.8125,6.8125,29200
1990-11-19,5.852961540222168,7.0,7.6875,6.8125,7.5625,27000
1990-11-26,5.957478046417236,7.125,7.125,7.0,7.0,29400
1990-12-03,6.689099311828613,8.0,8.0,7.125,7.1875,47600
1990-12-10,6.701665878295898,8.0,8.25,7.875,7.9375,21200
1990-12-17,6.911087989807129,8.25,8.3125,7.9375,8.0,45800
1990-12-24,7.015803813934326,8.375,8.375,8.125,8.1875,12000
1990-12-31,7.015803813934326,8.375,8.5,8.375,8.5,14600
1991-01-07,6.387523174285889,7.625,8.3125,7.5,8.25,51200
1991-01-14,6.230452537536621,7.4375,7.625,7.25,7.5,48600
1991-01-21,6.178095817565918,7.375,7.375,7.3125,7.375,38200
1991-01-28,6.596950531005859,7.875,7.875,7.3125,7.3125,69600
1991-02-04,7.329944610595703,8.75,8.9375,7.875,7.875,17400
1991-02-11,7.382305145263672,8.8125,8.9375,8.6875,8.875,72800
1991-02-18,7.382305145263672,8.8125,8.875,8.75,8.75,45600
1991-02-25,7.277590751647949,8.6875,8.8125,8.5,8.75,33400
1991-03-04,7.958224773406982,9.5,9.625,8.8125,8.8125,29200
1991-03-11,7.853513240814209,9.375,9.6875,9.25,9.3125,49000
1991-03-18,7.865933895111084,9.375,9.375,9.25,9.375,13800
1991-03-25,7.918370246887207,9.4375,9.5625,9.375,9.375,35800
1991-04-01,8.233011245727539,9.8125,9.8125,9.5625,9.5625,9400
1991-04-08,8.495207786560059,10.125,10.375,9.875,9.9375,68200
1991-04-15,8.70496654510498,10.375,10.5,10.125,10.125,21800
1991-04-22,8.285446166992188,9.875,10.25,9.875,10.25,29000
1991-04-29,7.970811367034912,9.5,10.0,9.5,10.0,12400
1991-05-06,8.285446166992188,9.875,9.875,9.25,9.375,16200
1991-05-13,8.390332221984863,10.0,10.25,9.75,9.875,32000
