Price,Close,High,Low,Open,Volume
2008-03-17,3.7249999046325684,4.514999866485596,3.3949999809265137,4.207499980926514,28764000
2008-03-24,3.5325000286102295,3.75,3.512500047683716,3.734999895095825,12119200
2008-03-31,3.565000057220459,3.6549999713897705,3.4549999237060547,3.547499895095825,11179200
2008-04-07,3.3975000381469727,3.632499933242798,3.369999885559082,3.5824999809265137,7286800
2008-04-14,3.422499895095825,3.5,3.2750000953674316,3.387500047683716,10673600
2008-04-21,4.210000038146973,4.367499828338623,3.382499933242798,3.382499933242798,17735600
2008-04-28,4.547500133514404,4.739999771118164,4.212500095367432,4.212500095367432,14756400
2008-05-05,4.792500019073486,4.849999904632568,4.53000020980835,4.53000020980835,9869200
2008-05-12,4.817500114440918,4.909999847412109,4.695000171661377,4.78249979019165,6613200
2008-05-19,4.949999809265137,5.184999942779541,4.737500190734863,4.804999828338623,6924000
2008-05-26,5.277500152587891,5.292500019073486,4.949999809265137,4.949999809265137,3938000
2008-06-02,5.074999809265137,5.425000190734863,4.864999771118164,5.277500152587891,8215200
2008-06-09,4.869999885559082,5.170000076293945,4.707499980926514,5.125,9555600
2008-06-16,4.507500171661377,4.982500076293945,4.425000190734863,4.900000095367432,9429200
2008-06-23,4.34499979019165,4.587500095367432,4.257500171661377,4.525000095367432,8994800
2008-06-30,4.34499979019165,4.402500152587891,4.099999904632568,4.322500228881836,6860400
2008-07-07,4.394999980926514,4.480000019073486,4.21750020980835,4.414999961853027,9866800
2008-07-14,4.3125,4.494999885559082,4.28000020980835,4.4375,8202400
2008-07-21,5.432499885559082,5.559999942779541,4.239999771118164,4.267499923706055,19059200
2008-07-28,5.6875,5.912499904632568,5.425000190734863,5.434999942779541,12776400
2008-08-04,5.724999904632568,5.900000095367432,5.492499828338623,5.675000190734863,7613200
2008-08-11,5.802499771118164,6.054999828338623,5.377500057220459,5.755000114440918,6378800
2008-08-18,5.945000171661377,5.954999923706055,5.267499923706055,5.797500133514404,10693600
2008-08-25,5.644999980926514,5.989999771118164,5.545000076293945,5.940000057220459,8495600
2008-09-01,5.622499942779541,5.857500076293945,5.457499980926514,5.722499847412109,9177600
2008-09-08,6.072500228881836,6.110000133514404,5.659999847412109,5.762499809265137,10196400
2008-09-15,5.875,6.167500019073486,4.822500228881836,5.965000152587891,15393600
2008-09-22,5.630000114440918,5.875,5.46750020980835,5.792500019073486,5456400
2008-09-29,5.320000171661377,5.612500190734863,4.867499828338623,5.612500190734863,4699600
2008-10-06,4.872499942779541,5.392499923706055,4.107500076293945,5.162499904632568,10254400
2008-10-13,5.045000076293945,5.402500152587891,4.40749979019165,5.042500019073486,9251600
2008-10-20,4.400000095367432,5.159999847412109,4.090000152587891,5.159999847412109,8288800
2008-10-27,4.710000038146973,4.889999866485596,4.197500228881836,4.315000057220459,9750800
2008-11-03,4.887499809265137,5.264999866485596,4.632500171661377,4.692500114440918,10547600
2008-11-10,4.315000057220459,4.827499866485596,4.017499923706055,4.78000020980835,8579200
2008-11-17,4.28249979019165,4.429999828338623,3.807499885559082,4.327499866485596,12308800
2008-11-24,4.625,4.659999847412109,4.255000114440918,4.324999809265137,6326000
2008-12-01,4.454999923706055,4.59250020980835,3.9825000762939453,4.542500019073486,9125200
2008-12-08,3.990000009536743,4.644999980926514,3.8399999141693115,4.510000228881836,8337600
2008-12-15,4.820000171661377,4.820000171661377,3.869999885559082,4.017499923706055,13819600
2008-12-22,4.962500095367432,4.997499942779541,4.552499771118164,4.8125,5997600
2008-12-29,4.892499923706055,5.082499980926514,4.622499942779541,4.965000152587891,5095600
2009-01-05,5.050000190734863,5.382500171661377,4.787499904632568,4.902500152587891,10242800
2009-01-12,4.769999980926514,5.197500228881836,4.545000076293945,5.03000020980835,8103200
2009-01-19,4.557499885559082,4.755000114440918,4.449999809265137,4.722499847412109,5417600
2009-01-26,4.432499885559082,4.652500152587891,4.372499942779541,4.574999809265137,6588800
2009-02-02,4.962500095367432,4.987500190734863,4.322500228881836,4.40749979019165,8926800
2009-02-09,5.454999923706055,5.625,4.78000020980835,4.945000171661377,12558800
2009-02-16,5.300000190734863,5.534999847412109,5.15749979019165,5.300000190734863,6440800
2009-02-23,4.244999885559082,5.375,4.242499828338623,5.324999809265137,9050000
2009-03-02,3.875,4.260000228881836,3.75,4.184999942779541,8952800
2009-03-09,4.269999980926514,4.329999923706055,3.762500047683716,3.859999895095825,6926400
2009-03-16,3.9800000190734863,4.417500019073486,3.9774999618530273,4.309999942779541,7689200
2009-03-23,4.284999847412109,4.340000152587891,3.884999990463257,4.065000057220459,10527600
2009-03-30,4.965000152587891,4.965000152587891,4.102499961853027,4.212500095367432,8086400
2009-04-06,5.082499980926514,5.085000038146973,4.570000171661377,4.90749979019165,8147200
2009-04-13,4.914999961853027,5.25,4.762499809265137,5.057499885559082,6918800
2009-04-20,4.6875,4.945000171661377,4.597499847412109,4.789999961853027,6783200
2009-04-27,4.53249979019165,5.125,4.5,4.650000095367432,11038800
2009-05-04,4.954999923706055,5.0,4.40749979019165,4.539999961853027,7551200
2009-05-11,4.605000019073486,4.882500171661377,4.545000076293945,4.882500171661377,4934000
2009-05-18,4.489999771118164,5.014999866485596,4.434999942779541,4.662499904632568,9328400
2009-05-25,4.545000076293945,4.679999828338623,4.394999980926514,4.432499885559082,5017200
2009-06-01,4.664999961853027,4.697500228881836,4.429999828338623,4.597499847412109,8554400
2009-06-08,4.452499866485596,4.707499980926514,4.380000114440918,4.65500020980835,6025200
2009-06-15,5.010000228881836,5.139999866485596,4.329999923706055,4.389999866485596,7755200
2009-06-22,5.122499942779541,5.222499847412109,4.647500038146973,4.997499942779541,12681600
2009-06-29,4.840000152587891,5.175000190734863,4.840000152587891,5.074999809265137,4528400
2009-07-06,4.679999828338623,4.942500114440918,4.522500038146973,4.837500095367432,6628000
2009-07-13,4.539999961853027,4.847499847412109,4.375,4.710000038146973,9367200
2009-07-20,4.610000133514404,4.692500114440918,4.375,4.502500057220459,9626400
2009-07-27,4.827499866485596,5.119999885559082,4.46999979019165,4.547500133514404,11597200
2009-08-03,4.5625,4.867499828338623,4.434999942779541,4.867499828338623,5727600
2009-08-10,4.380000114440918,4.59499979019165,4.367499828338623,4.550000190734863,5059600
2009-08-17,4.652500152587891,4.684999942779541,4.292500019073486,4.335000038146973,5795200
2009-08-24,4.377500057220459,4.652500152587891,4.34250020980835,4.637499809265137,7078400
2009-08-31,4.507500171661377,4.507500171661377,4.222499847412109,4.367499828338623,6126000
2009-09-07,4.90500020980835,4.929999828338623,4.394999980926514,4.512499809265137,7165200
2009-09-14,4.777500152587891,4.949999809265137,4.587500095367432,4.887499809265137,10397600
2009-09-21,4.732500076293945,5.0,4.647500038146973,4.730000019073486,6696800
2009-09-28,4.512499809265137,4.929999828338623,4.477499961853027,4.764999866485596,7353200
2009-10-05,4.662499904632568,4.677499771118164,4.3125,4.477499961853027,9000400
2009-10-12,4.557499885559082,4.792500019073486,4.514999866485596,4.662499904632568,6536800
2009-10-19,4.5,4.659999847412109,4.449999809265137,4.582499980926514,8051200
2009-10-26,4.457499980926514,4.6875,4.3125,4.394999980926514,16073200
2009-11-02,4.809999942779541,4.832499980926514,4.340000152587891,4.465000152587891,9802000
2009-11-09,4.652500152587891,4.900000095367432,4.59499979019165,4.824999809265137,6652800
2009-11-16,4.505000114440918,4.752500057220459,4.425000190734863,4.684999942779541,7081600
2009-11-23,4.732500076293945,4.792500019073486,4.517499923706055,4.525000095367432,5647200
2009-11-30,4.760000228881836,4.889999866485596,4.619999885559082,4.712500095367432,5403600
2009-12-07,4.792500019073486,4.882500171661377,4.487500190734863,4.775000095367432,11925200
2009-12-14,5.204999923706055,5.287499904632568,4.764999866485596,4.800000190734863,11752400
2009-12-21,5.480000019073486,5.505000114440918,5.207499980926514,5.207499980926514,4635200
2009-12-28,5.292500019073486,5.497499942779541,5.287499904632568,5.497499942779541,2552400
2010-01-04,5.392499923706055,5.462500095367432,5.230000019073486,5.349999904632568,6820800
2010-01-11,5.510000228881836,5.554999828338623,5.272500038146973,5.394999980926514,10857600
2010-01-18,4.985000133514404,5.402500152587891,4.78000020980835,5.382500171661377,32410400
2010-01-25,4.8125,5.025000095367432,4.809999942779541,4.972499847412109,14264400
2010-02-01,4.599999904632568,4.867499828338623,4.482500076293945,4.837500095367432,9517600
2010-02-08,4.537499904632568,4.639999866485596,4.400000095367432,4.610000133514404,11606400
2010-02-15,4.547500133514404,4.59250020980835,4.4375,4.547500133514404,6760000
2010-02-22,4.46750020980835,4.590000152587891,4.425000190734863,4.537499904632568,5651600
2010-03-01,4.65749979019165,4.715000152587891,4.427499771118164,4.482500076293945,8794000
2010-03-08,4.519999980926514,4.684999942779541,4.427499771118164,4.670000076293945,9814400
2010-03-15,5.457499980926514,5.514999866485596,4.477499961853027,4.525000095367432,21476400
2010-03-22,5.880000114440918,6.257500171661377,4.945000171661377,5.519999980926514,31234000
2010-03-29,6.147500038146973,6.150000095367432,5.847499847412109,5.882500171661377,9475600
2010-04-05,6.050000190734863,6.260000228881836,5.949999809265137,6.184999942779541,11158800
2010-04-12,6.114999771118164,6.237500190734863,5.889999866485596,6.09499979019165,14802400
2010-04-19,6.355000019073486,6.487500190734863,6.087500095367432,6.087500095367432,8482800
2010-04-26,5.724999904632568,6.392499923706055,5.724999904632568,6.34499979019165,16632800
2010-05-03,5.257500171661377,5.837500095367432,5.127500057220459,5.724999904632568,10704400
2010-05-10,5.764999866485596,5.767499923706055,5.364999771118164,5.449999809265137,8495600
2010-05-17,5.414999961853027,5.947500228881836,5.289999961853027,5.820000171661377,11769200
2010-05-24,5.704999923706055,5.755000114440918,5.190000057220459,5.394999980926514,11225200
2010-05-31,5.894999980926514,6.065000057220459,5.460000038146973,5.682499885559082,13528000
2010-06-07,5.727499961853027,5.954999923706055,5.602499961853027,5.892499923706055,8745200
2010-06-14,5.914999961853027,5.977499961853027,5.682499885559082,5.760000228881836,6058800
2010-06-21,5.652500152587891,6.027500152587891,5.547500133514404,5.972499847412109,12541200
2010-06-28,5.335000038146973,5.690000057220459,5.142499923706055,5.652500152587891,10452800
2010-07-05,5.212500095367432,5.539999961853027,5.130000114440918,5.392499923706055,8324800
2010-07-12,5.25,5.512499809265137,5.097499847412109,5.190000057220459,7182800
2010-07-19,5.302499771118164,5.355000019073486,5.059999942779541,5.255000114440918,5728000
2010-07-26,5.327499866485596,5.695000171661377,5.0,5.327499866485596,10221600
2010-08-02,5.474999904632568,5.829999923706055,5.335000038146973,5.402500152587891,9387600
2010-08-09,5.257500171661377,5.65749979019165,5.127500057220459,5.512499809265137,8130800
2010-08-16,5.074999809265137,5.347499847412109,5.03249979019165,5.257500171661377,7951600
2010-08-23,5.462500095367432,5.494999885559082,5.034999847412109,5.087500095367432,8661600
2010-08-30,5.364999771118164,5.457499980926514,5.002500057220459,5.457499980926514,8431200
2010-09-06,5.420000076293945,5.5,5.152500152587891,5.244999885559082,6080400
2010-09-13,5.472499847412109,5.587500095367432,5.364999771118164,5.472499847412109,8153200
2010-09-20,5.497499942779541,5.619999885559082,5.3125,5.46750020980835,7585200
2010-09-27,5.84250020980835,5.972499847412109,5.427499771118164,5.514999866485596,10014400
2010-10-04,5.875,5.900000095367432,5.675000190734863,5.820000171661377,5950000
2010-10-11,6.125,6.192500114440918,5.84499979019165,5.875,5016400
2010-10-18,6.072500228881836,6.190000057220459,5.880000114440918,6.135000228881836,5422000
2010-10-25,5.579999923706055,6.21999979019165,5.559999942779541,6.105000019073486,12750800
2010-11-01,5.65749979019165,5.752500057220459,5.514999866485596,5.607500076293945,7853600
2010-11-08,5.512499809265137,5.699999809265137,5.297500133514404,5.652500152587891,10574400
2010-11-15,5.65500020980835,5.792500019073486,5.409999847412109,5.527500152587891,10558000
2010-11-22,5.78249979019165,5.887499809265137,5.625,5.65749979019165,3932800
2010-11-29,5.992499828338623,6.012499809265137,5.697500228881836,5.75,5562800
2010-12-06,6.059999942779541,6.244999885559082,5.927499771118164,5.96750020980835,7463600
2010-12-13,6.349999904632568,6.477499961853027,5.965000152587891,6.077499866485596,6790800
2010-12-20,6.512499809265137,6.607500076293945,6.367499828338623,6.377500057220459,5076400
2010-12-27,6.335000038146973,6.602499961853027,6.324999809265137,6.502500057220459,2529200
2011-01-03,6.934999942779541,7.357500076293945,6.375,6.389999866485596,10009600
2011-01-10,7.287499904632568,7.34499979019165,6.849999904632568,6.929999828338623,8941200
2011-01-17,6.369999885559082,7.320000171661377,6.352499961853027,7.105000019073486,9474000
2011-01-24,6.820000171661377,7.037499904632568,6.269999980926514,6.380000114440918,8978000
2011-01-31,6.985000133514404,7.175000190734863,6.784999847412109,6.857500076293945,8643600
2011-02-07,7.392499923706055,7.527500152587891,6.90749979019165,7.007500171661377,14162800
2011-02-14,7.59250020980835,7.675000190734863,7.335000038146973,7.362500190734863,6370800
2011-02-21,7.550000190734863,7.572500228881836,7.007500171661377,7.514999866485596,6356800
2011-02-28,7.664999961853027,7.767499923706055,7.3125,7.5625,6799200
2011-03-07,7.702499866485596,7.949999809265137,7.449999809265137,7.537499904632568,7359200
2011-03-14,7.382500171661377,7.742499828338623,7.207499980926514,7.630000114440918,6664400
2011-03-21,7.762499809265137,7.867499828338623,7.385000228881836,7.482500076293945,3788800
2011-03-28,8.375,8.442500114440918,7.75,7.800000190734863,6222400
2011-04-04,8.02750015258789,8.517499923706055,7.929999828338623,8.395000457763672,6376400
2011-04-11,8.164999961853027,8.210000038146973,7.962500095367432,8.03499984741211,4248000
2011-04-18,8.234999656677246,8.332500457763672,7.835000038146973,8.050000190734863,3620000
2011-04-25,9.057499885559082,9.100000381469727,8.020000457763672,8.207500457763672,9978800
2011-05-02,8.694999694824219,9.21500015258789,8.510000228881836,9.119999885559082,9336400
2011-05-09,8.72249984741211,9.8125,8.607500076293945,8.75,20204000
2011-05-16,8.8100004196167,9.012499809265137,8.5,8.642499923706055,9535200
2011-05-23,8.667499542236328,8.7475004196167,8.407500267028809,8.670000076293945,7988400
2011-05-30,8.600000381469727,8.827500343322754,8.475000381469727,8.779999732971191,9430400
2011-06-06,8.244999885559082,8.579999923706055,8.037500381469727,8.574999809265137,12299600
2011-06-13,8.15999984741211,8.550000190734863,8.132499694824219,8.345000267028809,10042400
2011-06-20,8.462499618530273,8.675000190734863,8.1274995803833,8.1274995803833,9285200
2011-06-27,8.982500076293945,9.012499809265137,8.380000114440918,8.462499618530273,5865200
2011-07-04,9.25,9.837499618530273,8.917499542236328,9.010000228881836,12346000
2011-07-11,8.817500114440918,9.244999885559082,8.760000228881836,9.104999542236328,9186400
2011-07-18,8.925000190734863,9.09749984741211,8.667499542236328,8.77750015258789,6866000
2011-07-25,8.202500343322754,9.397500038146973,7.672500133514404,8.835000038146973,26038400
2011-08-01,7.224999904632568,8.569999694824219,7.127500057220459,8.317500114440918,25622800
2011-08-08,7.425000190734863,7.482500076293945,6.409999847412109,6.994999885559082,20246800
2011-08-15,7.15500020980835,7.789999961853027,6.965000152587891,7.502500057220459,12135600
2011-08-22,7.590000152587891,7.6875,6.987500190734863,7.360000133514404,7176000
2011-08-29,7.71999979019165,8.232500076293945,7.644999980926514,7.702499866485596,8226000
2011-09-05,7.462500095367432,8.020000457763672,7.409999847412109,7.462500095367432,6858400
2011-09-12,7.847499847412109,7.849999904632568,7.247499942779541,7.295000076293945,17442800
2011-09-19,7.397500038146973,8.074999809265137,7.21750020980835,7.702499866485596,10724800
2011-09-26,7.167500019073486,7.917500019073486,7.110000133514404,7.46750020980835,10040800
2011-10-03,6.84250020980835,7.235000133514404,6.320000171661377,7.125,12620400
2011-10-10,7.127500057220459,7.28249979019165,6.965000152587891,7.007500171661377,9652800
2011-10-17,7.057499885559082,7.105000019073486,6.707499980926514,7.059999942779541,14683200
2011-10-24,8.890000343322754,8.9399995803833,7.107500076293945,7.302499771118164,23573600
2011-10-31,8.829999923706055,9.007499694824219,8.380000114440918,8.767499923706055,12477600
2011-11-07,8.864999771118164,8.942500114440918,8.479999542236328,8.824999809265137,7133600
2011-11-14,9.125,9.225000381469727,8.72249984741211,8.842499732971191,14964400
2011-11-21,8.742500305175781,9.225000381469727,8.739999771118164,8.952500343322754,6570800
2011-11-28,9.442500114440918,9.767499923706055,8.979999542236328,9.012499809265137,9941600
2011-12-05,9.390000343322754,9.734999656677246,9.102499961853027,9.645000457763672,9009200
2011-12-12,9.577500343322754,9.725000381469727,8.765000343322754,9.27750015258789,11536400
2011-12-19,10.0024995803833,10.147500038146973,9.567500114440918,9.6899995803833,9513600
2011-12-26,9.897500038146973,10.202500343322754,9.832500457763672,9.992500305175781,4135600
2012-01-02,10.59000015258789,10.677499771118164,9.742500305175781,10.170000076293945,6927200
2012-01-09,10.967499732971191,11.087499618530273,10.59000015258789,10.6274995803833,10674400
2012-01-16,10.967499732971191,11.220000267028809,10.84749984741211,11.022500038146973,8184000
2012-01-23,11.069999694824219,11.125,10.6875,10.942500114440918,9534400
2012-01-30,11.569999694824219,11.84749984741211,10.832500457763672,10.977499961853027,11785600
2012-02-06,11.829999923706055,12.042499542236328,11.039999961853027,11.487500190734863,14784000
2012-02-13,12.4350004196167,12.59000015258789,11.875,11.922499656677246,9997600
2012-02-20,12.225000381469727,12.537500381469727,12.092499732971191,12.4350004196167,7508000
2012-02-27,11.647500038146973,12.385000228881836,11.574999809265137,12.167499542236328,13536800
2012-03-05,11.694999694824219,11.725000381469727,11.324999809265137,11.592499732971191,9198000
2012-03-12,11.364999771118164,11.712499618530273,11.307499885559082,11.6850004196167,11708000
2012-03-19,11.22249984741211,11.532500267028809,10.979999542236328,11.3100004196167,14739200
2012-03-26,12.242500305175781,12.397500038146973,11.27750015258789,11.27750015258789,20153200
2012-04-02,12.699999809265137,12.744999885559082,12.1225004196167,12.192500114440918,8071200
2012-04-09,11.007499694824219,11.649999618530273,10.102499961853027,11.432499885559082,33581600
2012-04-16,11.600000381469727,11.72249984741211,10.737500190734863,11.072500228881836,14547600
2012-04-23,10.015000343322754,11.385000228881836,9.822500228881836,11.385000228881836,31292800
2012-04-30,9.505000114440918,10.305000305175781,9.489999771118164,9.962499618530273,20708400
2012-05-07,9.297499656677246,9.729999542236328,9.27750015258789,9.505000114440918,16051600
2012-05-14,8.630000114440918,9.3149995803833,8.592499732971191,9.202500343322754,15061200
2012-05-21,9.324999809265137,9.335000038146973,8.59749984741211,8.637499809265137,16985600
2012-05-28,8.6875,9.4350004196167,8.662500381469727,9.4350004196167,13607600
2012-06-04,8.867500305175781,9.335000038146973,7.724999904632568,8.6875,38811600
2012-06-11,7.050000190734863,7.127500057220459,6.065000057220459,6.375,82307200
2012-06-18,7.662499904632568,7.764999866485596,6.952499866485596,7.017499923706055,31630800
2012-06-25,7.539999961853027,8.295000076293945,7.25,7.587500095367432,42381200
2012-07-02,7.232500076293945,7.644999980926514,7.215000152587891,7.59250020980835,12236400
2012-07-09,8.979999542236328,9.037500381469727,8.050000190734863,8.09000015258789,38524400
2012-07-16,9.229999542236328,9.53499984741211,8.792499542236328,8.927499771118164,23408400
2012-07-23,9.949999809265137,10.012499809265137,8.577500343322754,9.0,40063200
2012-07-30,9.1899995803833,10.047499656677246,9.092499732971191,9.979999542236328,15919600
2012-08-06,9.9399995803833,10.175000190734863,9.069999694824219,9.1875,14194800
2012-08-13,10.452500343322754,10.5024995803833,9.737500190734863,9.907500267028809,8264000
2012-08-20,10.005000114440918,10.5625,9.432499885559082,10.5625,22968400
2012-08-27,10.15250015258789,10.297499656677246,9.952500343322754,10.032500267028809,10026000
2012-09-03,10.385000228881836,10.614999771118164,10.202500343322754,10.22249984741211,8425600
2012-09-10,9.324999809265137,10.390000343322754,9.210000038146973,10.390000343322754,20517200
2012-09-17,9.335000038146973,9.585000038146973,9.020000457763672,9.302499771118164,14666400
2012-09-24,9.352499961853027,9.364999771118164,9.037500381469727,9.25,8298400
2012-10-01,9.067500114440918,9.414999961853027,9.022500038146973,9.385000228881836,14995200
2012-10-08,8.897500038146973,9.085000038146973,8.8149995803833,9.042499542236328,9488800
2012-10-15,9.619999885559082,9.862500190734863,8.682499885559082,8.904999732971191,22254400
2012-10-22,9.569999694824219,9.917499542236328,9.449999809265137,9.5625,16239200
2012-10-29,9.732500076293945,9.930000305175781,9.369999885559082,9.557499885559082,9844800
2012-11-05,10.6225004196167,11.074999809265137,9.532500267028809,9.757499694824219,23982000
2012-11-12,10.602499961853027,10.835000038146973,10.432499885559082,10.680000305175781,11257600
2012-11-19,10.857500076293945,10.897500038146973,10.520000457763672,10.692500114440918,5066800
2012-11-26,10.977499961853027,11.0024995803833,10.557499885559082,10.832500457763672,10130800
2012-12-03,11.28499984741211,11.430000305175781,11.012499809265137,11.029999732971191,14102800
2012-12-10,10.180000305175781,11.609999656677246,10.100000381469727,11.34749984741211,20147600
2012-12-17,10.142499923706055,10.529999732971191,10.069999694824219,10.217499732971191,19354000
2012-12-24,9.837499618530273,10.1875,9.837499618530273,10.09749984741211,5134800
2012-12-31,10.399999618530273,10.492500305175781,9.78499984741211,9.852499961853027,9383200
2013-01-07,10.412500381469727,10.6899995803833,10.220000267028809,10.324999809265137,12593600
2013-01-14,10.772500038146973,10.8149995803833,10.142499923706055,10.395000457763672,13346800
2013-01-21,11.114999771118164,11.270000457763672,10.757499694824219,10.795000076293945,8569200
2013-01-28,10.949999809265137,11.130000114440918,10.782500267028809,11.125,11911200
2013-02-04,11.510000228881836,11.819999694824219,10.40999984741211,10.890000343322754,21537200
2013-02-11,11.489999771118164,11.619999885559082,10.992500305175781,11.475000381469727,10718400
2013-02-18,11.354999542236328,11.604999542236328,10.892499923706055,10.90250015258789,7924800
2013-02-25,11.425000190734863,11.557499885559082,10.792499542236328,11.407500267028809,9820000
2013-03-04,11.979999542236328,12.137499809265137,11.15999984741211,11.385000228881836,11464800
2013-03-11,11.447500228881836,11.96500015258789,11.149999618530273,11.904999732971191,13144000
2013-03-18,11.1875,11.5649995803833,11.0625,11.34000015258789,6780400
2013-03-25,11.010000228881836,11.3125,10.967499732971191,11.207500457763672,6037600
2013-04-01,10.5625,11.345000267028809,10.53499984741211,10.994999885559082,8541200
2013-04-08,11.925000190734863,12.024999618530273,10.53499984741211,10.585000038146973,11893200
2013-04-15,11.3725004196167,11.949999809265137,10.8725004196167,11.850000381469727,11066400
2013-04-22,11.795000076293945,12.067500114440918,11.242500305175781,11.3774995803833,15708800
2013-04-29,11.882499694824219,12.029999732971191,11.3125,11.890000343322754,9603200
2013-05-06,12.654999732971191,12.675000190734863,11.78499984741211,11.880000114440918,6678400
2013-05-13,12.96500015258789,13.149999618530273,12.477499961853027,12.6225004196167,8916000
2013-05-20,12.515000343322754,12.952500343322754,12.3125,12.922499656677246,8281200
2013-05-27,12.375,12.8774995803833,12.364999771118164,12.632499694824219,4704000
2013-06-03,12.427499771118164,12.5649995803833,11.949999809265137,12.307499885559082,7951200
2013-06-10,12.609999656677246,12.774999618530273,12.177499771118164,12.442500114440918,9409600
2013-06-17,12.520000457763672,13.057499885559082,12.300000190734863,12.670000076293945,8504800
2013-06-24,13.114999771118164,13.1850004196167,12.22249984741211,12.454999923706055,9238400
2013-07-01,13.4399995803833,13.447500228881836,13.005000114440918,13.149999618530273,4485600
2013-07-08,13.604999542236328,13.8774995803833,13.430000305175781,13.515000343322754,6241600
2013-07-15,13.869999885559082,14.109999656677246,13.517499923706055,13.587499618530273,10626800
2013-07-22,14.020000457763672,14.989999771118164,13.807499885559082,13.84749984741211,11269600
2013-07-29,14.2475004196167,14.257499694824219,13.857500076293945,13.984999656677246,8614400
2013-08-05,14.40250015258789,14.725000381469727,14.125,14.210000038146973,8958400
2013-08-12,13.987500190734863,14.392499923706055,13.770000457763672,14.337499618530273,6241600
2013-08-19,14.399999618530273,14.420000076293945,13.984999656677246,14.0024995803833,5689600
2013-08-26,14.287500381469727,14.630000114440918,14.232500076293945,14.427499771118164,6112000
2013-09-02,14.6875,14.942500114440918,14.362500190734863,14.422499656677246,5344800
2013-09-09,15.199999809265137,15.289999961853027,14.585000038146973,14.694999694824219,6056800
2013-09-16,14.630000114440918,15.492500305175781,14.517499923706055,15.407500267028809,7573600
2013-09-23,16.157499313354492,16.260000228881836,14.364999771118164,14.675000190734863,17110800
2013-09-30,16.387500762939453,16.65250015258789,15.84000015258789,15.970000267028809,8032000
2013-10-07,16.5,16.552499771118164,15.859999656677246,16.212499618530273,5568400
2013-10-14,16.520000457763672,16.732500076293945,16.172500610351562,16.36750030517578,7506800
2013-10-21,14.762499809265137,16.959999084472656,14.635000228881836,16.540000915527344,18800400
2013-10-28,14.0,14.8725004196167,13.78499984741211,14.762499809265137,17870400
2013-11-04,14.197500228881836,14.524999618530273,13.757499694824219,14.069999694824219,12336800
2013-11-11,14.242500305175781,14.5649995803833,14.077500343322754,14.172499656677246,6933200
2013-11-18,14.632499694824219,14.645000457763672,14.010000228881836,14.255000114440918,11254800
2013-11-25,14.932499885559082,15.020000457763672,14.587499618530273,14.6899995803833,6228000
2013-12-02,15.047499656677246,15.532500267028809,14.842499732971191,14.892499923706055,9278000
2013-12-09,14.395000457763672,15.109999656677246,13.529999732971191,15.005000114440918,22777600
2013-12-16,14.282500267028809,14.782500267028809,13.925000190734863,14.72249984741211,13100400
2013-12-23,14.350000381469727,14.567500114440918,14.21500015258789,14.357500076293945,3983200
2013-12-30,14.729999542236328,14.819999694824219,14.3100004196167,14.329999923706055,5923200
2014-01-06,15.057499885559082,15.682499885559082,14.537500381469727,14.787500381469727,10310800
2014-01-13,15.430000305175781,15.71500015258789,15.0024995803833,15.095000267028809,9455600
2014-01-20,15.369999885559082,15.772500038146973,15.225000381469727,15.4975004196167,8600800
2014-01-27,15.149999618530273,15.427499771118164,14.875,15.357500076293945,13294800
2014-02-03,15.345000267028809,15.739999771118164,14.220000267028809,15.1850004196167,18998000
2014-02-10,15.225000381469727,15.414999961853027,14.5024995803833,15.295000076293945,11739600
2014-02-17,15.382499694824219,15.539999961853027,15.045000076293945,15.244999885559082,5741600
2014-02-24,15.920000076293945,16.017499923706055,15.34000015258789,15.359999656677246,8042000
2014-03-03,15.857500076293945,16.0625,15.5024995803833,15.859999656677246,10629200
2014-03-10,15.765000343322754,16.219999313354492,15.755000114440918,15.835000038146973,7761600
2014-03-17,16.292499542236328,16.587499618530273,15.702500343322754,15.8125,7396800
2014-03-24,15.444999694824219,16.4375,15.327500343322754,16.405000686645508,8860800
2014-03-31,14.782500267028809,16.077499389648438,14.640000343322754,15.5649995803833,12609200
2014-04-07,14.574999809265137,15.055000305175781,14.395000457763672,14.7524995803833,12375200
2014-04-14,13.914999961853027,14.692500114440918,13.77750015258789,14.6850004196167,12880000
2014-04-21,16.625,17.065000534057617,13.984999656677246,14.010000228881836,30671200
2014-04-28,16.579999923706055,16.77750015258789,16.2549991607666,16.704999923706055,12314000
2014-05-05,17.309999465942383,17.34749984741211,16.297500610351562,16.47249984741211,10460800
2014-05-12,17.517499923706055,17.822500228881836,17.03499984741211,17.479999542236328,9977600
2014-05-19,17.75,18.0,17.477500915527344,17.5,10068800
2014-05-26,18.6299991607666,18.655000686645508,17.797500610351562,17.892499923706055,13588000
2014-06-02,18.572500228881836,18.975000381469727,17.797500610351562,18.677499771118164,14935600
2014-06-09,18.532499313354492,18.94499969482422,18.197500228881836,18.53499984741211,12350800
2014-06-16,19.05500030517578,19.420000076293945,18.334999084472656,18.5575008392334,14669600
2014-06-23,18.700000762939453,19.15250015258789,18.25,19.104999542236328,28405600
2014-06-30,20.100000381469727,20.207500457763672,18.61750030517578,18.647499084472656,13770800
2014-07-07,19.139999389648438,20.092500686645508,18.940000534057617,20.002500534057617,14568800
2014-07-14,19.354999542236328,19.850000381469727,18.899999618530273,19.3700008392334,14076400
2014-07-21,18.552499771118164,20.4950008392334,18.049999237060547,19.25,31824000
