Price,Adj Close,Close,High,Low,Open,Volume
2022-09-12,4.672679424285889,3.440000057220459,3.990000009536743,3.3529999256134033,3.450000047683716,1463900
2022-09-19,4.1700944900512695,3.069999933242798,3.4600000381469727,2.875,3.4100000858306885,1088600
2022-09-26,4.3059282302856445,3.1700000762939453,3.3299999237060547,2.9000000953674316,3.0299999713897705,404200
2022-10-03,4.346678256988525,3.200000047683716,3.490000009536743,3.130000114440918,3.200000047683716,462000
2022-10-10,4.156511306762695,3.059999942779541,3.3499999046325684,3.0,3.200000047683716,361000
2022-10-17,4.414595127105713,3.25,3.4000000953674316,3.0199999809265137,3.0999999046325684,754600
2022-10-24,4.876429557800293,3.5899999141693115,3.690000057220459,3.0899999141693115,3.2699999809265137,1021600
2022-10-31,4.618345737457275,3.4000000953674316,3.5999999046325684,3.13100004196167,3.5999999046325684,607400
2022-11-07,4.63192892074585,3.4100000858306885,3.630000114440918,3.1500000953674316,3.380000114440918,3525600
2022-11-14,4.876429557800293,3.5899999141693115,3.690000057220459,3.299999952316284,3.390000104904175,860400
2022-11-21,4.591179370880127,3.380000114440918,3.619999885559082,3.299999952316284,3.619999885559082,516400
2022-11-28,4.754179000854492,3.5,3.5799999237060547,3.2820000648498535,3.380000114440918,431400
2022-12-05,4.4825119972229,3.299999952316284,3.640000104904175,3.2799999713897705,3.4600000381469727,297300
2022-12-12,4.156511306762695,3.059999942779541,3.4800000190734863,2.9200000762939453,3.3399999141693115,343600
2022-12-19,3.830510139465332,2.819999933242798,3.0999999046325684,2.819999933242798,3.0999999046325684,975300
2022-12-26,4.509678840637207,3.319999933242798,3.3399999141693115,2.799999952316284,2.890000104904175,391500
2023-01-02,2.5129234790802,1.850000023841858,3.380000114440918,1.590000033378601,3.380000114440918,5758400
2023-01-09,2.730257272720337,2.009999990463257,2.197999954223633,1.7999999523162842,1.8799999952316284,1645600
2023-01-16,2.6215901374816895,1.9299999475479126,2.119999885559082,1.850000023841858,2.009999990463257,706800
2023-01-23,2.635173797607422,1.940000057220459,1.9900000095367432,1.8899999856948853,1.9199999570846558,589400
2023-01-30,2.8117573261260986,2.069999933242798,2.369999885559082,1.9199999570846558,1.9500000476837158,540000
2023-02-06,3.042675018310547,2.240000009536743,2.3450000286102295,2.049999952316284,2.049999952316284,715400
2023-02-13,3.192091703414917,2.3499999046325684,2.359999895095825,2.1600000858306885,2.240000009536743,505800
2023-02-20,3.423009157180786,2.5199999809265137,2.549999952316284,2.1600000858306885,2.299999952316284,3080600
2023-02-27,3.599593162536621,2.6500000953674316,2.7899999618530273,2.380000114440918,2.509999990463257,1904500
2023-03-06,3.2600088119506836,2.4000000953674316,2.6700000762939453,2.299999952316284,2.6700000762939453,1138100
2023-03-13,3.3415091037750244,2.4600000381469727,2.6500000953674316,2.3499999046325684,2.4200000762939453,567300
2023-03-20,3.327925682067871,2.450000047683716,2.549999952316284,2.240000009536743,2.450000047683716,473000
2023-03-27,3.327925682067871,2.450000047683716,2.5399999618530273,2.367000102996826,2.490000009536743,335600
2023-04-03,3.4365925788879395,2.5299999713897705,2.5899999141693115,2.390000104904175,2.450000047683716,382100
2023-04-10,3.382258892059326,2.490000009536743,2.619999885559082,2.390000104904175,2.5299999713897705,934800
2023-04-17,3.789760112762451,2.7899999618530273,2.940000057220459,2.430000066757202,2.5,1213700
2023-04-24,4.333095073699951,3.190000057220459,3.265000104904175,2.7200000286102295,2.7699999809265137,982700
2023-05-01,4.591179370880127,3.380000114440918,3.430000066757202,3.130000114440918,3.130000114440918,716400
2023-05-08,4.061427593231201,2.990000009536743,3.390000104904175,2.890000104904175,3.390000104904175,374200
2023-05-15,3.884843587875366,2.859999895095825,3.190000057220459,2.759999990463257,3.0,428800
2023-05-22,3.6267597675323486,2.6700000762939453,3.0199999809265137,2.640000104904175,2.869999885559082,520600
2023-05-29,4.0342607498168945,2.9700000286102295,2.9700000286102295,2.690000057220459,2.690000057220459,279100
2023-06-05,3.8576769828796387,2.8399999141693115,3.0199999809265137,2.759999990463257,2.9200000762939453,311500
2023-06-12,3.7625935077667236,2.7699999809265137,3.0199999809265137,2.7300000190734863,2.8299999237060547,432400
2023-06-19,3.6131765842437744,2.6600000858306885,2.9700000286102295,2.5999999046325684,2.7300000190734863,3653200
2023-06-26,3.5316760540008545,2.5999999046325684,2.7200000286102295,2.559999942779541,2.6600000858306885,709100
2023-07-03,3.7218432426452637,2.740000009536743,2.7799999713897705,2.559999942779541,2.5899999141693115,431000
2023-07-10,3.5724263191223145,2.630000114440918,2.75,2.5999999046325684,2.7100000381469727,365100
2023-07-17,3.653926372528076,2.690000057220459,2.799999952316284,2.6500000953674316,2.6600000858306885,532600
2023-07-24,3.423009157180786,2.5199999809265137,2.75,2.490000009536743,2.7200000286102295,440800
2023-07-31,3.599593162536621,2.6500000953674316,2.7300000190734863,2.490000009536743,2.490000009536743,546800
2023-08-07,3.599593162536621,2.6500000953674316,2.7100000381469727,2.5350000858306885,2.690000057220459,270400
2023-08-14,3.4365925788879395,2.5299999713897705,2.630000114440918,2.4100000858306885,2.609999895095825,623600
2023-08-21,3.3415091037750244,2.4600000381469727,2.5299999713897705,2.265000104904175,2.5299999713897705,1020300
2023-08-28,3.056258201599121,2.25,2.4700000286102295,2.1500000953674316,2.450000047683716,327300
2023-09-04,3.015507936477661,2.2200000286102295,2.3299999237060547,2.180000066757202,2.259999990463257,338200
2023-09-11,3.1241748332977295,2.299999952316284,2.380000114440918,2.1700000762939453,2.2200000286102295,510800
2023-09-18,3.232842206954956,2.380000114440918,2.4800000190734863,2.319999933242798,2.319999933242798,990100
2023-09-25,3.368675708770752,2.4800000190734863,2.5899999141693115,2.3499999046325684,2.380000114440918,945200
2023-10-02,3.205674886703491,2.359999895095825,2.5199999809265137,2.3299999237060547,2.4600000381469727,512800
2023-10-09,3.2464256286621094,2.390000104904175,2.5,2.3399999141693115,2.359999895095825,349800
2023-10-16,3.2124669551849365,2.365000009536743,2.5,2.3389999866485596,2.4100000858306885,323500
2023-10-23,3.192091703414917,2.3499999046325684,2.440000057220459,2.2699999809265137,2.3399999141693115,250500
2023-10-30,3.1241748332977295,2.299999952316284,2.5299999713897705,2.259999990463257,2.369999885559082,614700
2023-11-06,3.1785082817077637,2.3399999141693115,2.450000047683716,2.2300000190734863,2.319999933242798,645200
2023-11-13,3.1649250984191895,2.3299999237060547,2.369999885559082,2.009999990463257,2.309999942779541,1516800
2023-11-20,3.192091703414917,2.3499999046325684,2.430000066757202,2.2699999809265137,2.3399999141693115,289600
2023-11-27,3.0698416233062744,2.259999990463257,2.4000000953674316,2.2200000286102295,2.369999885559082,521100
2023-12-04,3.056258201599121,2.25,2.3499999046325684,2.119999885559082,2.25,1182600
2023-12-11,3.056258201599121,2.25,2.3499999046325684,2.2100000381469727,2.240000009536743,1548300
2023-12-18,3.2464256286621094,2.390000104904175,2.4790000915527344,2.200000047683716,2.2200000286102295,1536700
2023-12-25,3.558842658996582,2.619999885559082,2.680000066757202,2.390000104904175,2.390000104904175,1024500
