Price,Adj Close,Close,High,Low,Open,Volume
2022-06-27,8.600000381469727,8.600000381469727,8.678999900817871,7.670000076293945,8.489999771118164,2422500
2022-07-04,8.239999771118164,8.239999771118164,8.460000038146973,8.114999771118164,8.40999984741211,1406700
2022-07-11,7.460000038146973,7.460000038146973,8.350000381469727,7.010000228881836,8.260000228881836,1981400
2022-07-18,7.800000190734863,7.800000190734863,8.260000228881836,7.25,7.519999980926514,1373100
2022-07-25,7.940000057220459,7.940000057220459,7.960000038146973,7.28000020980835,7.889999866485596,1311500
2022-08-01,8.710000038146973,8.710000038146973,9.010000228881836,7.730000019073486,7.829999923706055,2370400
2022-08-08,9.6899995803833,9.6899995803833,9.710000038146973,8.569999694824219,8.729999542236328,2495800
2022-08-15,9.619999885559082,9.619999885559082,9.859999656677246,9.229999542236328,9.600000381469727,2009900
2022-08-22,9.880000114440918,9.880000114440918,10.390000343322754,9.3100004196167,9.3100004196167,2702000
2022-08-29,9.6899995803833,9.6899995803833,10.3100004196167,9.359999656677246,9.680000305175781,2582400
2022-09-05,10.899999618530273,10.899999618530273,10.920000076293945,9.529999732971191,9.6899995803833,1930100
2022-09-12,11.449999809265137,11.449999809265137,12.510000228881836,11.039999961853027,11.960000038146973,3554700
2022-09-19,9.640000343322754,9.640000343322754,11.34000015258789,9.59000015258789,11.220000267028809,1533900
2022-09-26,8.890000343322754,8.890000343322754,10.100000381469727,8.869999885559082,9.640000343322754,1639100
2022-10-03,8.670000076293945,8.670000076293945,9.630000114440918,8.489999771118164,8.9399995803833,1370800
2022-10-10,7.940000057220459,7.940000057220459,8.699999809265137,7.579999923706055,8.640000343322754,1598300
2022-10-17,10.229999542236328,10.229999542236328,10.319999694824219,7.894999980926514,7.960000038146973,3978900
2022-10-24,10.899999618530273,10.899999618530273,11.079999923706055,9.760000228881836,10.25,2125500
2022-10-31,10.350000381469727,10.350000381469727,10.859999656677246,9.880000114440918,10.739999771118164,1429200
2022-11-07,4.46999979019165,4.46999979019165,11.234999656677246,3.3450000286102295,10.359999656677246,25453300
2022-11-14,3.9200000762939453,3.9200000762939453,5.170000076293945,3.875,4.5,6621000
2022-11-21,3.8399999141693115,3.8399999141693115,4.119999885559082,3.6500000953674316,4.070000171661377,2464600
2022-11-28,4.21999979019165,4.21999979019165,4.320000171661377,3.7300000190734863,3.869999885559082,3805000
2022-12-05,4.369999885559082,4.369999885559082,4.46999979019165,3.9700000286102295,4.199999809265137,3142200
2022-12-12,5.190000057220459,5.190000057220459,5.239999771118164,4.349999904632568,4.349999904632568,8171200
2022-12-19,4.869999885559082,4.869999885559082,5.389999866485596,4.599999904632568,5.199999809265137,3278200
2022-12-26,5.090000152587891,5.090000152587891,5.130000114440918,4.550000190734863,4.820000171661377,1883800
2023-01-02,4.889999866485596,4.889999866485596,5.289999961853027,4.599999904632568,4.940000057220459,1987700
2023-01-09,5.119999885559082,5.119999885559082,5.340000152587891,4.829999923706055,4.909999847412109,1941800
2023-01-16,4.869999885559082,4.869999885559082,5.360000133514404,4.579999923706055,5.150000095367432,3430400
2023-01-23,5.0,5.0,5.199999809265137,4.730000019073486,4.860000133514404,2429000
2023-01-30,4.889999866485596,4.889999866485596,5.25,4.789999961853027,4.960000038146973,2794600
2023-02-06,4.400000095367432,4.400000095367432,4.889999866485596,4.260000228881836,4.860000133514404,2192800
2023-02-13,4.510000228881836,4.510000228881836,4.539999961853027,4.202000141143799,4.389999866485596,1747600
2023-02-20,4.03000020980835,4.03000020980835,4.460000038146973,3.930000066757202,4.460000038146973,1221700
2023-02-27,4.110000133514404,4.110000133514404,4.130000114440918,3.7200000286102295,4.039999961853027,2180800
2023-03-06,3.4600000381469727,3.4600000381469727,4.110000133514404,3.424999952316284,4.110000133514404,2142300
2023-03-13,2.4200000762939453,2.4200000762939453,3.4700000286102295,2.0250000953674316,3.380000114440918,12056500
2023-03-20,2.369999885559082,2.369999885559082,2.5989999771118164,2.200000047683716,2.430000066757202,4394000
2023-03-27,2.5299999713897705,2.5299999713897705,2.680000066757202,2.380000114440918,2.4000000953674316,3047200
2023-04-03,2.4200000762939453,2.4200000762939453,2.5299999713897705,2.2750000953674316,2.5199999809265137,1642900
2023-04-10,2.5299999713897705,2.5299999713897705,2.5850000381469727,2.319999933242798,2.4000000953674316,2016100
2023-04-17,2.059999942779541,2.059999942779541,2.440000057220459,1.9800000190734863,2.430000066757202,7731900
2023-04-24,1.7000000476837158,1.7000000476837158,2.069999933242798,1.6100000143051147,2.059999942779541,4388200
2023-05-01,1.7400000095367432,1.7400000095367432,1.774999976158142,1.5299999713897705,1.7000000476837158,4851600
2023-05-08,2.2300000190734863,2.2300000190734863,2.490000009536743,1.7350000143051147,1.7400000095367432,6391900
2023-05-15,2.619999885559082,2.619999885559082,2.944999933242798,2.430000066757202,2.5799999237060547,5981900
2023-05-22,3.319999933242798,3.319999933242798,3.3550000190734863,2.4800000190734863,2.630000114440918,4340000
2023-05-29,2.7200000286102295,2.7200000286102295,3.440000057220459,2.680000066757202,3.319999933242798,5080900
2023-06-05,2.5899999141693115,2.5899999141693115,2.940000057220459,2.509999990463257,2.690000057220459,3296400
2023-06-12,2.700000047683716,2.700000047683716,2.7799999713897705,2.309999942779541,2.5999999046325684,5463200
2023-06-19,2.4600000381469727,2.4600000381469727,2.740000009536743,2.2100000381469727,2.700000047683716,9343600
2023-06-26,2.559999942779541,2.559999942779541,2.6500000953674316,2.430000066757202,2.4800000190734863,2382900
2023-07-03,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.490000009536743,2.569999933242798,1394900
2023-07-10,2.5899999141693115,2.5899999141693115,2.7799999713897705,2.565000057220459,2.6600000858306885,1505600
2023-07-17,2.2899999618530273,2.2899999618530273,2.5999999046325684,2.2300000190734863,2.569999933242798,1211500
2023-07-24,2.450000047683716,2.450000047683716,2.549999952316284,2.240000009536743,2.2899999618530273,1202800
2023-07-31,2.299999952316284,2.299999952316284,2.5799999237060547,2.2899999618530273,2.4700000286102295,1228300
2023-08-07,2.3299999237060547,2.3299999237060547,2.990000009536743,2.2200000286102295,2.299999952316284,2121900
2023-08-14,2.0799999237060547,2.0799999237060547,2.3299999237060547,1.9199999570846558,2.3299999237060547,1656600
2023-08-21,2.0399999618530273,2.0399999618530273,2.25,1.9800000190734863,2.1700000762939453,1611300
2023-08-28,2.5399999618530273,2.5399999618530273,2.7899999618530273,1.940000057220459,2.0199999809265137,2750900
2023-09-04,2.130000114440918,2.130000114440918,2.555000066757202,2.0950000286102295,2.5399999618530273,975700
2023-09-11,2.0299999713897705,2.0299999713897705,2.1700000762939453,2.009999990463257,2.0999999046325684,1393900
2023-09-18,1.9299999475479126,1.9299999475479126,2.125,1.8799999952316284,2.0399999618530273,1235900
2023-09-25,2.390000104904175,2.390000104904175,2.4100000858306885,1.8700000047683716,1.9199999570846558,1628200
2023-10-02,2.549999952316284,2.549999952316284,2.609999895095825,2.309999942779541,2.4100000858306885,1357700
2023-10-09,2.369999885559082,2.369999885559082,2.5829999446868896,2.134999990463257,2.509999990463257,1185600
2023-10-16,2.3299999237060547,2.3299999237060547,2.5350000858306885,2.2850000858306885,2.380000114440918,1179900
2023-10-23,2.3499999046325684,2.3499999046325684,2.4049999713897705,2.190000057220459,2.2799999713897705,970500
2023-10-30,2.6600000858306885,2.6600000858306885,2.694999933242798,2.1700000762939453,2.3399999141693115,1369800
2023-11-06,3.819999933242798,3.819999933242798,3.9600000381469727,2.5999999046325684,2.5999999046325684,6398600
2023-11-13,3.950000047683716,3.950000047683716,4.389999866485596,3.559999942779541,3.8499999046325684,2875800
2023-11-20,4.130000114440918,4.130000114440918,4.190000057220459,3.7799999713897705,3.890000104904175,1711400
2023-11-27,4.25,4.25,4.25,3.7200000286102295,4.139999866485596,2308900
2023-12-04,4.440000057220459,4.440000057220459,5.0,3.9600000381469727,4.25,2959700
2023-12-11,3.9600000381469727,3.9600000381469727,4.590000152587891,3.640000104904175,4.53000020980835,2993700
2023-12-18,3.8299999237060547,3.8299999237060547,4.449999809265137,3.8299999237060547,4.0,2007800
2023-12-25,3.6500000953674316,3.6500000953674316,4.010000228881836,3.5799999237060547,3.9100000858306885,2321900
