Price,Adj Close,Close,High,Low,Open,Volume
2020-08-26,6965.0,6965.0,6979.0,6909.0,6937.0,2721
2020-09-02,6951.0,6951.0,6972.0,6947.5,6965.0,78
2020-09-09,6937.0,6937.0,7000.0,6923.0,6951.0,761
2020-09-16,6993.0,6993.0,7028.0,6944.0,6979.0,171
2020-09-23,7035.0,7035.0,7035.0,6937.0,6951.0,295
2020-09-30,7203.0,7203.0,7616.0,7000.0,7063.0,2037
2020-10-07,7350.0,7350.0,7525.0,7112.0,7238.0,20604
2020-10-14,7469.0,7469.0,7714.0,7245.0,7350.0,8640
2020-10-21,7175.0,7175.0,7679.0,7070.0,7623.0,3879
2020-10-28,7119.0,7119.0,7175.0,6979.0,7070.0,3196
2020-11-04,7087.5,7087.5,7350.0,7014.0,7084.0,3194
2020-11-11,7350.0,7350.0,7371.0,7042.0,7119.0,2933
2020-11-18,7525.0,7525.0,7826.0,7315.0,7350.0,4620
2020-11-25,9324.0,9324.0,10073.0,7504.0,7525.0,16353
2020-12-02,11718.0,11718.0,12593.0,8575.0,8757.0,14198
2020-12-09,10066.0,10066.0,12418.0,9961.0,12355.0,7266
2020-12-16,12425.0,12425.0,12775.0,10150.0,10427.2001953125,8480
2020-12-23,12957.0,12957.0,13895.0,11760.0,12845.0,7071
2020-12-30,11375.0,11375.0,13265.0,9660.0,13027.0,6929
2021-01-06,11200.0,11200.0,11753.0,10570.0,10941.0,6084
2021-01-13,17752.0,17752.0,18746.0,11548.599609375,11599.0,15810
2021-01-20,15925.0,15925.0,18529.0,15442.0,16527.0,10671
2021-01-27,16429.0,16429.0,16730.0,13671.0,14687.400390625,8415
2021-02-03,19194.0,19194.0,19579.0,16464.0,16604.0,6546
2021-02-10,17388.0,17388.0,20426.0,17010.0,19558.0,4559
2021-02-17,14777.0,14777.0,17486.0,12635.0,17150.0,5957
2021-02-24,13034.0,13034.0,14763.0,11025.0,14728.0,12635
2021-03-03,9394.0,9394.0,13377.0,7784.0,13377.0,15106
2021-03-10,10528.0,10528.0,11879.0,9450.0,9828.0,8322
2021-03-17,10990.0,10990.0,11865.0,8855.0,10570.0,7619
2021-03-24,9478.0,9478.0,11375.0,8960.0,11278.400390625,6255
2021-03-31,8827.0,8827.0,9800.0,8631.0,9646.0,3960
2021-04-07,7742.0,7742.0,9415.0,7560.0,8785.7001953125,5089
2021-04-14,7707.0,7707.0,7987.0,7161.0,7742.0,6988
2021-04-21,9065.0,9065.0,9282.0,7822.5,7840.0,3756
2021-04-28,7756.0,7756.0,9513.0,7560.0,9100.0,3485
2021-05-05,7280.0,7280.0,8155.0,7105.0,7735.0,4189
2021-05-12,7938.0,7938.0,8120.0,7140.0,7350.0,3323
2021-05-19,7119.0,7119.0,8736.0,7035.0,8160.60009765625,4631
2021-05-26,7560.0,7560.0,7686.0,7042.0,7126.0,2054
2021-06-02,8379.0,8379.0,8841.0,7567.0,7749.0,2469
2021-06-09,8414.0,8414.0,9443.0,8189.2998046875,8750.0,3076
2021-06-16,8099.0,8099.0,8512.0,7777.0,8393.0,1522
2021-06-23,9338.0,9338.0,9443.0,8057.0,8078.0,2917
2021-06-30,9611.0,9611.0,10283.0,9002.0,9730.0,3845
2021-07-07,8316.0,8316.0,9772.0,8169.0,9548.0,3645
2021-07-14,7301.0,7301.0,8036.0,7168.0,7476.0,7690
2021-07-21,7014.0,7014.0,7455.0,7000.0,7322.0,3234
2021-07-28,7014.0,7014.0,7077.0,6993.0,7070.0,3314
2021-08-04,7329.0,7329.0,7406.0,6475.0,7021.0,4176
2021-08-11,6769.0,6769.0,7875.0,6083.0,7217.0,3440
2021-08-18,5859.0,5859.0,6853.0,5754.0,6678.0,2311
2021-08-25,7217.0,7217.0,7371.0,6160.0,6286.0,3327
2021-09-01,8309.0,8309.0,9009.0,7043.39990234375,7140.0,3742
2021-09-08,6629.0,6629.0,8575.0,6580.0,8400.0,3676
2021-09-15,8120.0,8120.0,8330.0,6300.0,6307.0,6411
2021-09-22,7749.0,7749.0,8960.0,7490.0,8365.0,4853
2021-09-29,7175.0,7175.0,7996.7998046875,7070.0,7946.39990234375,1985
2021-10-06,7784.0,7784.0,7980.0,7056.7001953125,7070.0,2016
2021-10-13,7525.0,7525.0,8085.0,7231.0,7665.0,1600
2021-10-20,7427.0,7427.0,7784.0,7371.0,7525.0,1511
2021-10-27,7952.0,7952.0,8190.0,7105.0,7350.0,2361
2021-11-03,7707.0,7707.0,8253.0,7511.0,7931.0,2008
2021-11-10,7273.0,7273.0,7952.0,7119.0,7595.0,2778
2021-11-17,4816.0,4816.0,7266.0,4620.0,7203.0,5593
2021-11-24,4823.0,4823.0,5537.0,4578.0,5005.0,4207
2021-12-01,4186.0,4186.0,5173.0,3675.0,4928.0,6033
2021-12-08,3472.0,3472.0,4270.0,3423.0,4228.0,3365
2021-12-15,3346.0,3346.0,3659.60009765625,3115.0,3535.0,4513
2021-12-22,3066.0,3066.0,3409.0,3061.10009765625,3360.0,2410
2021-12-29,2646.0,2646.0,3066.0,2625.0,3038.0,4388
2022-01-05,2800.0,2800.0,2919.0,2558.5,2702.0,4378
2022-01-12,2828.0,2828.0,3059.0,2779.0,2975.0,2952
2022-01-19,2401.0,2401.0,2849.0,2016.0,2821.0,3841
2022-01-26,2499.0,2499.0,2926.0,2016.0,2478.0,5223
2022-02-02,2723.0,2723.0,2828.0,2366.699951171875,2527.0,2102
2022-02-09,2086.0,2086.0,3157.0,2065.0,2765.0,5753
2022-02-16,1533.0,1533.0,2093.0,1400.0,2093.0,7566
2022-02-23,1631.0,1631.0,1771.0,1372.0,1533.0,7773
2022-03-02,1491.0,1491.0,1638.0,1421.0,1631.0,4888
2022-03-09,1400.0,1400.0,1722.0,1295.0,1624.0,5735
2022-03-16,1953.0,1953.0,2009.0,1358.0,1456.0,8402
2022-03-23,2058.0,2058.0,2198.0,1855.0,1960.0,5135
2022-03-30,2107.0,2107.0,2359.0,2040.5,2093.0,3700
2022-04-06,2450.0,2450.0,3318.0,1981.0,2100.0,323082
2022-04-13,2352.0,2352.0,2863.0,2212.0,2383.5,7483
2022-04-20,1925.0,1925.0,2436.0,1911.0,2348.5,5571
2022-04-27,1883.0,1883.0,2173.5,1862.0,1953.0,7185
2022-05-04,1743.0,1743.0,2121.0,1729.0,1911.0,5994
2022-05-11,1932.0,1932.0,2058.0,1484.0,1778.0,7200
2022-05-18,1785.0,1785.0,2175.60009765625,1778.0,1925.0,5555
2022-05-25,2030.0,2030.0,2296.0,1694.0,1806.0,5461
2022-06-01,2506.0,2506.0,2688.0,1995.0,2016.0,6376
2022-06-08,1596.0,1596.0,2572.5,1484.0,2464.0,5305
2022-06-15,1960.0,1960.0,2128.0,1596.0,1617.0,5771
2022-06-22,1470.0,1470.0,2107.0,1400.0,1925.0,16368
2022-06-29,1435.0,1435.0,1564.5,1330.0,1442.0,4529
2022-07-06,1330.0,1330.0,1516.199951171875,1260.0,1470.0,4140
2022-07-13,1498.0,1498.0,1512.0,1260.0,1330.0,3483
2022-07-20,1183.0,1183.0,1568.0,1183.0,1477.0,5098
2022-07-27,1379.0,1379.0,1445.5,1127.0,1225.0,4411
2022-08-03,1414.0,1414.0,1603.0,1337.0,1407.0,4228
2022-08-10,1645.0,1645.0,1820.0,1400.0,1463.0,6648
2022-08-17,1344.0,1344.0,1624.0,1281.0,1624.0,3766
2022-08-24,1225.0,1225.0,1435.0,1211.0,1323.0,2728
2022-08-31,1197.0,1197.0,1298.5,1168.300048828125,1232.0,1500
2022-09-07,1134.0,1134.0,1295.0,1127.0,1197.0,2199
2022-09-14,1120.0,1120.0,1165.5,1050.0,1162.0,3553
2022-09-21,980.0,980.0,1183.0,952.0,1148.0,2238
2022-09-28,1029.0,1029.0,1064.0,917.0,966.0,1887
2022-10-05,847.0,847.0,1050.0,833.0,1050.0,1722
2022-10-12,833.0,833.0,854.0,749.0,854.0,1905
2022-10-19,826.0,826.0,903.0,749.0,840.0,2245
2022-10-26,1050.0,1050.0,1098.300048828125,815.5,819.0,2106
2022-11-02,910.0,910.0,1078.0,896.0,1064.0,1565
2022-11-09,1029.0,1029.0,1071.0,864.5,973.0,1484
2022-11-16,812.0,812.0,1025.5,784.0,1015.0,1961
2022-11-23,749.0,749.0,868.0,742.0,805.0,1415
2022-11-30,742.0,742.0,833.0,714.0,763.0,2361
2022-12-07,682.5,682.5,756.0,661.5,728.0,2005
2022-12-14,599.9000244140625,599.9000244140625,700.0,515.2000122070312,686.0,3523
2022-12-21,514.5,514.5,665.0,504.0,595.0,1714
2022-12-28,608.2999877929688,608.2999877929688,632.7999877929688,490.0,506.1000061035156,2337
2023-01-04,622.2999877929688,622.2999877929688,686.0,561.4000244140625,596.4000244140625,4084
2023-01-11,791.0,791.0,1113.0,616.0,651.0,25351
2023-01-18,641.2000122070312,641.2000122070312,819.0,609.0,798.0,7515
2023-01-25,633.5,633.5,676.9000244140625,567.0,631.4000244140625,3539
2023-02-01,660.0999755859375,660.0999755859375,805.0,609.0,633.5,3801
2023-02-08,609.0,609.0,700.0,602.0,651.0,2053
2023-02-15,600.5999755859375,600.5999755859375,665.0,595.0,609.0,1508
2023-02-22,577.5,577.5,665.0,532.0,578.2000122070312,2581
2023-03-01,504.0,504.0,595.0,490.0,583.0999755859375,3033
2023-03-08,441.0,441.0,546.0,427.0,511.0,3977
2023-03-15,385.0,385.0,449.3999938964844,336.0,446.6000061035156,6070
2023-03-22,380.1000061035156,380.1000061035156,466.8999938964844,357.0,357.0,2210
2023-03-29,362.6000061035156,362.6000061035156,410.20001220703125,350.0,385.0,2206
2023-04-05,341.6000061035156,341.6000061035156,385.0,336.0,372.3999938964844,2122
2023-04-12,331.1000061035156,331.1000061035156,353.5,294.0,353.5,3623
2023-04-19,302.3999938964844,302.3999938964844,364.0,301.0,336.0,2510
2023-04-26,291.8999938964844,291.8999938964844,322.0,280.0,302.3999938964844,2304
2023-05-03,276.5,276.5,311.5,266.0,300.29998779296875,2572
2023-05-10,235.89999389648438,235.89999389648438,382.20001220703125,224.0,273.0,16080
2023-05-17,247.10000610351562,247.10000610351562,273.0,224.6999969482422,231.0,3562
2023-05-24,222.60000610351562,222.60000610351562,256.8999938964844,213.5,242.1999969482422,3037
2023-05-31,245.0,245.0,287.0,217.0,226.8000030517578,10473
2023-06-07,203.0,203.0,262.5,182.0,245.0,17256
2023-06-14,214.1999969482422,214.1999969482422,226.10000610351562,196.6999969482422,207.1999969482422,6500
2023-06-21,175.0,175.0,217.0,172.1999969482422,217.0,15418
2023-06-28,223.3000030517578,223.3000030517578,227.5,175.6999969482422,178.5,6525
2023-07-05,218.39999389648438,218.39999389648438,224.0,189.0,224.0,4061
2023-07-12,214.89999389648438,214.89999389648438,245.0,190.39999389648438,219.10000610351562,6364
2023-07-19,322.70001220703125,322.70001220703125,329.0,214.89999389648438,217.0,8293
2023-07-26,284.8999938964844,284.8999938964844,328.29998779296875,280.0,322.0,4670
2023-08-02,248.5,248.5,301.0,245.0,280.0,2886
2023-08-09,217.0,217.0,266.0,197.39999389648438,259.0,4394
2023-08-16,161.6999969482422,161.6999969482422,231.0,161.0,211.39999389648438,3953
2023-08-23,110.73999786376953,110.73999786376953,170.8000030517578,102.05999755859375,167.3000030517578,23248
2023-08-30,110.87999725341797,110.87999725341797,174.3979949951172,108.91999816894531,110.31999969482422,19121
2023-09-06,67.62000274658203,67.62000274658203,110.31999969482422,66.36000061035156,110.31999969482422,19399
2023-09-13,40.18000030517578,40.18000030517578,70.0,39.7599983215332,70.0,47929
2023-09-20,24.780000686645508,24.780000686645508,45.63999938964844,24.639999389648438,40.880001068115234,47443
2023-09-27,18.899999618530273,18.899999618530273,51.2400016784668,16.799999237060547,30.799999237060547,5322471
2023-10-04,25.059999465942383,25.059999465942383,29.1200008392334,14.420000076293945,18.6200008392334,922357
2023-10-11,69.58000183105469,69.58000183105469,83.30000305175781,22.959999084472656,24.5,8467121
2023-10-18,51.099998474121094,51.099998474121094,76.30000305175781,45.220001220703125,70.0,845007
2023-10-25,49.70000076293945,49.70000076293945,51.65999984741211,36.400001525878906,49.97999954223633,497171
2023-11-01,47.31999969482422,47.31999969482422,64.12000274658203,45.56999969482422,49.279998779296875,438322
2023-11-08,50.2599983215332,50.2599983215332,56.47600173950195,41.02000045776367,47.599998474121094,236857
2023-11-15,40.7400016784668,40.7400016784668,49.70000076293945,36.400001525878906,46.47999954223633,190915
2023-11-22,38.08000183105469,38.08000183105469,44.2400016784668,36.540000915527344,40.880001068115234,110079
2023-11-29,39.900001525878906,39.900001525878906,43.231998443603516,34.58000183105469,37.52000045776367,148757
2023-12-06,29.959999084472656,29.959999084472656,40.599998474121094,29.81999969482422,39.7599983215332,143115
2023-12-13,24.360000610351562,24.360000610351562,33.040000915527344,23.3799991607666,30.520000457763672,278071
2023-12-20,26.18000030517578,26.18000030517578,28.125999450683594,21.979999542236328,25.760000228881836,238157
2023-12-27,24.219999313354492,24.219999313354492,26.739999771118164,23.100000381469727,26.739999771118164,115979
