Price,Adj Close,Close,High,Low,Open,Volume
2017-09-11,10.0,10.0,10.800000190734863,8.300000190734863,8.300000190734863,22510
2017-09-18,7.300000190734863,7.300000190734863,10.0,7.300000190734863,10.0,11030
2017-09-25,7.300000190734863,7.300000190734863,7.699999809265137,7.099999904632568,7.199999809265137,17260
2017-10-02,7.900000095367432,7.900000095367432,9.100000381469727,7.099999904632568,7.099999904632568,20460
2017-10-09,6.699999809265137,6.699999809265137,8.199999809265137,6.699999809265137,8.199999809265137,6800
2017-10-16,6.900000095367432,6.900000095367432,7.5,6.699999809265137,6.699999809265137,700
2017-10-23,7.0,7.0,7.0,6.599999904632568,6.900000095367432,3000
2017-10-30,8.5,8.5,8.600000381469727,6.300000190734863,7.0,31630
2017-11-06,7.300000190734863,7.300000190734863,9.199999809265137,7.300000190734863,8.600000381469727,14670
2017-11-13,8.699999809265137,8.699999809265137,8.800000190734863,6.800000190734863,7.300000190734863,29600
2017-11-20,8.699999809265137,8.699999809265137,8.899999618530273,7.800000190734863,8.699999809265137,20700
2017-11-27,8.5,8.5,8.899999618530273,8.199999809265137,8.699999809265137,10430
2017-12-04,6.699999809265137,6.699999809265137,8.600000381469727,6.599999904632568,8.600000381469727,15180
2017-12-11,7.900000095367432,7.900000095367432,8.100000381469727,6.400000095367432,6.800000190734863,6520
2017-12-18,8.300000190734863,8.300000190734863,8.5,7.5,8.0,10050
2017-12-25,10.699999809265137,10.699999809265137,10.800000190734863,7.699999809265137,8.600000381469727,14920
2018-01-01,11.399999618530273,11.399999618530273,11.399999618530273,10.399999618530273,11.199999809265137,15780
2018-01-08,10.600000381469727,10.600000381469727,11.5,10.0,11.5,26890
2018-01-15,10.5,10.5,11.0,10.300000190734863,10.5,12770
2018-01-22,10.300000190734863,10.300000190734863,10.5,9.800000190734863,10.5,17740
2018-01-29,9.399999618530273,9.399999618530273,10.899999618530273,9.300000190734863,10.600000381469727,20860
2018-02-05,9.5,9.5,9.5,8.600000381469727,9.199999809265137,65670
2018-02-12,9.5,9.5,10.0,9.300000190734863,9.600000381469727,100130
2018-02-19,10.0,10.0,10.100000381469727,9.300000190734863,9.300000190734863,8720
2018-02-26,8.800000190734863,8.800000190734863,10.199999809265137,8.399999618530273,10.199999809265137,54540
2018-03-05,10.600000381469727,10.600000381469727,10.800000190734863,8.899999618530273,8.899999618530273,15930
2018-03-12,10.300000190734863,10.300000190734863,10.600000381469727,10.0,10.600000381469727,10000
2018-03-19,10.300000190734863,10.300000190734863,10.800000190734863,9.800000190734863,10.399999618530273,15300
2018-03-26,10.5,10.5,10.800000190734863,9.699999809265137,10.199999809265137,35010
2018-04-02,13.0,13.0,13.199999809265137,10.0,11.100000381469727,120690
2018-04-09,14.199999809265137,14.199999809265137,15.0,13.0,13.199999809265137,45340
2018-04-16,15.100000381469727,15.100000381469727,15.100000381469727,13.899999618530273,14.199999809265137,32820
2018-04-23,13.800000190734863,13.800000190734863,15.5,13.0,15.100000381469727,30770
2018-04-30,13.0,13.0,14.300000190734863,12.600000381469727,14.300000190734863,27030
2018-05-07,15.399999618530273,15.399999618530273,16.100000381469727,13.100000381469727,13.100000381469727,63220
2018-05-14,14.300000190734863,14.300000190734863,15.5,14.300000190734863,15.5,20800
2018-05-21,13.800000190734863,13.800000190734863,15.300000190734863,13.199999809265137,15.0,25310
2018-05-28,13.600000381469727,13.600000381469727,14.899999618530273,13.5,14.600000381469727,18980
2018-06-04,13.899999618530273,13.899999618530273,14.399999618530273,13.0,14.399999618530273,31130
2018-06-11,13.600000381469727,13.600000381469727,14.199999809265137,13.199999809265137,14.0,6310
2018-06-18,13.699999809265137,13.699999809265137,14.0,13.0,13.300000190734863,33400
2018-06-25,13.0,13.0,14.199999809265137,13.0,13.899999618530273,48790
2018-07-02,13.699999809265137,13.699999809265137,14.199999809265137,12.899999618530273,12.899999618530273,31830
2018-07-09,12.800000190734863,12.800000190734863,14.699999809265137,12.800000190734863,14.100000381469727,121180
2018-07-16,12.800000190734863,12.800000190734863,13.699999809265137,10.899999618530273,12.899999618530273,245740
2018-07-23,15.399999618530273,15.399999618530273,20.5,12.699999809265137,12.899999618530273,1612260
2018-07-30,14.699999809265137,14.699999809265137,16.200000762939453,14.399999618530273,16.200000762939453,364210
2018-08-06,16.799999237060547,16.799999237060547,16.799999237060547,14.699999809265137,14.899999618530273,226750
2018-08-13,19.5,19.5,19.700000762939453,16.600000381469727,16.799999237060547,584530
2018-08-20,20.200000762939453,20.200000762939453,22.399999618530273,19.0,20.0,683240
2018-08-27,21.100000381469727,21.100000381469727,22.100000381469727,20.200000762939453,21.299999237060547,238650
2018-09-03,20.200000762939453,20.200000762939453,21.299999237060547,19.299999237060547,21.299999237060547,167190
2018-09-10,21.700000762939453,21.700000762939453,22.299999237060547,20.100000381469727,20.5,194130
2018-09-17,23.0,23.0,24.100000381469727,21.700000762939453,22.0,261100
2018-09-24,28.100000381469727,28.100000381469727,28.600000381469727,22.899999618530273,22.899999618530273,427230
2018-10-01,30.5,30.5,30.600000381469727,27.899999618530273,29.899999618530273,321280
2018-10-08,27.100000381469727,27.100000381469727,34.79999923706055,24.0,31.399999618530273,793510
2018-10-15,28.600000381469727,28.600000381469727,31.0,26.5,27.100000381469727,473250
2018-10-22,31.399999618530273,31.399999618530273,34.099998474121094,28.600000381469727,29.0,470920
2018-10-29,30.399999618530273,30.399999618530273,34.29999923706055,28.600000381469727,32.0,555900
2018-11-05,33.900001525878906,33.900001525878906,35.599998474121094,30.399999618530273,31.399999618530273,392080
2018-11-12,30.200000762939453,30.200000762939453,35.20000076293945,29.600000381469727,34.20000076293945,446050
2018-11-19,27.399999618530273,27.399999618530273,32.0,26.5,30.299999237060547,352150
2018-11-26,27.600000381469727,27.600000381469727,28.100000381469727,20.700000762939453,27.600000381469727,773800
2018-12-03,23.799999237060547,23.799999237060547,31.0,23.5,31.0,246780
2018-12-10,22.5,22.5,25.299999237060547,21.5,24.0,227600
2018-12-17,21.0,21.0,23.200000762939453,19.5,22.5,327020
2018-12-24,20.899999618530273,20.899999618530273,21.5,18.899999618530273,20.200000762939453,177250
2018-12-31,22.299999237060547,22.299999237060547,23.200000762939453,20.0,21.0,133730
2019-01-07,21.700000762939453,21.700000762939453,24.600000381469727,21.399999618530273,22.200000762939453,169110
2019-01-14,23.0,23.0,23.200000762939453,21.0,21.899999618530273,123650
2019-01-21,20.600000381469727,20.600000381469727,23.200000762939453,20.200000762939453,23.100000381469727,180070
2019-01-28,20.700000762939453,20.700000762939453,22.100000381469727,18.600000381469727,20.5,217980
2019-02-04,19.299999237060547,19.299999237060547,21.399999618530273,18.399999618530273,20.5,227870
2019-02-11,18.799999237060547,18.799999237060547,19.899999618530273,18.5,19.299999237060547,125480
2019-02-18,18.5,18.5,19.200000762939453,17.799999237060547,18.200000762939453,118480
2019-02-25,17.5,17.5,18.799999237060547,15.899999618530273,18.700000762939453,279930
2019-03-04,16.700000762939453,16.700000762939453,17.899999618530273,14.600000381469727,17.399999618530273,238610
2019-03-11,18.0,18.0,18.5,16.700000762939453,16.700000762939453,155560
2019-03-18,16.100000381469727,16.100000381469727,18.0,15.600000381469727,17.0,160330
2019-03-25,15.899999618530273,15.899999618530273,19.0,15.399999618530273,15.600000381469727,305780
2019-04-01,15.399999618530273,15.399999618530273,16.5,15.0,16.100000381469727,159230
2019-04-08,15.0,15.0,16.0,14.300000190734863,15.800000190734863,162060
2019-04-15,12.5,12.5,15.199999809265137,12.199999809265137,15.199999809265137,283810
2019-04-22,13.0,13.0,13.699999809265137,11.300000190734863,11.699999809265137,538490
2019-04-29,12.800000190734863,12.800000190734863,13.300000190734863,12.300000190734863,12.800000190734863,79090
2019-05-06,13.600000381469727,13.600000381469727,15.100000381469727,12.399999618530273,12.5,459300
2019-05-13,11.0,11.0,13.600000381469727,10.800000190734863,13.600000381469727,435710
2019-05-20,12.0,12.0,13.5,10.699999809265137,10.800000190734863,265510
2019-05-27,12.199999809265137,12.199999809265137,12.600000381469727,11.100000381469727,12.399999618530273,72960
2019-06-03,12.0,12.0,12.5,11.300000190734863,12.5,84260
2019-06-10,14.800000190734863,14.800000190734863,15.0,11.899999618530273,11.899999618530273,204650
2019-06-17,14.600000381469727,14.600000381469727,15.399999618530273,13.800000190734863,15.300000190734863,132100
2019-06-24,13.699999809265137,13.699999809265137,14.800000190734863,12.100000381469727,14.800000190734863,131570
2019-07-01,14.0,14.0,14.5,12.699999809265137,14.0,45090
2019-07-08,13.800000190734863,13.800000190734863,15.600000381469727,13.5,14.199999809265137,104610
2019-07-15,13.0,13.0,14.0,12.699999809265137,13.300000190734863,80420
2019-07-22,12.899999618530273,12.899999618530273,13.699999809265137,12.5,13.100000381469727,59330
2019-07-29,14.199999809265137,14.199999809265137,15.100000381469727,12.5,12.5,153230
2019-08-05,13.399999618530273,13.399999618530273,14.100000381469727,13.0,13.600000381469727,105900
2019-08-12,11.600000381469727,11.600000381469727,13.5,11.300000190734863,13.199999809265137,111080
2019-08-19,10.199999809265137,10.199999809265137,11.800000190734863,10.199999809265137,11.600000381469727,155820
2019-08-26,10.199999809265137,10.199999809265137,10.5,9.899999618530273,10.300000190734863,113910
2019-09-02,10.899999618530273,10.899999618530273,10.899999618530273,9.899999618530273,10.199999809265137,77060
2019-09-09,12.899999618530273,12.899999618530273,12.899999618530273,10.699999809265137,10.699999809265137,103750
2019-09-16,12.300000190734863,12.300000190734863,13.300000190734863,11.600000381469727,12.800000190734863,66860
2019-09-23,11.399999618530273,11.399999618530273,12.5,11.0,12.300000190734863,64780
2019-09-30,10.5,10.5,11.5,10.100000381469727,11.5,74470
2019-10-07,10.699999809265137,10.699999809265137,11.399999618530273,10.199999809265137,10.199999809265137,62170
2019-10-14,10.399999618530273,10.399999618530273,10.899999618530273,10.199999809265137,10.300000190734863,66660
2019-10-21,10.699999809265137,10.699999809265137,10.800000190734863,10.199999809265137,10.300000190734863,75480
2019-10-28,9.800000190734863,9.800000190734863,11.0,9.5,10.699999809265137,112860
2019-11-04,9.5,9.5,10.300000190734863,9.399999618530273,9.5,122120
2019-11-11,8.0,8.0,9.600000381469727,8.0,9.399999618530273,280740
2019-11-18,7.0,7.0,8.300000190734863,6.5,8.0,288480
2019-11-25,7.5,7.5,7.599999904632568,6.199999809265137,6.699999809265137,194810
2019-12-02,7.099999904632568,7.099999904632568,9.0,7.0,9.0,98760
2019-12-09,8.699999809265137,8.699999809265137,9.199999809265137,7.0,7.0,160720
2019-12-16,8.199999809265137,8.199999809265137,9.399999618530273,7.5,9.399999618530273,186030
2019-12-23,7.800000190734863,7.800000190734863,8.399999618530273,7.599999904632568,8.300000190734863,109830
2019-12-30,7.800000190734863,7.800000190734863,8.100000381469727,7.5,7.599999904632568,133830
2020-01-06,7.699999809265137,7.699999809265137,8.100000381469727,7.5,7.699999809265137,84710
2020-01-13,8.0,8.0,8.899999618530273,7.5,8.0,121760
2020-01-20,8.100000381469727,8.100000381469727,8.699999809265137,8.0,8.300000190734863,40500
2020-01-27,8.0,8.0,8.600000381469727,7.900000095367432,8.0,75730
2020-02-03,7.599999904632568,7.599999904632568,8.100000381469727,7.400000095367432,7.900000095367432,201870
2020-02-10,8.199999809265137,8.199999809265137,8.800000190734863,7.5,7.599999904632568,178930
2020-02-17,7.599999904632568,7.599999904632568,8.399999618530273,7.5,8.399999618530273,101930
2020-02-24,6.5,6.5,7.599999904632568,6.099999904632568,7.599999904632568,160330
2020-03-02,5.800000190734863,5.800000190734863,6.900000095367432,5.699999809265137,6.400000095367432,169030
2020-03-09,5.300000190734863,5.300000190734863,6.0,4.0,6.0,256690
2020-03-16,4.599999904632568,4.599999904632568,5.5,4.199999809265137,5.300000190734863,217640
2020-03-23,4.5,4.5,5.0,4.0,4.0,161710
2020-03-30,4.699999809265137,4.699999809265137,5.300000190734863,4.199999809265137,4.300000190734863,138440
2020-04-06,5.199999809265137,5.199999809265137,5.5,4.5,4.800000190734863,78080
2020-04-13,5.400000095367432,5.400000095367432,6.099999904632568,4.800000190734863,5.199999809265137,125510
2020-04-20,6.5,6.5,6.5,5.099999904632568,5.599999904632568,90770
2020-04-27,7.800000190734863,7.800000190734863,8.300000190734863,6.5,6.5,177060
2020-05-04,7.300000190734863,7.300000190734863,7.699999809265137,7.099999904632568,7.099999904632568,68470
2020-05-11,6.800000190734863,6.800000190734863,7.800000190734863,6.599999904632568,7.400000095367432,94050
2020-05-18,6.5,6.5,7.0,6.199999809265137,6.599999904632568,113190
2020-05-25,6.599999904632568,6.599999904632568,6.800000190734863,6.199999809265137,6.5,56620
2020-06-01,7.5,7.5,7.699999809265137,6.400000095367432,6.400000095367432,100190
2020-06-08,6.900000095367432,6.900000095367432,7.900000095367432,6.400000095367432,7.599999904632568,64700
2020-06-15,5.900000095367432,5.900000095367432,7.0,5.699999809265137,6.5,132550
2020-06-22,6.0,6.0,6.5,5.800000190734863,6.0,60580
2020-06-29,6.5,6.5,6.5,6.0,6.0,46590
2020-07-06,6.400000095367432,6.400000095367432,7.199999809265137,6.199999809265137,6.5,115180
2020-07-13,7.099999904632568,7.099999904632568,7.300000190734863,6.099999904632568,6.099999904632568,67190
2020-07-20,7.800000190734863,7.800000190734863,8.100000381469727,6.800000190734863,7.0,144360
2020-07-27,7.5,7.5,8.5,7.300000190734863,8.100000381469727,94860
2020-08-03,8.899999618530273,8.899999618530273,9.199999809265137,7.099999904632568,8.399999618530273,195120
2020-08-10,8.800000190734863,8.800000190734863,9.5,8.199999809265137,8.899999618530273,97750
2020-08-17,8.0,8.0,8.800000190734863,8.0,8.699999809265137,117460
2020-08-24,8.5,8.5,8.699999809265137,7.5,8.0,80930
2020-08-31,7.800000190734863,7.800000190734863,8.5,7.699999809265137,8.5,79270
2020-09-07,7.599999904632568,7.599999904632568,8.100000381469727,7.400000095367432,7.900000095367432,54870
2020-09-14,8.199999809265137,8.199999809265137,8.5,7.5,7.5,82420
2020-09-21,7.5,7.5,8.199999809265137,7.400000095367432,8.199999809265137,47020
2020-09-28,7.699999809265137,7.699999809265137,8.699999809265137,7.300000190734863,7.300000190734863,54800
2020-10-05,7.699999809265137,7.699999809265137,8.0,7.300000190734863,7.800000190734863,50830
2020-10-12,7.300000190734863,7.300000190734863,8.300000190734863,7.300000190734863,7.5,59850
2020-10-19,7.599999904632568,7.599999904632568,8.300000190734863,7.300000190734863,7.300000190734863,49170
2020-10-26,7.300000190734863,7.300000190734863,7.599999904632568,6.900000095367432,7.5,54720
2020-11-02,6.900000095367432,6.900000095367432,7.400000095367432,6.800000190734863,7.199999809265137,37200
2020-11-09,7.400000095367432,7.400000095367432,7.5,6.800000190734863,7.199999809265137,72110
2020-11-16,7.800000190734863,7.800000190734863,8.0,7.400000095367432,7.400000095367432,124390
2020-11-23,8.399999618530273,8.399999618530273,8.699999809265137,7.699999809265137,7.699999809265137,168660
2020-11-30,9.399999618530273,9.399999618530273,9.399999618530273,7.900000095367432,8.5,173110
2020-12-07,12.399999618530273,12.399999618530273,12.5,9.0,9.100000381469727,820140
2020-12-14,11.600000381469727,11.600000381469727,12.800000190734863,9.5,12.699999809265137,865470
2020-12-21,10.399999618530273,10.399999618530273,11.600000381469727,10.100000381469727,11.0,295790
2020-12-28,11.0,11.0,11.5,10.300000190734863,10.300000190734863,196950
2021-01-04,11.399999618530273,11.399999618530273,12.5,11.100000381469727,12.399999618530273,231120
2021-01-11,13.0,13.0,14.0,11.0,12.399999618530273,396030
2021-01-18,14.899999618530273,14.899999618530273,17.200000762939453,13.0,14.199999809265137,825060
2021-01-25,14.0,14.0,17.200000762939453,13.5,15.800000190734863,598510
2021-02-01,14.300000190734863,14.300000190734863,15.0,13.800000190734863,13.800000190734863,537410
2021-02-08,14.300000190734863,14.300000190734863,16.5,14.100000381469727,15.399999618530273,561970
2021-02-15,15.899999618530273,15.899999618530273,17.200000762939453,13.899999618530273,14.699999809265137,549370
2021-02-22,13.899999618530273,13.899999618530273,16.0,12.300000190734863,15.199999809265137,399460
2021-03-01,15.399999618530273,15.399999618530273,15.899999618530273,13.800000190734863,13.800000190734863,421750
2021-03-08,15.619999885559082,15.619999885559082,15.819999694824219,14.319999694824219,15.670000076293945,213100
2021-03-15,14.1899995803833,14.1899995803833,17.0,14.029999732971191,15.479999542236328,469400
2021-03-22,14.119999885559082,14.119999885559082,14.899999618530273,13.65999984741211,14.1899995803833,332700
2021-03-29,13.850000381469727,13.850000381469727,14.25,13.279999732971191,14.0600004196167,223800
2021-04-05,15.449999809265137,15.449999809265137,15.539999961853027,12.970000267028809,13.720000267028809,526300
2021-04-12,15.4399995803833,15.4399995803833,16.93000030517578,14.789999961853027,16.5,893700
2021-04-19,16.760000228881836,16.760000228881836,17.3700008392334,15.4399995803833,15.680000305175781,1116800
2021-04-26,17.5,17.5,17.959999084472656,16.899999618530273,17.5,593300
2021-05-03,18.049999237060547,18.049999237060547,18.709999084472656,16.8799991607666,17.920000076293945,693400
2021-05-10,14.630000114440918,14.630000114440918,18.25,14.0,18.25,1079400
2021-05-17,13.260000228881836,13.260000228881836,14.960000038146973,12.90999984741211,14.8100004196167,884100
2021-05-24,14.640000343322754,14.640000343322754,14.819999694824219,13.050000190734863,13.40999984741211,708300
2021-05-31,15.789999961853027,15.789999961853027,16.149999618530273,14.449999809265137,14.630000114440918,601700
2021-06-07,15.710000038146973,15.710000038146973,15.979999542236328,14.770000457763672,15.880000114440918,724800
2021-06-14,15.6899995803833,15.6899995803833,16.020000457763672,15.260000228881836,15.979999542236328,718700
2021-06-21,15.989999771118164,15.989999771118164,16.18000030517578,15.460000038146973,15.609999656677246,681100
2021-06-28,15.15999984741211,15.15999984741211,16.139999389648438,14.720000267028809,16.020000457763672,856500
2021-07-05,15.390000343322754,15.390000343322754,15.920000076293945,14.819999694824219,15.40999984741211,396100
2021-07-12,14.5,14.5,16.770000457763672,14.399999618530273,15.550000190734863,609400
2021-07-19,15.390000343322754,15.390000343322754,16.030000686645508,13.3100004196167,14.050000190734863,673500
2021-07-26,16.420000076293945,16.420000076293945,16.780000686645508,15.210000038146973,15.40999984741211,440100
2021-08-02,16.290000915527344,16.290000915527344,16.989999771118164,15.460000038146973,16.540000915527344,667800
2021-08-09,14.34000015258789,14.34000015258789,17.110000610351562,14.100000381469727,16.299999237060547,902500
2021-08-16,12.770000457763672,12.770000457763672,14.960000038146973,12.619999885559082,14.350000381469727,718900
2021-08-23,13.569999694824219,13.569999694824219,13.670000076293945,12.899999618530273,13.0,538600
2021-08-30,13.479999542236328,13.479999542236328,14.0600004196167,13.449999809265137,13.609999656677246,459300
2021-09-06,12.960000038146973,12.960000038146973,13.979999542236328,12.819999694824219,13.539999961853027,453600
2021-09-13,12.020000457763672,12.020000457763672,13.260000228881836,11.960000038146973,13.100000381469727,515200
2021-09-20,10.569999694824219,10.569999694824219,11.539999961853027,10.399999618530273,11.34000015258789,771100
2021-09-27,10.3100004196167,10.3100004196167,11.390000343322754,10.050000190734863,10.609999656677246,457800
2021-10-04,10.130000114440918,10.130000114440918,10.550000190734863,9.720000267028809,10.399999618530273,473400
2021-10-11,11.4399995803833,11.4399995803833,11.609999656677246,10.149999618530273,10.300000190734863,489000
2021-10-18,11.90999984741211,11.90999984741211,11.9399995803833,10.989999771118164,11.510000228881836,589700
2021-10-25,12.449999809265137,12.449999809265137,12.850000381469727,11.84000015258789,11.949999809265137,663400
2021-11-01,11.819999694824219,11.819999694824219,12.800000190734863,11.520000457763672,12.539999961853027,451400
2021-11-08,11.380000114440918,11.380000114440918,12.09000015258789,10.75,11.819999694824219,504300
2021-11-15,10.609999656677246,10.609999656677246,11.579999923706055,10.510000228881836,11.380000114440918,368400
2021-11-22,10.050000190734863,10.050000190734863,10.649999618530273,9.84000015258789,10.609999656677246,253300
2021-11-29,9.039999961853027,9.039999961853027,10.300000190734863,8.930000305175781,10.300000190734863,641600
2021-12-06,9.279999732971191,9.279999732971191,9.770000457763672,8.850000381469727,8.949999809265137,489200
2021-12-13,8.3100004196167,8.3100004196167,9.300000190734863,7.989999771118164,9.300000190734863,502000
2021-12-20,9.470000267028809,9.470000267028809,9.670000076293945,7.860000133514404,8.010000228881836,502000
2021-12-27,9.260000228881836,9.260000228881836,9.600000381469727,8.9399995803833,9.40999984741211,542100
2022-01-03,10.430000305175781,10.430000305175781,10.600000381469727,9.0600004196167,9.489999771118164,521200
2022-01-10,10.319999694824219,10.319999694824219,11.069999694824219,10.0,10.420000076293945,472900
2022-01-17,8.119999885559082,8.119999885559082,9.850000381469727,8.050000190734863,9.850000381469727,607800
2022-01-24,8.180000305175781,8.180000305175781,8.430000305175781,7.389999866485596,7.849999904632568,674400
2022-01-31,8.229999542236328,8.229999542236328,8.619999885559082,7.820000171661377,8.079999923706055,566400
2022-02-07,10.40999984741211,10.40999984741211,10.5600004196167,8.25,8.260000228881836,508200
2022-02-14,8.760000228881836,8.760000228881836,10.3100004196167,8.760000228881836,10.220000267028809,348900
2022-02-21,9.6899995803833,9.6899995803833,9.710000038146973,8.09000015258789,8.760000228881836,290200
2022-02-28,11.65999984741211,11.65999984741211,11.84000015258789,9.550000190734863,9.550000190734863,732200
2022-03-07,13.8100004196167,13.8100004196167,14.270000457763672,11.529999732971191,11.880000114440918,1730700
2022-03-14,12.289999961853027,12.289999961853027,13.970000267028809,10.869999885559082,13.819999694824219,961500
2022-03-21,12.600000381469727,12.600000381469727,13.960000038146973,11.869999885559082,12.270000457763672,725300
2022-03-28,12.670000076293945,12.670000076293945,12.890000343322754,11.930000305175781,12.520000457763672,505000
2022-04-04,11.770000457763672,11.770000457763672,13.170000076293945,11.0600004196167,12.75,665900
2022-04-11,12.170000076293945,12.170000076293945,12.369999885559082,11.420000076293945,11.670000076293945,439700
2022-04-18,9.680000305175781,9.680000305175781,12.130000114440918,9.640000343322754,12.119999885559082,719100
2022-04-25,8.369999885559082,8.369999885559082,9.510000228881836,8.229999542236328,9.5,543700
2022-05-02,8.229999542236328,8.229999542236328,8.600000381469727,7.869999885559082,8.350000381469727,427600
2022-05-09,8.029999732971191,8.029999732971191,8.25,6.769999980926514,7.860000133514404,696700
2022-05-16,9.550000190734863,9.550000190734863,10.1899995803833,7.900000095367432,8.029999732971191,775200
2022-05-23,8.8100004196167,8.8100004196167,9.9399995803833,8.539999961853027,9.640000343322754,496000
2022-05-30,8.90999984741211,8.90999984741211,9.420000076293945,8.609999656677246,8.850000381469727,277200
2022-06-06,8.510000228881836,8.510000228881836,9.130000114440918,8.15999984741211,9.100000381469727,277700
2022-06-13,7.380000114440918,7.380000114440918,8.319999694824219,7.099999904632568,8.170000076293945,349600
2022-06-20,7.099999904632568,7.099999904632568,7.849999904632568,6.849999904632568,7.610000133514404,284700
2022-06-27,6.96999979019165,6.96999979019165,7.570000171661377,6.650000095367432,7.130000114440918,240500
2022-07-04,6.710000038146973,6.710000038146973,6.900000095367432,6.289999961853027,6.78000020980835,236900
2022-07-11,6.489999771118164,6.489999771118164,6.900000095367432,6.360000133514404,6.659999847412109,194600
2022-07-18,6.550000190734863,6.550000190734863,7.230000019073486,6.519999980926514,6.739999771118164,242800
2022-07-25,7.599999904632568,7.599999904632568,7.75,6.46999979019165,6.579999923706055,255100
2022-08-01,7.230000019073486,7.230000019073486,7.610000133514404,6.829999923706055,7.599999904632568,269600
2022-08-08,7.869999885559082,7.869999885559082,7.880000114440918,7.150000095367432,7.5,391100
2022-08-15,6.699999809265137,6.699999809265137,7.909999847412109,6.650000095367432,7.909999847412109,337500
2022-08-22,7.079999923706055,7.079999923706055,7.329999923706055,6.5,6.730000019073486,254500
2022-08-29,6.559999942779541,6.559999942779541,7.25,6.139999866485596,7.039999961853027,308100
2022-09-05,6.730000019073486,6.730000019073486,6.800000190734863,6.230000019073486,6.630000114440918,170600
2022-09-12,5.670000076293945,5.670000076293945,7.039999961853027,5.639999866485596,6.730000019073486,361900
2022-09-19,5.269999980926514,5.269999980926514,6.039999961853027,5.139999866485596,5.46999979019165,242500
2022-09-26,5.269999980926514,5.269999980926514,5.539999961853027,5.070000171661377,5.269999980926514,244700
2022-10-03,5.639999866485596,5.639999866485596,6.25,5.340000152587891,5.5,182700
2022-10-10,5.679999828338623,5.679999828338623,5.869999885559082,5.130000114440918,5.710000038146973,293900
2022-10-17,6.059999942779541,6.059999942779541,6.099999904632568,5.590000152587891,5.71999979019165,171300
2022-10-24,6.199999809265137,6.199999809265137,6.550000190734863,5.940000057220459,6.03000020980835,185000
2022-10-31,6.099999904632568,6.099999904632568,6.550000190734863,5.849999904632568,6.199999809265137,216700
2022-11-07,4.980000019073486,4.980000019073486,6.25,4.829999923706055,6.25,636000
2022-11-14,5.119999885559082,5.119999885559082,5.429999828338623,4.75,5.090000152587891,373300
2022-11-21,5.639999866485596,5.639999866485596,5.739999771118164,5.0,5.099999904632568,197500
2022-11-28,5.489999771118164,5.489999771118164,5.639999866485596,5.079999923706055,5.510000228881836,206000
2022-12-05,5.179999828338623,5.179999828338623,5.389999866485596,4.78000020980835,5.389999866485596,478000
2022-12-12,4.96999979019165,4.96999979019165,5.5,4.880000114440918,5.139999866485596,368900
2022-12-19,5.230000019073486,5.230000019073486,5.539999961853027,4.909999847412109,5.019999980926514,257400
2022-12-26,5.380000114440918,5.380000114440918,5.550000190734863,5.170000076293945,5.349999904632568,251400
2023-01-02,6.159999847412109,6.159999847412109,6.159999847412109,5.269999980926514,5.480000019073486,240600
2023-01-09,6.480000019073486,6.480000019073486,6.619999885559082,6.050000190734863,6.190000057220459,257700
2023-01-16,6.809999942779541,6.809999942779541,7.059999942779541,6.300000190734863,6.78000020980835,319100
2023-01-23,6.039999961853027,6.039999961853027,6.829999923706055,5.849999904632568,6.739999771118164,309200
2023-01-30,6.260000228881836,6.260000228881836,6.519999980926514,5.829999923706055,6.019999980926514,320400
2023-02-06,6.119999885559082,6.119999885559082,6.400000095367432,5.860000133514404,6.159999847412109,147900
2023-02-13,6.659999847412109,6.659999847412109,6.869999885559082,6.070000171661377,6.21999979019165,335900
2023-02-20,6.449999809265137,6.449999809265137,6.739999771118164,6.059999942779541,6.53000020980835,153500
2023-02-27,6.53000020980835,6.53000020980835,6.860000133514404,6.210000038146973,6.5,290100
2023-03-06,5.190000057220459,5.190000057220459,6.730000019073486,5.159999847412109,6.5,358300
2023-03-13,4.869999885559082,4.869999885559082,5.300000190734863,4.75,5.059999942779541,333500
2023-03-20,4.760000228881836,4.760000228881836,5.03000020980835,4.659999847412109,4.869999885559082,242000
2023-03-27,5.179999828338623,5.179999828338623,5.380000114440918,4.699999809265137,4.78000020980835,249700
2023-04-03,5.090000152587891,5.090000152587891,5.440000057220459,5.019999980926514,5.179999828338623,97700
2023-04-10,5.139999866485596,5.139999866485596,5.289999961853027,4.769999980926514,5.099999904632568,198800
2023-04-17,4.800000190734863,4.800000190734863,5.289999961853027,4.739999771118164,5.170000076293945,174900
2023-04-24,4.730000019073486,4.730000019073486,4.889999866485596,4.5,4.889999866485596,326100
2023-05-01,4.610000133514404,4.610000133514404,4.880000114440918,4.46999979019165,4.710000038146973,194800
2023-05-08,4.269999980926514,4.269999980926514,5.400000095367432,4.110000133514404,4.610000133514404,540200
2023-05-15,3.880000114440918,3.880000114440918,4.289999961853027,3.869999885559082,4.190000057220459,354300
2023-05-22,4.0,4.0,4.300000190734863,3.8299999237060547,3.9200000762939453,529100
2023-05-29,3.819999933242798,3.819999933242798,4.0,3.5999999046325684,4.0,237700
2023-06-05,4.329999923706055,4.329999923706055,4.380000114440918,3.7200000286102295,3.75,275400
2023-06-12,4.579999923706055,4.579999923706055,4.630000114440918,4.25,4.300000190734863,189900
2023-06-19,4.019999980926514,4.019999980926514,4.579999923706055,3.9700000286102295,4.579999923706055,134200
