Price,Adj Close,Close,High,Low,Open,Volume
1996-12-09,21.875,21.875,21.875,18.75,21.25,3770
1996-12-16,17.5,17.5,18.75,17.5,18.75,2450
1996-12-23,18.75,18.75,20.0,17.5,17.5,2140
1996-12-30,20.0,20.0,21.25,15.0,17.5,12690
1997-01-06,17.5,17.5,20.0,17.5,20.0,1560
1997-01-13,18.75,18.75,20.0,17.5,18.75,1660
1997-01-20,17.5,17.5,20.0,17.5,20.0,1820
1997-01-27,17.5,17.5,22.5,17.5,17.5,6240
1997-02-03,20.0,20.0,20.0,15.625,15.625,11760
1997-02-10,19.6875,19.6875,19.6875,18.125,18.125,3730
1997-02-17,18.75,18.75,20.0,18.75,20.0,490
1997-02-24,18.75,18.75,19.375,18.75,18.75,630
1997-03-03,18.75,18.75,18.75,18.75,18.75,4190
1997-03-10,18.125,18.125,20.0,17.5,18.75,5300
1997-03-17,17.5,17.5,20.0,17.5,20.0,630
1997-03-24,15.0,15.0,18.125,15.0,17.5,3940
1997-03-31,12.5,12.5,15.0,10.0,15.0,17590
1997-04-07,13.75,13.75,17.5,11.25,11.25,12980
1997-04-14,12.5,12.5,16.25,10.0,12.5,4130
1997-04-21,15.0,15.0,16.25,10.0,12.5,3040
1997-04-28,13.75,13.75,15.0,13.75,15.0,1190
1997-05-05,12.5,12.5,13.75,12.5,13.75,1040
1997-05-12,12.5,12.5,12.5,12.5,12.5,40
1997-05-19,12.5,12.5,12.5,11.25,12.5,1130
1997-05-26,11.875,11.875,11.875,11.875,11.875,50
1997-06-02,11.875,11.875,11.875,11.25,11.875,960
1997-06-09,11.875,11.875,11.875,11.875,11.875,30
1997-06-16,15.0,15.0,15.0,11.875,11.875,430
1997-06-23,11.875,11.875,15.0,11.875,15.0,120
1997-06-30,11.875,11.875,11.875,11.875,11.875,360
1997-07-07,20.0,20.0,20.0,12.8125,12.8125,2940
1997-07-14,11.875,11.875,15.0,11.875,13.75,960
1997-07-21,11.875,11.875,15.0,11.875,15.0,540
1997-07-28,12.5,12.5,12.5,11.875,11.875,200
1997-08-04,12.5,12.5,12.5,11.875,11.875,550
1997-08-11,16.25,16.25,21.25,12.5,13.4375,12150
1997-08-18,15.0,15.0,17.5,15.0,16.875,6850
1997-08-25,13.75,13.75,17.5,13.75,15.0,1150
1997-09-01,11.875,11.875,15.0,10.625,15.0,6800
1997-09-08,11.875,11.875,13.75,11.875,11.875,360
1997-09-15,13.125,13.125,13.125,12.5,13.125,2550
1997-09-22,15.0,15.0,16.25,12.5,15.0,2380
1997-09-29,13.125,13.125,16.875,13.125,13.125,6120
1997-10-06,12.5,12.5,14.375,12.5,13.75,4310
1997-10-13,15.625,15.625,16.25,12.5,12.5,10050
1997-10-20,16.25,16.25,18.125,13.75,17.1875,5370
1997-10-27,15.625,15.625,18.75,12.5,13.75,20240
1997-11-03,18.125,18.125,21.25,15.625,16.25,11500
1997-11-10,17.5,17.5,20.0,13.59375,20.0,8110
1997-11-17,18.75,18.75,20.0,17.5,19.375,5410
1997-11-24,18.125,18.125,19.375,18.125,18.75,6740
1997-12-01,18.125,18.125,20.625,18.125,19.375,2290
1997-12-08,18.125,18.125,19.0625,18.125,19.0625,5300
1997-12-15,18.125,18.125,18.4375,18.125,18.4375,4600
1997-12-22,18.125,18.125,18.4375,18.125,18.4375,2480
1997-12-29,18.75,18.75,19.6875,17.5,18.125,4410
1998-01-05,18.75,18.75,19.375,18.125,19.375,3630
1998-01-12,17.5,17.5,19.6875,16.25,18.75,6310
1998-01-19,20.0,20.0,21.25,16.875,17.5,10380
1998-01-26,18.75,18.75,20.0,18.75,18.75,4050
1998-02-02,18.75,18.75,21.25,18.75,20.0,10990
1998-02-09,20.0,20.0,20.625,18.75,18.75,5050
1998-02-16,20.0,20.0,20.0,18.75,18.75,7540
1998-02-23,27.5,27.5,29.0625,20.0,20.0,38430
1998-03-02,29.375,29.375,32.5,26.25,30.0,14560
1998-03-09,28.75,28.75,31.25,27.5,29.375,16260
1998-03-16,26.25,26.25,28.75,22.5,28.125,7680
1998-03-23,25.625,25.625,28.75,24.375,27.5,6340
1998-03-30,29.375,29.375,32.5,25.0,25.0,15310
1998-04-06,32.5,32.5,32.5,26.875,26.875,8740
1998-04-13,36.25,36.25,45.0,28.125,28.125,16740
1998-04-20,33.75,33.75,40.0,31.25,33.75,26420
1998-04-27,34.375,34.375,35.0,32.5,34.375,13070
1998-05-04,34.375,34.375,35.0,33.125,34.375,9410
1998-05-11,34.375,34.375,36.25,31.25,34.0625,11020
1998-05-18,32.5,32.5,33.75,30.0,33.75,4200
1998-05-25,30.3125,30.3125,32.8125,28.75,30.0,3560
1998-06-01,30.0,30.0,32.5,30.0,32.5,7270
1998-06-08,31.25,31.25,31.5625,22.5,31.5625,20960
1998-06-15,30.0,30.0,31.25,25.0,25.0,15130
1998-06-22,26.25,26.25,30.0,23.125,30.0,13860
1998-06-29,27.5,27.5,27.5,23.125,27.5,4760
1998-07-06,26.25,26.25,28.75,26.25,26.25,1370
1998-07-13,26.25,26.25,27.5,24.6875,27.1875,6730
1998-07-20,25.0,25.0,26.875,23.75,26.875,2430
1998-07-27,27.5,27.5,27.5,25.0,25.0,2500
1998-08-03,26.25,26.25,31.25,25.625,25.625,4890
1998-08-10,26.25,26.25,31.25,26.25,27.5,2250
1998-08-17,28.75,28.75,30.0,26.875,28.125,3850
1998-08-24,26.25,26.25,30.625,26.25,28.75,6090
1998-08-31,23.75,23.75,27.5,23.75,26.25,1890
1998-09-07,21.25,21.25,24.375,19.375,23.75,5810
1998-09-14,21.25,21.25,25.625,19.375,19.375,2080
1998-09-21,22.5,22.5,25.0,22.5,25.0,130
1998-09-28,20.0,20.0,25.0,19.375,22.5,1960
1998-10-05,17.8125,17.8125,20.0,17.5,20.0,2450
1998-10-12,21.25,21.25,30.0,20.0,20.0,2700
1998-10-19,25.0,25.0,26.25,18.75,18.75,830
1998-10-26,20.625,20.625,25.0,20.0,25.0,1270
1998-11-02,27.5,27.5,27.5,23.75,25.0,2900
1998-11-09,26.25,26.25,36.25,25.0,25.0,7360
1998-11-16,28.75,28.75,29.375,25.0,26.25,3230
1998-11-23,25.625,25.625,28.75,23.125,26.25,2060
1998-11-30,25.0,25.0,28.75,24.375,25.625,2440
1998-12-07,27.5,27.5,27.5,25.0,25.0,890
1998-12-14,28.75,28.75,28.75,25.625,26.875,1310
1998-12-21,27.5,27.5,27.5,25.625,25.625,1250
1998-12-28,25.625,25.625,27.5,23.125,25.0,5180
1999-01-04,30.0,30.0,31.25,23.75,25.0,4020
1999-01-11,29.375,29.375,30.0,25.625,25.9375,1080
1999-01-18,30.0,30.0,30.0,25.625,29.375,2390
1999-01-25,28.125,28.125,30.625,27.5,28.125,2960
1999-02-01,30.625,30.625,31.25,28.125,30.0,4890
1999-02-08,30.625,30.625,31.25,30.0,30.0,2670
1999-02-15,31.25,31.25,37.5,30.0,32.5,13160
1999-02-22,31.25,31.25,33.75,28.75,32.5,17320
1999-03-01,30.625,30.625,30.625,26.875,30.0,7340
1999-03-08,30.0,30.0,31.25,27.5,30.0,26360
1999-03-15,30.0,30.0,30.0,26.875,28.4375,76670
1999-03-22,28.75,28.75,30.0,26.875,30.0,20400
1999-03-29,30.0,30.0,31.25,28.125,28.125,15960
1999-04-05,28.75,28.75,31.25,27.5,31.25,8440
1999-04-12,37.1875,37.1875,38.125,28.125,28.75,119340
1999-04-19,40.0,40.0,40.625,37.1875,38.75,34950
1999-04-26,34.6875,34.6875,40.3125,32.5,40.0,19550
1999-05-03,36.875,36.875,38.75,34.375,34.375,13200
1999-05-10,46.875,46.875,50.0,36.25,37.5,86070
1999-05-17,55.0,55.0,55.625,46.25,47.5,62340
1999-05-24,53.75,53.75,60.625,50.0,55.0,42990
1999-05-31,53.125,53.125,56.25,49.375,55.625,14590
1999-06-07,58.75,58.75,66.25,51.25,51.25,60310
1999-06-14,57.5,57.5,61.25,56.25,60.3125,28040
1999-06-21,58.125,58.125,60.0,53.75,57.5,37660
1999-06-28,56.875,56.875,59.375,54.0625,57.5,25000
1999-07-05,58.125,58.125,60.625,54.375,57.5,21190
1999-07-12,75.0,75.0,80.0,57.8125,57.8125,84030
1999-07-19,75.625,75.625,80.0,73.125,76.25,44580
1999-07-26,70.0,70.0,77.5,62.5,75.625,28920
1999-08-02,77.5,77.5,83.125,68.75,73.75,106120
1999-08-09,70.0,70.0,81.25,65.0,80.625,30790
1999-08-16,77.5,77.5,79.375,68.125,72.5,34530
1999-08-23,78.75,78.75,83.75,75.0,78.75,24440
1999-08-30,78.75,78.75,83.125,76.25,77.5,31740
1999-09-06,86.25,86.25,92.5,78.75,78.75,24900
1999-09-13,90.0,90.0,95.0,77.5,85.0,31280
1999-09-20,86.25,86.25,91.25,81.25,90.0,35410
1999-09-27,78.75,78.75,87.5,77.5,85.625,32900
1999-10-04,80.0,80.0,85.0,75.0,79.375,21610
1999-10-11,73.125,73.125,81.25,71.25,80.625,20710
1999-10-18,80.0,80.0,80.0,73.75,73.75,11420
1999-10-25,79.375,79.375,84.6875,74.375,79.375,28260
1999-11-01,105.0,105.0,105.0,76.875,76.875,65740
1999-11-08,102.5,102.5,112.5,96.25,105.625,53560
1999-11-15,105.0,105.0,107.5,100.625,103.75,39970
1999-11-22,103.75,103.75,105.625,96.25,105.0,31990
1999-11-29,108.75,108.75,110.0,100.0,104.375,58300
1999-12-06,116.875,116.875,127.5,109.375,110.0,76170
1999-12-13,120.625,120.625,130.0,117.5,120.625,39940
1999-12-20,114.375,114.375,121.875,108.75,116.875,55930
1999-12-27,113.125,113.125,117.5,107.5,114.0625,23510
2000-01-03,115.625,115.625,115.625,102.5,113.125,33650
2000-01-10,119.375,119.375,120.0,113.75,116.25,31480
2000-01-17,121.875,121.875,124.375,119.0625,123.125,75770
2000-01-24,110.0,110.0,128.75,109.375,125.0,55990
2000-01-31,139.375,139.375,150.0,108.75,109.375,69430
2000-02-07,145.0,145.0,162.5,136.875,137.5,70370
2000-02-14,144.375,144.375,167.5,138.75,146.25,75600
2000-02-21,148.75,148.75,165.0,143.125,154.375,54260
2000-02-28,155.0,155.0,157.5,141.875,147.5,44950
2000-03-06,188.125,188.125,210.0,155.0,156.25,121470
2000-03-13,185.0,185.0,186.25,160.0,181.25,40550
2000-03-20,175.0,175.0,186.25,161.25,186.25,30260
2000-03-27,147.5,147.5,177.5,142.5,174.375,26190
2000-04-03,155.0,155.0,172.5,116.25,145.0,60420
2000-04-10,121.25,121.25,165.625,115.0,157.5,29360
2000-04-17,146.25,146.25,149.375,115.0,115.0,23990
2000-04-24,135.0,135.0,148.75,126.40625,148.75,15560
2000-05-01,139.375,139.375,148.125,135.0,136.25,19100
2000-05-08,150.0,150.0,160.0,131.25,140.625,23780
2000-05-15,152.5,152.5,171.25,148.75,150.625,37460
2000-05-22,147.5,147.5,155.0,139.375,155.0,27120
2000-05-29,153.75,153.75,160.0,145.0,146.25,27210
2000-06-05,150.0,150.0,160.0,142.5,155.0,17460
2000-06-12,160.0,160.0,166.25,149.375,158.75,25130
2000-06-19,146.875,146.875,158.75,140.0,155.0,22680
2000-06-26,145.0,145.0,147.8125,138.75,140.625,13740
2000-07-03,142.5,142.5,148.75,140.0,143.75,7770
2000-07-10,148.75,148.75,156.25,141.25,143.125,13880
2000-07-17,156.25,156.25,159.375,148.75,148.75,19810
2000-07-24,140.0,140.0,157.5,139.375,156.25,23150
2000-07-31,137.5,137.5,146.875,126.875,146.875,19280
2000-08-07,142.5,142.5,150.625,136.875,139.0625,21960
2000-08-14,136.875,136.875,145.0,135.0,141.25,14490
2000-08-21,139.375,139.375,141.25,135.0,138.75,27130
2000-08-28,138.75,138.75,145.0,131.25,138.75,53770
2000-09-04,138.75,138.75,145.0,136.25,138.125,18020
2000-09-11,141.875,141.875,143.75,138.75,142.5,24730
2000-09-18,128.75,128.75,144.375,128.125,144.375,19550
2000-09-25,133.75,133.75,142.5,128.75,130.0,9670
2000-10-02,119.375,119.375,133.125,113.125,131.25,9950
2000-10-09,97.5,97.5,115.625,93.125,112.34375,32190
2000-10-16,111.25,111.25,113.75,98.75,100.0,10000
2000-10-23,110.0,110.0,119.21875,99.375,115.0,8590
2000-10-30,143.125,143.125,150.0,105.625,105.625,18010
2000-11-06,130.0,130.0,150.0,124.375,149.375,10030
2000-11-13,128.125,128.125,135.0,123.75,128.75,9660
2000-11-20,116.25,116.25,129.375,112.5,127.5,3920
2000-11-27,115.0,115.0,127.5,108.125,115.625,16430
2000-12-04,115.0,115.0,118.75,108.125,118.75,11000
2000-12-11,116.25,116.25,125.0,113.75,113.75,31390
2000-12-18,99.375,99.375,122.5,90.0,118.75,16380
2000-12-25,75.0,75.0,101.875,73.125,97.5,44810
2001-01-01,75.0,75.0,81.25,62.5,75.0,26270
2001-01-08,89.375,89.375,90.0,64.375,75.0,14300
2001-01-15,87.5,87.5,94.375,81.25,81.25,13620
2001-01-22,91.25,91.25,96.25,81.875,86.25,22210
2001-01-29,87.5,87.5,90.0,83.75,90.0,9410
2001-02-05,83.75,83.75,89.375,80.0,85.0,9040
2001-02-12,90.0,90.0,97.5,85.0,89.6875,33290
2001-02-19,83.75,83.75,90.0,80.625,86.25,15840
2001-02-26,82.5,82.5,82.5,73.75,80.0,24050
2001-03-05,85.0,85.0,90.0,80.0,80.0,10240
2001-03-12,65.9375,65.9375,84.6875,65.0,84.6875,12400
2001-03-19,75.625,75.625,79.375,65.0,67.5,16280
2001-03-26,63.125,63.125,77.5,59.375,77.5,11120
2001-04-02,45.625,45.625,57.8125,37.5,57.5,59420
2001-04-09,51.5,51.5,51.5,42.0,42.099998474121094,6600
2001-04-16,51.5,51.5,57.5,47.79999923706055,51.5,5390
2001-04-23,48.0,48.0,52.0,44.0,52.0,4500
2001-04-30,49.0,49.0,54.900001525878906,44.0,44.0,20380
2001-05-07,44.70000076293945,44.70000076293945,49.5,40.900001525878906,49.0,11910
2001-05-14,40.70000076293945,40.70000076293945,44.79999923706055,40.70000076293945,44.099998474121094,24100
2001-05-21,51.20000076293945,51.20000076293945,56.599998474121094,38.70000076293945,40.5,80620
2001-05-28,50.0,50.0,52.5,42.5,51.20000076293945,22890
2001-06-04,51.5,51.5,52.0,47.79999923706055,48.5,30690
2001-06-11,49.5,49.5,52.0,48.20000076293945,51.5,8710
2001-06-18,58.5,58.5,63.0,48.0,48.0,76760
2001-06-25,55.5,55.5,63.0,54.0,58.20000076293945,21200
2001-07-02,50.0,50.0,56.5,48.099998474121094,54.099998474121094,6340
2001-07-09,47.599998474121094,47.599998474121094,53.099998474121094,45.0,50.29999923706055,29020
2001-07-16,47.70000076293945,47.70000076293945,52.400001525878906,46.599998474121094,50.5,8090
2001-07-23,45.0,45.0,51.70000076293945,44.70000076293945,47.0,5670
2001-07-30,44.400001525878906,44.400001525878906,48.79999923706055,43.099998474121094,45.5,5890
2001-08-06,47.0,47.0,52.5,44.099998474121094,45.5,6480
2001-08-13,57.0,57.0,57.0,45.099998474121094,47.0,26850
2001-08-20,54.20000076293945,54.20000076293945,57.5,50.70000076293945,55.099998474121094,6560
2001-08-27,55.5,55.5,57.599998474121094,43.70000076293945,54.70000076293945,26690
2001-09-03,52.5,52.5,57.70000076293945,50.900001525878906,53.29999923706055,7260
2001-09-10,51.29999923706055,51.29999923706055,52.5,47.5,52.5,5970
2001-09-17,35.20000076293945,35.20000076293945,48.0,32.5,47.5,12850
2001-09-24,33.0,33.0,40.0,31.799999237060547,37.0,9310
2001-10-01,30.5,30.5,33.5,25.100000381469727,33.0,22810
2001-10-08,29.0,29.0,29.5,25.0,27.200000762939453,23650
2001-10-15,29.0,29.0,30.0,26.600000381469727,26.600000381469727,12620
2001-10-22,29.799999237060547,29.799999237060547,31.5,27.5,28.5,3600
2001-10-29,31.5,31.5,32.79999923706055,28.600000381469727,29.299999237060547,5460
2001-11-05,29.899999618530273,29.899999618530273,32.099998474121094,29.899999618530273,31.299999237060547,7510
2001-11-12,29.100000381469727,29.100000381469727,31.0,29.0,30.200000762939453,21360
2001-11-19,32.0,32.0,32.5,30.0,30.5,6040
2001-11-26,33.5,33.5,37.400001525878906,32.0,33.0,20410
2001-12-03,31.100000381469727,31.100000381469727,34.0,30.100000381469727,33.0,8740
2001-12-10,30.399999618530273,30.399999618530273,32.70000076293945,30.100000381469727,31.600000381469727,8010
2001-12-17,31.0,31.0,35.599998474121094,30.0,30.5,31110
2001-12-24,31.700000762939453,31.700000762939453,33.29999923706055,22.899999618530273,32.0,20190
2001-12-31,34.79999923706055,34.79999923706055,35.0,31.0,33.0,10810
2002-01-07,35.0,35.0,36.5,34.0,34.400001525878906,7340
2002-01-14,34.5,34.5,35.70000076293945,31.200000762939453,34.900001525878906,6050
2002-01-21,32.5,32.5,36.0,30.5,35.0,1610
2002-01-28,32.599998474121094,32.599998474121094,35.5,32.0,33.0,3510
2002-02-04,32.0,32.0,34.29999923706055,32.0,32.20000076293945,2870
2002-02-11,30.0,30.0,32.79999923706055,30.0,32.0,7760
2002-02-18,30.0,30.0,31.5,30.0,30.100000381469727,4560
2002-02-25,30.0,30.0,30.5,28.399999618530273,30.0,5050
2002-03-04,30.399999618530273,30.399999618530273,30.899999618530273,29.0,30.0,11480
2002-03-11,28.700000762939453,28.700000762939453,30.5,27.5,30.5,6420
2002-03-18,28.0,28.0,30.100000381469727,26.899999618530273,28.600000381469727,3460
2002-03-25,28.0,28.0,29.5,24.700000762939453,28.0,5000
2002-04-01,24.799999237060547,24.799999237060547,27.899999618530273,22.0,25.0,9010
2002-04-08,18.200000762939453,18.200000762939453,23.600000381469727,17.0,23.600000381469727,70460
2002-04-15,19.0,19.0,20.899999618530273,17.100000381469727,18.5,14380
2002-04-22,16.5,16.5,19.100000381469727,14.199999809265137,18.700000762939453,23060
2002-04-29,15.300000190734863,15.300000190734863,17.0,14.800000190734863,16.5,15990
2002-05-06,13.199999809265137,13.199999809265137,15.600000381469727,12.699999809265137,15.600000381469727,35190
2002-05-13,12.5,12.5,14.0,12.5,13.699999809265137,9230
2002-05-20,11.5,11.5,14.199999809265137,8.0,12.699999809265137,30490
2002-05-27,12.5,12.5,13.0,10.199999809265137,12.5,5520
2002-06-03,13.0,13.0,13.199999809265137,12.399999618530273,13.0,19340
2002-06-10,12.899999618530273,12.899999618530273,13.5,12.0,12.800000190734863,7870
2002-06-17,12.800000190734863,12.800000190734863,13.300000190734863,12.0,13.0,6180
2002-06-24,11.300000190734863,11.300000190734863,13.0,11.300000190734863,12.800000190734863,23340
2002-07-01,9.600000381469727,9.600000381469727,11.300000190734863,9.399999618530273,11.300000190734863,10460
2002-07-08,11.100000381469727,11.100000381469727,11.100000381469727,7.5,9.300000190734863,19080
2002-07-15,15.5,15.5,16.0,10.699999809265137,11.0,37190
2002-07-22,10.0,10.0,15.0,9.399999618530273,15.0,4880
2002-07-29,11.5,11.5,12.5,10.100000381469727,10.100000381469727,63780
2002-08-05,11.399999618530273,11.399999618530273,12.699999809265137,10.0,10.899999618530273,4020
2002-08-12,10.800000190734863,10.800000190734863,14.0,9.100000381469727,11.199999809265137,9260
2002-08-19,11.899999618530273,11.899999618530273,11.899999618530273,10.0,11.100000381469727,9860
2002-08-26,11.800000190734863,11.800000190734863,11.899999618530273,10.5,11.899999618530273,5210
2002-09-02,13.0,13.0,13.0,11.0,12.100000381469727,10890
2002-09-09,12.5,12.5,13.199999809265137,11.699999809265137,12.5,5470
2002-09-16,10.399999618530273,10.399999618530273,12.699999809265137,9.300000190734863,12.5,7820
2002-09-23,9.100000381469727,9.100000381469727,10.199999809265137,2.799999952316284,10.0,23240
2002-09-30,8.800000190734863,8.800000190734863,9.5,8.300000190734863,9.0,17930
2002-10-07,8.5,8.5,8.800000190734863,7.300000190734863,8.800000190734863,5590
2002-10-14,8.100000381469727,8.100000381469727,8.699999809265137,8.100000381469727,8.100000381469727,12010
2002-10-21,8.699999809265137,8.699999809265137,8.699999809265137,7.300000190734863,8.100000381469727,5960
2002-10-28,8.5,8.5,8.899999618530273,8.199999809265137,8.5,4090
2002-11-04,8.199999809265137,8.199999809265137,8.5,7.5,8.5,5240
2002-11-11,7.5,7.5,8.399999618530273,6.400000095367432,8.300000190734863,16480
2002-11-18,6.5,6.5,7.199999809265137,6.0,7.099999904632568,4440
2002-11-25,5.699999809265137,5.699999809265137,6.300000190734863,5.0,6.0,24320
2002-12-02,6.199999809265137,6.199999809265137,6.300000190734863,5.599999904632568,5.699999809265137,6020
2002-12-09,5.800000190734863,5.800000190734863,6.5,5.400000095367432,5.800000190734863,1130
2002-12-16,7.900000095367432,7.900000095367432,9.899999618530273,5.099999904632568,5.5,60440
2002-12-23,6.400000095367432,6.400000095367432,7.599999904632568,5.400000095367432,7.099999904632568,8360
2002-12-30,5.300000190734863,5.300000190734863,6.5,4.599999904632568,5.800000190734863,34570
2003-01-06,4.5,4.5,5.099999904632568,3.5999999046325684,5.099999904632568,20980
2003-01-13,4.199999809265137,4.199999809265137,4.699999809265137,4.099999904632568,4.099999904632568,780
2003-01-20,4.0,4.0,4.5,4.0,4.199999809265137,5080
2003-01-27,3.799999952316284,3.799999952316284,4.400000095367432,3.5999999046325684,3.9000000953674316,13250
2003-02-03,3.5999999046325684,3.5999999046325684,4.0,3.200000047683716,3.4000000953674316,4840
2003-02-10,3.4000000953674316,3.4000000953674316,4.099999904632568,3.200000047683716,3.5,4770
2003-02-17,3.0999999046325684,3.0999999046325684,3.5999999046325684,2.5,3.200000047683716,4810
2003-02-24,4.099999904632568,4.099999904632568,4.099999904632568,2.9000000953674316,3.799999952316284,4080
2003-03-03,3.700000047683716,3.700000047683716,4.099999904632568,3.200000047683716,4.099999904632568,480
2003-03-10,4.0,4.0,4.400000095367432,3.5,3.5,1580
2003-03-17,4.199999809265137,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,3210
2003-03-24,3.4000000953674316,3.4000000953674316,4.199999809265137,3.4000000953674316,4.199999809265137,3250
2003-03-31,4.099999904632568,4.099999904632568,4.199999809265137,3.4000000953674316,3.4000000953674316,3000
2003-04-07,3.9000000953674316,3.9000000953674316,4.400000095367432,3.299999952316284,4.099999904632568,1410
2003-04-14,4.0,4.0,4.0,3.0999999046325684,3.799999952316284,210
2003-04-21,4.5,4.5,4.5,3.0999999046325684,3.4000000953674316,3130
2003-04-28,3.5,3.5,4.0,2.0999999046325684,4.0,1440
2003-05-05,4.199999809265137,4.199999809265137,5.400000095367432,3.5,3.5,5520
2003-05-12,5.0,5.0,5.400000095367432,3.0,4.0,15520
2003-05-19,5.5,5.5,7.5,4.400000095367432,4.800000190734863,16240
2003-05-26,5.400000095367432,5.400000095367432,6.5,4.800000190734863,5.800000190734863,30140
2003-06-02,5.199999809265137,5.199999809265137,5.699999809265137,4.699999809265137,5.599999904632568,28100
2003-06-09,6.300000190734863,6.300000190734863,6.400000095367432,5.099999904632568,5.199999809265137,8370
2003-06-16,6.400000095367432,6.400000095367432,6.900000095367432,5.300000190734863,6.300000190734863,11920
2003-06-23,7.400000095367432,7.400000095367432,7.5,6.0,6.0,7140
2003-06-30,6.900000095367432,6.900000095367432,7.300000190734863,6.5,7.300000190734863,1760
2003-07-07,6.400000095367432,6.400000095367432,6.900000095367432,5.800000190734863,6.900000095367432,16750
2003-07-14,7.300000190734863,7.300000190734863,10.199999809265137,6.199999809265137,6.199999809265137,48420
2003-07-21,7.199999809265137,7.199999809265137,7.900000095367432,6.199999809265137,7.099999904632568,4380
2003-07-28,6.900000095367432,6.900000095367432,7.599999904632568,5.099999904632568,7.0,13310
2003-08-04,6.599999904632568,6.599999904632568,7.199999809265137,6.0,6.800000190734863,6610
2003-08-11,5.5,5.5,6.900000095367432,5.300000190734863,6.699999809265137,14910
2003-08-18,5.599999904632568,5.599999904632568,6.300000190734863,5.0,6.0,4670
2003-08-25,5.400000095367432,5.400000095367432,6.0,5.400000095367432,5.699999809265137,7640
