Price,Adj Close,Close,High,Low,Open,Volume
2001-11-19,2.678391218185425,11.887499809265137,11.925000190734863,11.617500305175781,11.637499809265137,593200
2001-11-26,2.703739643096924,12.0,12.375,11.912500381469727,11.912500381469727,613200
2001-12-03,2.6530420780181885,11.774999618530273,12.024999618530273,11.524999618530273,11.9375,872800
2001-12-10,2.5910816192626953,11.5,11.920000076293945,10.899999618530273,11.787500381469727,930400
2001-12-17,2.613612651824951,11.600000381469727,11.664999961853027,11.279999732971191,11.524999618530273,496400
2001-12-24,2.6423397064208984,11.727499961853027,12.050000190734863,11.577500343322754,11.600000381469727,438800
2001-12-31,2.704300880432129,12.0024995803833,12.112500190734863,11.727499961853027,11.732500076293945,626000
2002-01-07,2.74373197555542,12.177499771118164,12.470000267028809,12.005000114440918,12.005000114440918,450000
2002-01-14,2.8062539100646973,12.454999923706055,12.470000267028809,12.182499885559082,12.202500343322754,364800
2002-01-21,2.7685155868530273,12.287500381469727,12.712499618530273,12.175000190734863,12.47249984741211,606800
2002-01-28,2.7854127883911133,12.362500190734863,12.672499656677246,11.875,12.225000381469727,986800
2002-02-04,2.77290415763855,12.149999618530273,12.5,12.100000381469727,12.300000190734863,482000
2002-02-11,2.77290415763855,12.149999618530273,12.274999618530273,12.0625,12.147500038146973,350800
2002-02-18,2.8407983779907227,12.447500228881836,12.5625,11.962499618530273,12.112500190734863,458400
2002-02-25,2.71128249168396,11.880000114440918,12.899999618530273,11.5625,12.5,835600
2002-03-04,2.8584861755371094,12.524999618530273,12.649999618530273,11.47249984741211,11.942500114440918,1071200
2002-03-11,2.7848849296569824,12.202500343322754,12.675000190734863,12.037500381469727,12.524999618530273,586800
2002-03-18,2.7671964168548584,12.125,12.475000381469727,11.837499618530273,12.227499961853027,688400
2002-03-25,2.7586398124694824,12.087499618530273,12.425000190734863,11.8725004196167,12.125,721200
2002-04-01,2.51615309715271,11.024999618530273,12.25,10.899999618530273,12.050000190734863,1581600
2002-04-08,2.5960299968719482,11.375,11.532500267028809,10.6850004196167,10.925000190734863,1428000
2002-04-15,2.6759088039398193,11.725000381469727,11.835000038146973,11.380000114440918,11.380000114440918,754400
2002-04-22,2.667351245880127,11.6875,11.930000305175781,11.5024995803833,11.6875,623200
2002-04-29,2.6632652282714844,11.505000114440918,11.837499618530273,11.100000381469727,11.662500381469727,603600
2002-05-06,2.6296987533569336,11.359999656677246,11.637499809265137,11.117500305175781,11.482500076293945,462800
2002-05-13,2.7084059715270996,11.699999809265137,12.0,11.270000457763672,11.420000076293945,428800
2002-05-20,2.6794707775115967,11.574999809265137,12.0,11.475000381469727,11.850000381469727,385400
2002-05-27,2.5857176780700684,11.170000076293945,11.399999618530273,11.0,11.380000114440918,445200
2002-06-03,2.505852699279785,10.824999809265137,11.145000457763672,10.760000228881836,11.074999809265137,448200
2002-06-10,2.5336315631866455,10.944999694824219,11.125,10.760000228881836,10.800000190734863,281600
2002-06-17,2.351914882659912,10.15999984741211,10.989999771118164,10.005000114440918,10.880000114440918,663800
2002-06-24,1.8808375597000122,8.125,10.145000457763672,8.125,10.03499984741211,1468600
2002-07-01,2.170197010040283,9.375,9.375,8.074999809265137,8.130000114440918,850000
2002-07-08,2.107694625854492,9.104999542236328,9.770000457763672,8.949999809265137,9.375,570000
2002-07-15,2.1806135177612305,9.420000076293945,9.699999809265137,8.199999809265137,8.979999542236328,864800
2002-07-22,2.1296865940093994,9.199999809265137,9.3100004196167,7.5,9.3100004196167,1052600
2002-07-29,2.430621385574341,10.5,10.675000190734863,8.630000114440918,9.03499984741211,967400
2002-08-05,2.567647933959961,10.890000343322754,10.890000343322754,9.494999885559082,10.399999618530273,614200
2002-08-12,2.474515438079834,10.494999885559082,10.949999809265137,10.15999984741211,10.949999809265137,344000
2002-08-19,2.524029493331909,10.704999923706055,10.875,10.154999732971191,10.494999885559082,288200
2002-08-26,2.570006847381592,10.899999618530273,11.100000381469727,10.625,10.75,268200
2002-09-02,2.4992728233337402,10.600000381469727,10.899999618530273,10.324999809265137,10.899999618530273,217000
2002-09-09,2.4933784008026123,10.574999809265137,10.720000267028809,10.274999618530273,10.675000190734863,234000
2002-09-16,2.524029493331909,10.704999923706055,11.114999771118164,10.449999809265137,10.574999809265137,364400
2002-09-23,2.3695929050445557,10.050000190734863,11.0,10.050000190734863,10.704999923706055,557000
2002-09-30,2.2281243801116943,9.449999809265137,10.055000305175781,9.204999923706055,10.055000305175781,8851600
2002-10-07,2.0866565704345703,8.850000381469727,9.375,8.300000190734863,9.324999809265137,2690800
2002-10-14,2.0571844577789307,8.725000381469727,9.100000381469727,8.675000190734863,8.854999542236328,1149400
2002-10-21,2.2045469284057617,9.350000381469727,9.414999961853027,8.600000381469727,8.654999732971191,1264200
2002-10-28,2.139707326889038,9.074999809265137,9.454999923706055,8.829999923706055,9.454999923706055,1236400
2002-11-04,2.1022837162017822,8.75,9.225000381469727,8.59000015258789,9.225000381469727,941800
2002-11-11,2.161147117614746,8.994999885559082,9.0,8.375,8.789999961853027,994600
2002-11-18,2.1323161125183105,8.875,9.100000381469727,8.204999923706055,8.899999618530273,1392600
2002-11-25,2.1335182189941406,8.880000114440918,9.095000267028809,8.609999656677246,8.949999809265137,512400
2002-12-02,2.1503350734710693,8.949999809265137,8.949999809265137,8.550000190734863,8.925000190734863,946200
2002-12-09,2.2104010581970215,9.199999809265137,9.199999809265137,8.524999618530273,8.949999809265137,1150400
2002-12-16,2.316115140914917,9.640000343322754,9.824999809265137,9.050000190734863,9.244999885559082,2645600
2002-12-23,2.3365373611450195,9.725000381469727,9.899999618530273,9.475000381469727,9.640000343322754,751800
2002-12-30,2.341343402862549,9.744999885559082,9.824999809265137,9.550000190734863,9.824999809265137,924800
2003-01-06,2.1863749027252197,9.100000381469727,9.699999809265137,8.925000190734863,9.619999885559082,12192400
2003-01-13,2.2596542835235596,9.404999732971191,9.475000381469727,9.154999732971191,9.199999809265137,6544000
2003-01-20,2.2596542835235596,9.404999732971191,9.454999923706055,9.050000190734863,9.4350004196167,2972200
2003-01-27,2.2824790477752686,9.5,9.524999618530273,9.149999618530273,9.359999656677246,4161600
2003-02-03,2.324918270111084,9.5,9.625,9.305000305175781,9.524999618530273,3219000
2003-02-10,2.3126821517944336,9.449999809265137,9.59000015258789,9.380000114440918,9.574999809265137,2122400
2003-02-17,2.3922181129455566,9.774999618530273,9.829999923706055,9.350000381469727,9.470000267028809,1856200
2003-02-24,2.470531463623047,10.095000267028809,10.095000267028809,9.649999618530273,9.824999809265137,2852600
2003-03-03,2.48154354095459,10.140000343322754,10.199999809265137,9.904999732971191,10.050000190734863,2418400
2003-03-10,2.496227502822876,10.199999809265137,10.244999885559082,9.920000076293945,10.085000038146973,2756600
2003-03-17,2.539055109024048,10.375,10.399999618530273,10.095000267028809,10.244999885559082,1713600
2003-03-24,2.5451741218566895,10.399999618530273,10.475000381469727,10.0,10.300000190734863,1745800
2003-03-31,2.5941202640533447,10.600000381469727,10.770000457763672,10.3100004196167,10.375,1983000
2003-04-07,2.644289970397949,10.805000305175781,11.175000190734863,10.430000305175781,10.760000228881836,1762800
2003-04-14,2.693235158920288,11.005000114440918,11.125,10.729999542236328,10.864999771118164,1359000
2003-04-21,2.798466682434082,11.4350004196167,11.550000190734863,10.875,11.020000457763672,2000200
2003-04-28,2.7287182807922363,11.149999618530273,11.539999961853027,10.930000305175781,11.255000114440918,2556000
2003-05-05,2.810030698776245,11.300000190734863,11.385000228881836,10.699999809265137,11.225000381469727,2160400
2003-05-12,3.0226476192474365,12.154999732971191,12.324999809265137,11.46500015258789,11.550000190734863,2760600
2003-05-19,2.9691827297210693,11.9399995803833,12.345000267028809,11.729999542236328,12.229999542236328,2024600
2003-05-26,2.7789459228515625,11.175000190734863,12.0,11.149999618530273,11.899999618530273,9163600
2003-06-02,2.838628053665161,11.414999961853027,11.550000190734863,11.175000190734863,11.1850004196167,5789000
2003-06-09,2.8647396564483643,11.520000457763672,11.670000076293945,11.274999618530273,11.470000267028809,3862000
2003-06-16,2.810030698776245,11.300000190734863,11.574999809265137,11.005000114440918,11.479999542236328,3346800
2003-06-23,2.853548765182495,11.475000381469727,11.550000190734863,11.09000015258789,11.255000114440918,2104800
2003-06-30,2.889605760574341,11.619999885559082,11.625,11.130000114440918,11.475000381469727,1552200
2003-07-07,2.9455573558807373,11.845000267028809,12.0,11.470000267028809,11.600000381469727,2349600
2003-07-14,2.722994327545166,10.949999809265137,12.050000190734863,10.125,11.795000076293945,6862000
2003-07-21,2.7316973209381104,10.984999656677246,11.100000381469727,10.755000114440918,10.954999923706055,1966000
2003-07-28,2.6732587814331055,10.75,11.024999618530273,10.630000114440918,10.989999771118164,2001600
2003-08-04,2.7118282318115234,10.725000381469727,10.875,10.470000267028809,10.675000190734863,1433800
2003-08-11,2.7269997596740723,10.78499984741211,10.789999961853027,10.380000114440918,10.725000381469727,2939200
2003-08-18,2.7118282318115234,10.725000381469727,10.765000343322754,10.600000381469727,10.75,1736600
2003-08-25,2.7990610599517822,11.069999694824219,11.220000267028809,10.635000228881836,10.675000190734863,1308200
2003-09-01,2.868596315383911,11.345000267028809,11.420000076293945,11.015000343322754,11.074999809265137,1585200
2003-09-08,2.78641939163208,11.020000457763672,11.430000305175781,11.010000228881836,11.345000267028809,1372200
2003-09-15,2.857218027114868,11.300000190734863,11.324999809265137,10.949999809265137,11.010000228881836,2006200
2003-09-22,2.819288492202759,11.149999618530273,11.430000305175781,11.079999923706055,11.335000038146973,1441400
2003-09-29,2.819288492202759,11.149999618530273,11.345000267028809,10.944999694824219,11.154999732971191,1937800
2003-10-06,2.7042436599731445,10.694999694824219,11.149999618530273,10.5,11.024999618530273,3495800
2003-10-13,2.7194149494171143,10.755000114440918,11.119999885559082,10.600000381469727,10.75,2027800
2003-10-20,2.7194149494171143,10.755000114440918,10.920000076293945,10.609999656677246,10.850000381469727,1459600
2003-10-27,2.7345852851867676,10.8149995803833,11.09000015258789,10.604999542236328,10.800000190734863,1399600
2003-11-03,2.7634634971618652,10.744999885559082,10.899999618530273,10.380000114440918,10.795000076293945,2445400
2003-11-10,3.002645492553711,11.675000190734863,11.680000305175781,10.71500015258789,10.725000381469727,2713200
2003-11-17,2.9319190979003906,11.399999618530273,11.625,11.300000190734863,11.614999771118164,1956600
2003-11-24,2.9512088298797607,11.475000381469727,11.819999694824219,11.375,11.375,1306800
2003-12-01,2.9229180812835693,11.364999771118164,11.5,11.125,11.475000381469727,2264600
2003-12-08,2.9319190979003906,11.399999618530273,11.625,11.279999732971191,11.375,1978400
2003-12-15,3.0836594104766846,11.989999771118164,12.164999961853027,11.274999618530273,11.399999618530273,3434200
2003-12-22,3.123523473739624,12.145000457763672,12.175000190734863,11.899999618530273,11.949999809265137,1016600
2003-12-29,3.126093626022339,12.154999732971191,12.489999771118164,12.125,12.199999809265137,1849600
2004-01-05,3.0849459171295166,11.994999885559082,12.199999809265137,11.9350004196167,12.125,1663200
2004-01-12,3.0463666915893555,11.845000267028809,11.949999809265137,11.755000114440918,11.949999809265137,1424000
2004-01-19,3.060513973236084,11.899999618530273,11.914999961853027,11.75,11.850000381469727,1568200
2004-01-26,2.9820709228515625,11.595000267028809,12.125,11.5,11.875,1755800
2004-02-02,2.9450714588165283,11.274999618530273,11.65999984741211,11.069999694824219,11.5,2385400
2004-02-09,2.9346232414245605,11.234999656677246,11.449999809265137,11.1899995803833,11.270000457763672,1863200
2004-02-16,2.8823816776275635,11.03499984741211,11.335000038146973,10.970000267028809,11.229999542236328,1738200
2004-02-23,2.9672744274139404,11.359999656677246,11.430000305175781,10.875,10.984999656677246,1936200
2004-03-01,2.9764158725738525,11.395000457763672,11.524999618530273,11.295000076293945,11.399999618530273,1790200
2004-03-08,2.9241745471954346,11.194999694824219,11.539999961853027,11.125,11.5,2220800
2004-03-15,3.0312678813934326,11.604999542236328,11.675000190734863,11.199999809265137,11.300000190734863,1390400
2004-03-22,3.0012307167053223,11.489999771118164,11.694999694824219,11.4399995803833,11.600000381469727,1257800
2004-03-29,3.0247371196746826,11.579999923706055,11.920000076293945,11.40999984741211,11.489999771118164,1996600
2004-04-05,3.0012307167053223,11.489999771118164,11.5600004196167,11.359999656677246,11.5,1317600
2004-04-12,2.9058892726898193,11.125,11.555000305175781,10.625,11.555000305175781,3205800
2004-04-19,2.8079380989074707,10.75,11.225000381469727,10.649999618530273,11.194999694824219,2633800
2004-04-26,2.7334964275360107,10.46500015258789,11.0,10.244999885559082,10.75,13192200
2004-05-03,2.7519583702087402,10.354999542236328,10.515000343322754,10.244999885559082,10.414999961853027,7221600
2004-05-10,2.722724199295044,10.244999885559082,10.399999618530273,10.0,10.229999542236328,5939000
2004-05-17,2.7120935916900635,10.204999923706055,10.345000267028809,10.104999542236328,10.25,2729200
2004-05-24,2.78385066986084,10.475000381469727,10.5,10.204999923706055,10.234999656677246,2600000
2004-05-31,2.770561456680298,10.425000190734863,10.5649995803833,10.364999771118164,10.475000381469727,2071800
2004-06-07,2.790493965148926,10.5,10.569999694824219,10.375,10.5,1799600
2004-06-14,2.815741777420044,10.595000267028809,10.619999885559082,10.329999923706055,10.5,2796800
2004-06-21,2.777204990386963,10.449999809265137,10.645000457763672,10.375,10.625,3035200
2004-06-28,2.9047701358795166,10.930000305175781,10.954999923706055,10.454999923706055,10.574999809265137,3373000
2004-07-05,2.9154014587402344,10.970000267028809,11.0,10.854999542236328,11.0,2656200
2004-07-12,2.9831719398498535,11.225000381469727,11.25,10.949999809265137,10.989999771118164,3219000
2004-07-19,2.9645676612854004,11.154999732971191,11.444999694824219,11.145000457763672,11.225000381469727,2807600
2004-07-26,2.7572741508483887,10.375,11.175000190734863,10.335000038146973,11.15999984741211,4278800
2004-08-02,2.733947992324829,10.109999656677246,10.319999694824219,10.095000267028809,10.3100004196167,13399200
