Price,Adj Close,Close,High,Low,Open,Volume
2014-05-12,11.334117889404297,64.1500015258789,64.6500015258789,63.599998474121094,64.5,156860
2014-05-19,11.342954635620117,64.19999694824219,65.44999694824219,63.150001525878906,64.1500015258789,251300
2014-05-26,11.6199369430542,64.8499984741211,64.94999694824219,63.5,63.849998474121094,129280
2014-06-02,11.736401557922363,65.5,66.44999694824219,64.0,64.5,236220
2014-06-09,11.736401557922363,65.5,66.5,64.55000305175781,66.25,200740
2014-06-16,11.825986862182617,66.0,66.25,64.5,66.0999984741211,327420
2014-06-23,11.691610336303711,65.25,65.6500015258789,65.0,65.6500015258789,159860
2014-06-30,12.06214714050293,66.4000015258789,66.6500015258789,65.05000305175781,65.25,169660
2014-07-07,12.016736030578613,66.1500015258789,66.5999984741211,65.75,66.4000015258789,166180
2014-07-14,12.398209571838379,68.25,68.5,66.25,66.6500015258789,223500
2014-07-21,12.452715873718262,68.55000305175781,70.0,67.55000305175781,69.55000305175781,317100
2014-07-28,12.321044921875,66.94999694824219,70.30000305175781,65.05000305175781,69.5999984741211,290040
2014-08-04,12.569485664367676,68.30000305175781,69.44999694824219,67.25,67.75,211880
2014-08-11,13.084779739379883,71.0999984741211,72.25,68.75,68.9000015258789,378540
2014-08-18,12.98357105255127,70.55000305175781,72.25,70.30000305175781,71.5999984741211,441540
2014-08-25,12.915417671203613,69.30000305175781,70.55000305175781,68.75,70.5,300900
2014-09-01,13.036553382873535,69.94999694824219,70.55000305175781,69.30000305175781,69.4000015258789,204200
2014-09-08,12.980637550354004,69.6500015258789,71.55000305175781,69.55000305175781,70.0,203420
2014-09-15,12.766312599182129,68.5,71.5999984741211,68.5,69.6500015258789,485280
2014-09-22,12.868821144104004,69.05000305175781,69.94999694824219,66.80000305175781,69.05000305175781,320680
2014-09-29,12.33006477355957,65.30000305175781,69.55000305175781,63.5,68.75,453680
2014-10-06,12.962618827819824,68.6500015258789,69.8499984741211,65.5,67.25,246220
2014-10-13,13.481880187988281,71.4000015258789,71.5,67.19999694824219,69.1500015258789,298520
2014-10-20,13.859517097473145,73.4000015258789,74.94999694824219,71.25,71.5,445240
2014-10-27,13.254923820495605,69.3499984741211,74.0,68.25,73.55000305175781,315120
2014-11-03,13.159355163574219,68.8499984741211,70.30000305175781,68.5,69.3499984741211,423740
2014-11-10,13.64674186706543,71.4000015258789,73.94999694824219,68.69999694824219,68.8499984741211,335520
2014-11-17,13.264479637145996,69.4000015258789,71.5,69.19999694824219,71.5,370260
2014-11-24,13.34803295135498,68.94999694824219,69.9000015258789,68.75,69.4000015258789,234740
2014-12-01,13.164114952087402,68.0,69.25,67.5,69.0,333180
2014-12-08,12.805980682373047,66.1500015258789,68.5,62.5,68.19999694824219,394500
2014-12-15,12.641429901123047,65.30000305175781,67.1500015258789,63.099998474121094,66.94999694824219,359320
2014-12-22,12.68014144897461,65.5,66.30000305175781,64.5,65.9000015258789,149160
2014-12-29,13.09110164642334,66.69999694824219,66.69999694824219,65.0,65.55000305175781,152720
2015-01-05,12.973337173461914,66.0999984741211,67.5,65.44999694824219,66.4000015258789,148000
2015-01-12,12.983161926269531,66.1500015258789,66.5,63.75,66.4000015258789,249220
2015-01-19,12.718194007873535,64.80000305175781,67.1500015258789,64.75,66.6500015258789,194340
2015-01-26,12.932204246520996,65.0,66.1500015258789,64.5,64.75,169080
2015-02-02,13.340066909790039,67.05000305175781,67.1500015258789,65.05000305175781,65.05000305175781,184940
2015-02-09,13.907095909118652,69.9000015258789,69.94999694824219,66.8499984741211,66.94999694824219,195680
2015-02-16,14.135891914367676,71.05000305175781,71.25,69.80000305175781,70.0,224300
2015-02-23,13.827509880065918,69.5,70.5,65.25,70.25,326420
2015-03-02,13.81347370147705,68.55000305175781,69.5,67.55000305175781,69.5,194380
2015-03-09,13.75302505493164,68.25,69.5,68.19999694824219,68.8499984741211,152200
2015-03-16,13.783252716064453,68.4000015258789,68.5999984741211,67.75,68.25,269260
2015-03-23,13.289557456970215,65.94999694824219,68.8499984741211,65.8499984741211,68.44999694824219,340120
2015-03-30,13.742677688598633,67.30000305175781,67.30000305175781,66.0,66.25,190000
2015-04-06,14.202122688293457,69.55000305175781,69.6500015258789,67.25,67.30000305175781,260580
2015-04-13,14.304234504699707,70.05000305175781,70.25,69.5,69.75,233740
2015-04-20,14.304234504699707,70.05000305175781,70.9000015258789,69.6500015258789,70.25,312100
2015-04-27,14.260890007019043,68.94999694824219,70.05000305175781,68.0,69.94999694824219,309060
2015-05-04,14.374648094177246,69.5,69.5,67.55000305175781,69.0,281460
2015-05-11,14.602163314819336,70.5999984741211,71.25,69.3499984741211,69.55000305175781,326260
2015-05-18,14.281583786010742,69.05000305175781,70.80000305175781,69.0,70.5999984741211,371380
2015-05-25,14.288298606872559,68.19999694824219,69.0,67.75,68.69999694824219,351280
2015-06-01,13.984524726867676,66.75,68.44999694824219,66.75,68.25,386920
2015-06-08,14.036907196044922,67.0,68.05000305175781,65.19999694824219,66.5,330780
2015-06-15,13.722637176513672,65.5,67.5999984741211,65.44999694824219,67.0,500400
2015-06-22,12.934226036071777,60.900001525878906,65.5999984741211,60.20000076293945,65.55000305175781,869740
2015-06-29,11.893543243408203,56.0,59.20000076293945,55.04999923706055,58.5,681660
2015-07-06,10.088271141052246,47.5,58.150001525878906,46.650001525878906,55.75,938380
2015-07-13,9.153779029846191,43.099998474121094,47.5,42.25,47.5,1277140
2015-07-20,8.251142501831055,38.849998474121094,44.5,38.79999923706055,43.099998474121094,759740
2015-07-27,9.304372787475586,43.099998474121094,44.25,38.75,38.75,753840
2015-08-03,9.077693939208984,42.04999923706055,43.650001525878906,41.0,43.04999923706055,493880
2015-08-10,10.13550090789795,46.95000076293945,47.5,42.0,42.75,629420
2015-08-17,9.552631378173828,44.25,47.45000076293945,44.0,46.900001525878906,640120
2015-08-24,9.725326538085938,45.04999923706055,46.150001525878906,35.650001525878906,40.150001525878906,528560
2015-08-31,9.782947540283203,44.599998474121094,46.20000076293945,44.20000076293945,45.04999923706055,285600
2015-09-07,9.94746208190918,45.349998474121094,45.5,44.349998474121094,45.04999923706055,168320
2015-09-14,11.011300086975098,50.20000076293945,50.25,45.099998474121094,45.099998474121094,390580
2015-09-21,10.484861373901367,47.79999923706055,50.5,47.79999923706055,50.5,283860
2015-09-28,10.31339168548584,46.349998474121094,47.79999923706055,44.95000076293945,47.599998474121094,328920
2015-10-05,10.613785743713379,47.70000076293945,51.04999923706055,46.45000076293945,46.45000076293945,386620
2015-10-12,10.903048515319824,49.0,49.70000076293945,47.20000076293945,47.5,247380
2015-10-19,11.270190238952637,50.650001525878906,50.75,48.599998474121094,49.04999923706055,338380
2015-10-26,10.021210670471191,44.400001525878906,50.70000076293945,44.0,50.599998474121094,570140
2015-11-02,10.292049407958984,45.599998474121094,46.70000076293945,44.29999923706055,44.5,379960
2015-11-09,10.348479270935059,45.849998474121094,45.95000076293945,43.849998474121094,45.25,250380
2015-11-16,10.213056564331055,45.25,47.0,45.0,45.95000076293945,314120
2015-11-23,10.919845581054688,47.650001525878906,47.95000076293945,44.95000076293945,45.0,169360
2015-11-30,10.61046314239502,46.29999923706055,48.45000076293945,45.5,47.400001525878906,277440
2015-12-07,10.335457801818848,45.099998474121094,46.54999923706055,44.849998474121094,46.099998474121094,192140
2015-12-14,10.977137565612793,47.900001525878906,47.900001525878906,41.5,45.099998474121094,493720
2015-12-21,11.183380126953125,48.79999923706055,48.95000076293945,46.75,48.0,300600
2015-12-28,11.5462064743042,49.650001525878906,50.5,47.79999923706055,48.599998474121094,290980
2016-01-04,11.360163688659668,48.849998474121094,51.45000076293945,48.45000076293945,49.25,282780
2016-01-11,10.127641677856445,43.54999923706055,49.349998474121094,41.95000076293945,48.849998474121094,430040
2016-01-18,10.162524223327637,43.70000076293945,44.349998474121094,37.5,43.79999923706055,353380
2016-01-25,10.495573997497559,44.400001525878906,44.75,40.79999923706055,43.5,229360
2016-02-01,10.566486358642578,44.70000076293945,46.099998474121094,43.54999923706055,43.849998474121094,145660
2016-02-08,10.802877426147461,45.70000076293945,45.95000076293945,43.349998474121094,44.04999923706055,161020
2016-02-15,11.37020206451416,48.099998474121094,48.400001525878906,45.599998474121094,45.95000076293945,219060
2016-02-22,11.252006530761719,47.599998474121094,48.75,45.0,47.5,169840
2016-02-29,11.658060073852539,48.599998474121094,49.400001525878906,47.650001525878906,48.04999923706055,200360
2016-03-07,11.993894577026367,50.0,50.0,48.25,48.25,170300
2016-03-14,12.485630989074707,52.04999923706055,52.29999923706055,48.650001525878906,50.0,276100
2016-03-21,12.377687454223633,51.599998474121094,53.5,50.0,52.400001525878906,205380
2016-03-28,12.627172470092773,51.95000076293945,51.95000076293945,50.349998474121094,51.75,188920
2016-04-04,12.821627616882324,52.75,53.25,51.349998474121094,52.04999923706055,164260
2016-04-11,12.882390022277832,53.0,54.45000076293945,52.25,52.79999923706055,344820
2016-04-18,12.90670108795166,53.099998474121094,54.70000076293945,51.75,53.0,292300
2016-04-25,11.918649673461914,48.400001525878906,52.849998474121094,46.29999923706055,52.849998474121094,396620
2016-05-02,12.189535140991211,49.5,49.849998474121094,46.599998474121094,48.54999923706055,233460
2016-05-09,12.903663635253906,52.400001525878906,52.5,49.599998474121094,49.599998474121094,203260
2016-05-16,12.89135456085205,52.349998474121094,54.5,50.599998474121094,52.400001525878906,350300
2016-05-23,12.743599891662598,51.75,52.75,50.95000076293945,52.5,222480
2016-05-30,13.028289794921875,52.20000076293945,52.349998474121094,51.25,52.0,145120
2016-06-06,13.040773391723633,52.25,52.5,51.70000076293945,51.849998474121094,172660
2016-06-13,13.053244590759277,52.29999923706055,52.349998474121094,51.04999923706055,52.29999923706055,205260
2016-06-20,12.903502464294434,51.70000076293945,52.79999923706055,49.75,52.349998474121094,342700
2016-06-27,13.015642166137695,51.45000076293945,52.099998474121094,49.79999923706055,51.20000076293945,281680
2016-07-04,12.977696418762207,51.29999923706055,51.5,50.400001525878906,51.5,156780
2016-07-11,13.584837913513184,53.70000076293945,53.70000076293945,51.0,51.400001525878906,307340
2016-07-18,13.964300155639648,55.20000076293945,55.25,53.400001525878906,53.70000076293945,312360
2016-07-25,14.116085052490234,55.79999923706055,56.25,51.5,54.5,374100
2016-08-01,14.182093620300293,55.349998474121094,55.79999923706055,54.0,55.25,333560
2016-08-08,13.900243759155273,54.25,55.349998474121094,54.150001525878906,55.29999923706055,353220
2016-08-15,13.836190223693848,54.0,54.5,53.45000076293945,54.25,409020
2016-08-22,13.400612831115723,52.29999923706055,55.0,51.95000076293945,54.0,582340
2016-08-29,13.719207763671875,52.849998474121094,53.04999923706055,51.45000076293945,52.5,259480
2016-09-05,13.45962142944336,51.849998474121094,53.099998474121094,51.650001525878906,52.849998474121094,242980
2016-09-12,13.693254470825195,52.75,52.79999923706055,51.29999923706055,51.5,239620
2016-09-19,13.887938499450684,53.5,53.849998474121094,52.650001525878906,52.95000076293945,332900
2016-09-26,13.524516105651855,52.099998474121094,53.099998474121094,51.79999923706055,52.900001525878906,279200
2016-10-03,13.217217445373535,50.25,52.25,49.75,52.150001525878906,332340
2016-10-10,13.901089668273926,52.849998474121094,52.900001525878906,49.849998474121094,50.25,253180
2016-10-17,14.085213661193848,53.54999923706055,53.599998474121094,52.79999923706055,53.04999923706055,267380
2016-10-24,13.703817367553711,52.099998474121094,54.20000076293945,51.79999923706055,53.54999923706055,285880
2016-10-31,14.41623592376709,54.099998474121094,54.5,51.95000076293945,52.29999923706055,359300
2016-11-07,14.376262664794922,53.95000076293945,54.45000076293945,53.099998474121094,54.45000076293945,519660
2016-11-14,14.376262664794922,53.95000076293945,54.400001525878906,53.75,54.20000076293945,584080
2016-11-21,14.42955493927002,54.150001525878906,54.900001525878906,53.900001525878906,54.099998474121094,660220
2016-11-28,14.083142280578613,52.849998474121094,54.0,52.599998474121094,53.599998474121094,472640
2016-12-05,14.497052192687988,53.70000076293945,54.04999923706055,52.599998474121094,52.95000076293945,758680
2016-12-12,14.132599830627441,52.349998474121094,54.0,51.29999923706055,53.849998474121094,1276360
2016-12-19,14.861503601074219,55.04999923706055,55.5,52.349998474121094,52.5,699080
2016-12-26,14.618528366088867,54.150001525878906,55.599998474121094,53.75,55.45000076293945,383140
2017-01-02,15.31125545501709,56.0,56.5,54.29999923706055,54.45000076293945,437760
2017-01-09,15.625688552856445,57.150001525878906,58.0,55.54999923706055,56.099998474121094,586080
2017-01-16,15.912776947021484,58.20000076293945,58.400001525878906,56.79999923706055,57.45000076293945,368920
2017-01-23,16.4869384765625,60.29999923706055,60.79999923706055,58.25,58.70000076293945,784440
2017-01-30,16.514129638671875,59.70000076293945,60.29999923706055,58.849998474121094,60.20000076293945,690360
2017-02-06,17.12268829345703,61.900001525878906,61.900001525878906,59.400001525878906,59.70000076293945,517900
2017-02-13,14.992732048034668,54.20000076293945,63.0,53.04999923706055,62.0,1974200
2017-02-20,13.70644760131836,49.54999923706055,54.20000076293945,49.29999923706055,54.150001525878906,1932580
2017-02-27,13.239185333251953,47.20000076293945,49.900001525878906,46.849998474121094,49.54999923706055,1395800
2017-03-06,13.491623878479004,48.099998474121094,48.5,46.150001525878906,47.20000076293945,1053120
2017-03-13,14.080656051635742,50.20000076293945,50.25,47.0,48.099998474121094,980960
2017-03-20,14.150782585144043,50.45000076293945,50.95000076293945,49.599998474121094,50.45000076293945,849400
2017-03-27,14.010537147521973,49.95000076293945,50.70000076293945,49.54999923706055,50.599998474121094,765660
2017-04-03,14.292801856994629,50.25,50.75,49.5,49.95000076293945,664400
2017-04-10,14.875893592834473,52.29999923706055,52.400001525878906,50.099998474121094,50.25,616240
2017-04-17,15.3878755569458,54.099998474121094,54.599998474121094,52.150001525878906,52.54999923706055,740100
2017-04-24,15.074992179870605,53.0,55.650001525878906,49.04999923706055,54.75,1307000
2017-05-01,15.20976734161377,52.79999923706055,54.849998474121094,51.75,52.900001525878906,770360
2017-05-08,14.964910507202148,51.95000076293945,53.20000076293945,51.400001525878906,52.95000076293945,617500
2017-05-15,14.835286140441895,51.5,52.099998474121094,51.25,51.95000076293945,720780
2017-05-22,14.547219276428223,50.5,52.599998474121094,50.29999923706055,51.599998474121094,1203180
2017-05-29,14.746891975402832,50.5,50.849998474121094,49.849998474121094,50.75,838840
2017-06-05,14.746891975402832,50.5,50.75,49.900001525878906,50.5,826220
2017-06-12,14.673887252807617,50.25,50.79999923706055,50.099998474121094,50.5,1393880
2017-06-19,14.776091575622559,50.599998474121094,50.70000076293945,50.150001525878906,50.5,1106180
2017-06-26,14.396466255187988,49.29999923706055,51.95000076293945,49.04999923706055,50.650001525878906,1068220
2017-07-03,14.908305168151855,50.349998474121094,50.849998474121094,49.349998474121094,49.349998474121094,464640
2017-07-10,14.76026439666748,49.849998474121094,51.349998474121094,49.25,50.25,1105060
2017-07-17,14.552997589111328,49.150001525878906,50.70000076293945,48.5,50.0,1015840
2017-07-24,13.9312105178833,47.04999923706055,49.25,46.849998474121094,49.150001525878906,1078160
2017-07-31,14.209260940551758,47.29999923706055,48.20000076293945,45.900001525878906,47.0,1152120
2017-08-07,14.389509201049805,47.900001525878906,48.150001525878906,47.099998474121094,47.5,505040
2017-08-14,14.629828453063965,48.70000076293945,48.75,47.79999923706055,48.0,649020
2017-08-21,14.81006908416748,49.29999923706055,50.20000076293945,48.45000076293945,48.79999923706055,862360
2017-08-28,14.689911842346191,48.900001525878906,49.54999923706055,47.849998474121094,49.349998474121094,699320
2017-09-04,14.73367691040039,48.349998474121094,49.29999923706055,48.0,48.95000076293945,429460
2017-09-11,15.17552661895752,49.79999923706055,49.900001525878906,48.400001525878906,48.400001525878906,1332680
2017-09-18,15.373610496520996,50.45000076293945,50.650001525878906,49.5,49.79999923706055,849320
2017-09-25,15.525970458984375,50.95000076293945,51.5,50.0,50.54999923706055,805820
2017-10-02,15.925697326660156,51.54999923706055,51.900001525878906,50.45000076293945,50.95000076293945,638500
2017-10-09,16.049264907836914,51.95000076293945,52.099998474121094,51.20000076293945,51.650001525878906,591300
2017-10-16,15.89480209350586,51.45000076293945,52.349998474121094,51.29999923706055,52.0,665420
2017-10-23,15.941143035888672,51.599998474121094,51.900001525878906,49.29999923706055,51.5,1171480
2017-10-30,15.01433277130127,48.599998474121094,51.04999923706055,48.349998474121094,51.0,1205140
2017-11-06,15.330427169799805,48.95000076293945,49.400001525878906,47.20000076293945,48.599998474121094,1078560
2017-11-13,15.267790794372559,48.75,49.150001525878906,48.25,49.0,785320
2017-11-20,15.487025260925293,49.45000076293945,49.79999923706055,48.650001525878906,48.79999923706055,874920
2017-11-27,14.907632827758789,47.599998474121094,49.79999923706055,46.79999923706055,49.599998474121094,1340780
2017-12-04,15.188814163208008,47.79999923706055,48.20000076293945,47.349998474121094,47.79999923706055,892040
2017-12-11,15.220582962036133,47.900001525878906,48.099998474121094,47.150001525878906,47.79999923706055,1378640
2017-12-18,14.950491905212402,47.04999923706055,48.150001525878906,46.0,48.0,1451880
2017-12-25,14.743953704833984,46.400001525878906,47.599998474121094,46.400001525878906,47.29999923706055,866360
2018-01-01,14.690347671508789,45.54999923706055,46.650001525878906,45.150001525878906,46.5,875420
2018-01-08,12.690784454345703,39.349998474121094,46.0,39.20000076293945,45.599998474121094,2929740
2018-01-15,12.723036766052246,39.45000076293945,39.599998474121094,38.95000076293945,39.0,1141260
2018-01-22,13.029419898986816,40.400001525878906,41.599998474121094,39.5,39.5,1018900
2018-01-29,11.981258392333984,37.150001525878906,40.5,36.900001525878906,40.45000076293945,1638840
2018-02-05,11.609759330749512,35.5,37.29999923706055,33.849998474121094,37.0,2120780
2018-02-12,12.476402282714844,38.150001525878906,38.29999923706055,35.150001525878906,35.54999923706055,1051260
2018-02-19,12.42734432220459,38.0,38.29999923706055,36.900001525878906,38.0,621840
2018-02-26,12.083961486816406,36.95000076293945,38.25,35.650001525878906,38.04999923706055,1056080
2018-03-05,11.779132843017578,35.5,38.04999923706055,34.150001525878906,36.900001525878906,1726920
2018-03-12,12.310020446777344,37.099998474121094,37.599998474121094,35.45000076293945,35.54999923706055,1275260
2018-03-19,12.110939979553223,36.5,37.25,36.5,37.099998474121094,612540
2018-03-26,12.227069854736328,36.849998474121094,37.400001525878906,36.099998474121094,36.70000076293945,691360
2018-04-02,12.545134544372559,37.349998474121094,37.75,36.45000076293945,36.650001525878906,527900
2018-04-09,12.19245719909668,36.29999923706055,37.599998474121094,36.20000076293945,37.29999923706055,472120
2018-04-16,12.444375038146973,37.04999923706055,37.54999923706055,36.20000076293945,36.349998474121094,456540
2018-04-23,12.293230056762695,36.599998474121094,38.099998474121094,36.20000076293945,37.20000076293945,736260
2018-04-30,12.270986557006836,36.099998474121094,36.599998474121094,34.650001525878906,36.5,1072700
2018-05-07,12.20300006866455,35.900001525878906,36.29999923706055,35.400001525878906,36.099998474121094,572060
2018-05-14,12.287981986999512,36.150001525878906,36.25,35.70000076293945,35.900001525878906,483260
2018-05-21,12.576912879943848,37.0,37.349998474121094,36.099998474121094,36.25,595880
2018-05-28,12.440938949584961,36.599998474121094,37.70000076293945,36.25,37.0,672060
2018-06-04,12.695259094238281,36.900001525878906,37.150001525878906,36.400001525878906,36.70000076293945,465260
2018-06-11,12.695259094238281,36.900001525878906,37.400001525878906,36.599998474121094,37.0,553640
2018-06-18,13.3661470413208,38.849998474121094,39.099998474121094,36.900001525878906,36.900001525878906,804000
2018-06-25,12.936095237731934,37.599998474121094,39.25,37.099998474121094,39.0,596640
2018-07-02,13.457328796386719,38.650001525878906,39.099998474121094,37.25,37.25,388400
2018-07-09,13.544381141662598,38.900001525878906,39.0,38.099998474121094,38.70000076293945,434880
2018-07-16,13.997016906738281,40.20000076293945,40.75,38.849998474121094,38.900001525878906,740740
2018-07-23,14.13629150390625,40.599998474121094,41.75,37.95000076293945,40.20000076293945,1220760
2018-07-30,13.979606628417969,40.150001525878906,40.95000076293945,39.599998474121094,39.900001525878906,722300
2018-08-06,14.048272132873535,39.900001525878906,40.20000076293945,39.45000076293945,40.0,425200
2018-08-13,13.731395721435547,39.0,40.70000076293945,38.650001525878906,40.0,800520
2018-08-20,14.013068199157715,39.79999923706055,39.900001525878906,38.79999923706055,39.0,625020
2018-08-27,13.977855682373047,39.70000076293945,40.25,39.5,39.849998474121094,500720
2018-09-03,14.136287689208984,39.75,39.900001525878906,39.45000076293945,39.599998474121094,434220
2018-09-10,12.962714195251465,36.45000076293945,39.75,36.400001525878906,39.75,802180
2018-09-17,13.353903770446777,37.54999923706055,37.79999923706055,36.400001525878906,36.5,760420
2018-09-24,12.891586303710938,36.25,37.79999923706055,36.150001525878906,37.599998474121094,418320
2018-10-01,12.5108060836792,34.79999923706055,36.54999923706055,34.400001525878906,36.20000076293945,629520
2018-10-08,11.971549987792969,33.29999923706055,35.849998474121094,33.25,34.79999923706055,618540
2018-10-15,12.420937538146973,34.54999923706055,35.099998474121094,33.29999923706055,33.400001525878906,498280
2018-10-22,11.84572982788086,32.95000076293945,34.95000076293945,31.549999237060547,34.650001525878906,875500
2018-10-29,11.863699913024902,33.0,33.599998474121094,31.450000762939453,32.75,935100
2018-11-05,12.064985275268555,33.150001525878906,33.599998474121094,32.75,33.0,538400
2018-11-12,12.192365646362305,33.5,33.5,32.400001525878906,33.150001525878906,384860
2018-11-19,12.192365646362305,33.5,34.0,33.0,33.54999923706055,315100
2018-11-26,12.319751739501953,33.849998474121094,34.45000076293945,33.29999923706055,33.650001525878906,541620
2018-12-03,12.171791076660156,33.04999923706055,33.95000076293945,32.349998474121094,33.900001525878906,376560
2018-12-10,12.134957313537598,32.95000076293945,33.45000076293945,32.25,33.150001525878906,505440
2018-12-17,11.011693954467773,29.899999618530273,32.95000076293945,29.149999618530273,32.95000076293945,1953300
2018-12-24,11.858748435974121,32.20000076293945,32.400001525878906,29.850000381469727,29.950000762939453,852980
2018-12-31,12.417877197265625,33.29999923706055,33.54999923706055,31.149999618530273,32.150001525878906,528280
