Price,Close,High,Low,Open,Volume
1999-06-28,10.651127815246582,10.788739285727804,10.568560932957848,10.678650109342826,13300
1999-07-05,10.733688354492188,10.733688354492188,10.5685546875,10.733688354492188,2300
1999-07-12,11.0089111328125,11.0089111328125,10.5685546875,10.733688354492188,11000
1999-07-19,11.394225120544434,11.394225120544434,10.95386859414658,11.008913159946312,1500
1999-07-26,11.119004249572754,11.119004249572754,10.843781372108083,10.843781372108083,5100
1999-08-02,11.0089111328125,11.119000244140626,10.953866577148437,11.119000244140626,1100
1999-08-09,11.394225120544434,11.394225120544434,10.95386859414658,11.008913159946312,6700
1999-08-16,11.0089111328125,11.394223022460938,11.0089111328125,11.394223022460938,200
1999-08-23,10.953866004943848,11.00891055773251,10.953866004943848,11.00891055773251,700
1999-08-30,10.953866004943848,10.953866004943848,10.953866004943848,10.953866004943848,0
1999-09-06,10.953866004943848,11.44926698004181,10.953866004943848,11.44926698004181,15100
1999-09-13,10.788743019104004,11.00892144806531,10.788743019104004,11.00892144806531,9700
1999-09-20,10.898825645446777,11.008914793380583,10.788736497512971,10.788736497512971,1700
1999-09-27,11.0089111328125,11.0089111328125,10.898822021484376,10.898822021484376,5000
1999-10-04,10.898825645446777,11.229093089248195,10.898825645446777,11.008914793380583,3500
1999-10-11,10.898825645446777,10.898825645446777,10.898825645446777,10.898825645446777,0
1999-10-18,10.733688354492188,10.733688354492188,10.678643798828125,10.678643798828125,6800
1999-10-25,10.733688354492188,11.339178466796875,10.733688354492188,10.733688354492188,5300
1999-11-01,10.733688354492188,10.953866577148437,10.733688354492188,10.733688354492188,4400
1999-11-08,10.788743019104004,10.788743019104004,10.788743019104004,10.788743019104004,11700
1999-11-15,10.733688354492188,10.898822021484376,10.733688354492188,10.733688354492188,1800
1999-11-22,10.733688354492188,10.843777465820313,10.733688354492188,10.733688354492188,8600
1999-11-29,10.733688354492188,10.733688354492188,10.733688354492188,10.733688354492188,2500
1999-12-06,10.733688354492188,10.843777465820313,10.733688354492188,10.733688354492188,25200
1999-12-13,10.733688354492188,10.733688354492188,10.733688354492188,10.733688354492188,1600
1999-12-20,10.733688354492188,10.733688354492188,10.733688354492188,10.733688354492188,2600
1999-12-27,10.733688354492188,11.0089111328125,10.733688354492188,10.733688354492188,1400
2000-01-03,10.623601913452148,10.843780191451158,10.623601913452148,10.733691052451654,12100
2000-01-10,10.623601913452148,11.008913899950414,10.623601913452148,10.623601913452148,1200
2000-01-17,10.623601913452148,10.678646482951901,10.623601913452148,10.678646482951901,4900
2000-01-24,10.623601913452148,10.788735621951405,10.568557343952397,10.568557343952397,6000
2000-01-31,10.568556785583496,10.8437796185414,10.568556785583496,10.623601352175077,9800
2000-02-07,10.623601913452148,10.678646482951901,10.568557343952397,10.568557343952397,1900
2000-02-14,10.128196716308594,10.458464000536047,10.128196716308594,10.458464000536047,5700
2000-02-21,10.128196716308594,10.128196716308594,10.128196716308594,10.128196716308594,0
2000-02-28,8.586945533752441,10.1281921680157,8.586945533752441,9.797925032102144,7600
2000-03-06,8.366774559020996,8.807131114758944,7.926418003283049,8.366774559020996,9300
2000-03-13,8.4768648147583,8.4768648147583,8.366775661319881,8.366775661319881,700
2000-03-20,8.807133674621582,8.807133674621582,8.476866161823272,8.476866161823272,4000
2000-03-27,8.4768648147583,8.80713227507356,8.4768648147583,8.80713227507356,1100
2000-04-03,8.586945533752441,9.247479805579552,8.256678397838886,8.476856488447922,7300
2000-04-10,8.807133674621582,9.027312016487121,8.586955332756043,8.586955332756043,6200
2000-04-17,8.366774559020996,8.917220253693431,8.366774559020996,8.807131114758944,10300
2000-04-24,8.917222023010254,8.917222023010254,8.366776219120732,8.366776219120732,6300
2000-05-01,8.366774559020996,9.467665948365864,8.366774559020996,8.58695283688997,7700
2000-05-08,8.586945533752441,8.69703457905696,8.366767443143404,8.366767443143404,7100
2000-05-15,8.807133674621582,8.807133674621582,8.476866161823272,8.476866161823272,1200
2000-05-22,9.02730941772461,9.02730941772461,8.807131139243522,8.807131139243522,600
2000-05-29,8.807133674621582,8.807133674621582,8.586955332756043,8.586955332756043,4000
2000-06-05,8.586945533752441,8.586945533752441,8.586945533752441,8.586945533752441,1200
2000-06-12,8.697042465209961,8.752087037774581,8.58695332008072,8.58695332008072,10700
2000-06-19,8.697042465209961,8.807131610339201,8.697042465209961,8.697042465209961,8700
2000-06-26,8.75208854675293,8.75208854675293,8.69704396469788,8.69704396469788,100
2000-07-03,8.807133674621582,8.807133674621582,8.641999918222428,8.641999918222428,2200
2000-07-10,8.586945533752441,8.807123624361479,8.586945533752441,8.807123624361479,9000
2000-07-17,8.807133674621582,8.807133674621582,8.586955332756043,8.586955332756043,16300
2000-07-24,8.917222023010254,8.917222023010254,8.697043701454445,8.80713286223235,3100
2000-07-31,9.02730941772461,9.02730941772461,8.917220278484065,8.917220278484065,100
2000-08-07,8.421817779541016,8.47686234019161,8.421817779541016,8.47686234019161,9900
2000-08-14,8.807133674621582,8.807133674621582,8.421821576356889,8.421821576356889,200
2000-08-21,8.4768648147583,8.64199854491593,8.4768648147583,8.58695396819672,900
2000-08-28,8.586945533752441,8.862168147013737,8.476856488447922,8.586945533752441,18000
2000-09-04,8.586945533752441,8.69703457905696,8.586945533752441,8.586945533752441,14300
2000-09-11,8.586945533752441,8.69703457905696,8.586945533752441,8.586945533752441,4100
2000-09-18,8.586945533752441,8.69703457905696,8.531901011100182,8.586945533752441,7500
2000-09-25,8.531907081604004,8.531907081604004,8.476862519787204,8.531907081604004,1200
2000-10-02,8.642000198364258,8.697044785614986,8.58695561111353,8.697044785614986,1200
2000-10-09,8.504384994506836,8.64199640218494,8.476862712971215,8.64199640218494,8200
2000-10-16,8.531907081604004,8.697040767054403,8.531907081604004,8.531907081604004,5800
2000-10-23,8.697042465209961,8.697042465209961,8.5319087475161,8.5319087475161,2700
2000-10-30,8.586945533752441,8.69703457905696,8.586945533752441,8.69703457905696,300
2000-11-06,8.697042465209961,8.697042465209961,8.58695332008072,8.58695332008072,2100
2000-11-13,8.697042465209961,8.697042465209961,8.58695332008072,8.697042465209961,1500
2000-11-20,8.697042465209961,8.752087037774581,8.58695332008072,8.697042465209961,4400
2000-11-27,8.4768648147583,8.69704312163514,8.4768648147583,8.69704312163514,100
2000-12-04,8.697042465209961,8.697042465209961,8.47686417495148,8.47686417495148,2700
2000-12-11,8.4768648147583,8.58695396819672,8.4768648147583,8.58695396819672,1100
2000-12-18,8.4768648147583,8.4768648147583,8.4768648147583,8.4768648147583,1800
2000-12-25,8.574862480163574,8.574862480163574,8.574862480163574,8.574862480163574,800
2001-01-01,8.686222076416016,9.131669362386067,8.686222076416016,8.797583897908527,7000
2001-01-08,8.797588348388672,8.797588348388672,8.574864592733263,8.686226470560968,2400
2001-01-15,8.686222076416016,8.908945719401041,8.630541165669758,8.797583897908527,2100
2001-01-22,8.574862480163574,8.908948031338777,8.574862480163574,8.908948031338777,4900
2001-01-29,8.853267669677734,9.131672313378292,8.741905812197512,8.797586740937623,3100
2001-02-05,9.0759916305542,9.0759916305542,8.825427444434604,8.825427444434604,1000
2001-02-12,8.90894889831543,9.131672620773315,8.90894889831543,9.131672620773315,300
2001-02-19,8.90894889831543,8.936789363622665,8.90894889831543,8.90894889831543,3500
2001-02-26,8.992469787597656,9.131672106291118,8.964629323858963,8.964629323858963,900
2001-03-05,8.90894889831543,9.020310759544373,8.90894889831543,8.964629828929901,4000
2001-03-12,8.90894889831543,9.131672620773315,8.90894889831543,8.90894889831543,6100
2001-03-19,8.90894889831543,8.90894889831543,8.90894889831543,8.90894889831543,1800
2001-03-26,9.233234405517578,9.233234405517578,8.89543314677913,9.008033566358613,3700
2001-04-02,9.064337730407715,9.176938199108431,9.008037496057357,9.008037496057357,11600
2001-04-09,9.008038520812988,9.008038520812988,8.580156347444973,8.78734168014189,22500
2001-04-16,8.782833099365234,9.23323479676858,8.782833099365234,9.008033948066906,3200
2001-04-23,8.985517501831055,9.210718433114305,8.692755603904127,8.782836320046778,7800
2001-04-30,9.165678977966309,9.165678977966309,8.985518387006522,8.985518387006522,1500
2001-05-07,8.895438194274902,9.053079042950174,8.782837710803069,9.053079042950174,8200
2001-05-14,9.233234405517578,9.233234405517578,8.827873066846045,8.95398498696833,5500
2001-05-21,9.480956077575684,10.021438497473149,9.008034604470245,9.413395989856781,6800
2001-05-28,9.886323928833008,9.886323928833008,9.48096145448149,9.48096145448149,2500
2001-06-04,9.593560218811035,9.908841895478366,9.480959742726053,9.503480353387124,7700
2001-06-11,9.908841133117676,9.908841133117676,9.616080089635695,9.796240665695883,8200
2001-06-18,9.908841133117676,10.359243002804842,9.593559480707302,9.908841133117676,8500
2001-06-25,10.759601593017578,10.759601593017578,10.008931875877007,10.122669738102882,6100
2001-07-02,10.372886657714844,10.691352833910251,10.372886657714844,10.463877241699395,5000
2001-07-09,10.964325904846191,11.373781878937814,10.37288872649101,10.37288872649101,6300
2001-07-16,10.691353797912598,11.373780636077232,10.463878185191053,10.96432470672857,3000
2001-07-23,10.964325904846191,11.373781878937814,10.691354966201544,11.373781878937814,5800
2001-07-30,10.964325904846191,11.260044060148436,10.964325904846191,11.260044060148436,1600
2001-08-06,11.373778343200684,11.373778343200684,10.964322496395544,10.964322496395544,6300
2001-08-13,11.487524032592773,11.942475479428131,11.373786170883934,11.464776807351415,4600
2001-08-20,12.283679962158203,12.852368849295157,11.487515520166468,11.487515520166468,13200
2001-08-27,12.306438446044922,12.852380625003967,12.283691216817951,12.283691216817951,9100
2001-09-03,13.19359016418457,13.19359016418457,12.329182706288176,12.329182706288176,3900
2001-09-10,12.39742374420166,12.39742374420166,12.39742374420166,12.39742374420166,900
2001-09-17,12.583953857421875,12.684042838737486,12.283686045724236,12.306433265375254,8400
2001-09-24,12.662062644958496,13.074955811362946,12.662062644958496,12.96026321652643,3300
2001-10-01,12.845566749572754,12.845566749572754,12.662058828157244,12.662058828157244,500
2001-10-08,12.845566749572754,13.189644430364881,12.845566749572754,13.189644430364881,3100
2001-10-15,13.18964672088623,13.304339301067849,12.84556898034137,12.84556898034137,4900
2001-10-22,13.235517501831055,13.235517501831055,13.09788594741529,13.1896403170258,7900
2001-10-29,13.304335594177246,13.304335594177246,13.143765851654374,13.235520240248785,1100
2001-11-05,13.304335594177246,13.831921141008369,13.189643045951579,13.304335594177246,2100
2001-11-12,13.533722877502441,13.712643001634545,13.30433774398545,13.30433774398545,3500
2001-11-19,13.533722877502441,13.533722877502441,13.533722877502441,13.533722877502441,100
2001-11-26,13.533722877502441,13.533722877502441,13.30433774398545,13.533722877502441,2100
2001-12-03,13.763108253479004,13.992493391036987,13.396092383400173,13.53372311592102,4800
2001-12-10,13.373154640197754,13.487847220088018,13.350216474233678,13.487847220088018,1900
2001-12-17,13.419024467468262,13.487839802550951,13.350209132385574,13.487839802550951,5000
2001-12-24,13.456575393676758,13.456575393676758,13.456575393676758,13.456575393676758,100
2001-12-31,13.225363731384277,13.525939999414456,13.225363731384277,13.456576380946917,2600
2002-01-07,13.410327911376953,13.5952977751327,13.225358047621206,13.225358047621206,3700
2002-01-14,13.410327911376953,13.410327911376953,13.340964322719284,13.410327911376953,1200
2002-01-21,13.641539573669434,13.734024940530539,13.340963454379576,13.410327038522494,6400
2002-01-28,13.294724464416504,13.410330764107083,13.179118164725926,13.34096716069395,5700
2002-02-04,13.063504219055176,13.317837576712435,13.063504219055176,13.29471668310925,5900
2002-02-11,12.971028327941895,13.15599913951112,12.971028327941895,12.971028327941895,4200
2002-02-18,13.248479843139648,13.248479843139648,12.971024587795197,12.971024587795197,6300
2002-02-25,12.971028327941895,13.248483663289537,12.971028327941895,13.248483663289537,3100
2002-03-04,13.063504219055176,13.063504219055176,12.971018880631325,12.971018880631325,600
2002-03-11,13.017266273498535,13.063508959490829,13.017266273498535,13.063508959490829,1100
2002-03-18,13.1328706741333,13.1328706741333,13.1328706741333,13.1328706741333,1500
2002-03-25,13.170164108276367,13.263404563840725,13.12354388049419,13.240094005346192,5400
2002-04-01,13.240097045898438,13.263407609746178,13.170167132769398,13.170167132769398,5600
2002-04-08,13.263413429260254,13.263413429260254,13.170172911372852,13.240102855184663,1800
2002-04-15,13.263413429260254,13.403273316883876,13.170172911372852,13.170172911372852,5400
2002-04-22,13.170164108276367,13.170164108276367,13.170164108276367,13.170164108276367,300
2002-04-29,13.19348430633545,13.449895319157186,13.170174618446017,13.170174618446017,6700
2002-05-06,13.19348430633545,13.19348430633545,13.19348430633545,13.19348430633545,400
2002-05-13,13.19348430633545,13.19348430633545,13.19348430633545,13.19348430633545,2000
2002-05-20,13.19348430633545,13.24010457132191,13.19348430633545,13.24010457132191,500
2002-05-27,13.286720275878906,13.379960773848692,13.193479777909122,13.216790347005212,6800
2002-06-03,13.286720275878906,13.286720275878906,13.240100026894014,13.286720275878906,800
2002-06-10,13.240097045898438,13.286717284386826,13.240097045898438,13.286717284386826,5600
2002-06-17,13.19348430633545,13.24010457132191,13.19348430633545,13.24010457132191,3800
2002-06-24,13.348199844360352,13.371700734395045,13.301198960758253,13.301198960758253,3900
2002-07-01,13.465704917907715,13.465704917907715,13.30120223306376,13.348203128228821,20500
2002-07-08,13.348199844360352,13.489202495166646,13.348199844360352,13.465701605131951,2800
2002-07-15,13.348199844360352,13.348199844360352,13.348199844360352,13.348199844360352,0
2002-07-22,13.301202774047852,13.371704567896634,13.207201876362056,13.230701876666618,15600
2002-07-29,13.18370246887207,13.301204276603436,13.18370246887207,13.301204276603436,100
2002-08-05,13.23069953918457,13.23069953918457,13.183698650411598,13.183698650411598,100
2002-08-12,13.23069953918457,13.23069953918457,13.23069953918457,13.23069953918457,0
2002-08-19,13.18370246887207,13.277704273644222,13.18370246887207,13.230703371258146,28600
2002-08-26,13.23069953918457,13.23069953918457,13.160198654258805,13.183698650411598,6500
2002-09-02,13.18370246887207,13.230703371258146,13.18370246887207,13.230703371258146,1100
2002-09-09,13.18370246887207,13.25420427068501,13.18370246887207,13.18370246887207,900
2002-09-16,13.18370246887207,13.18370246887207,13.18370246887207,13.18370246887207,800
2002-09-23,13.340084075927734,13.340084075927734,13.269000326383606,13.292694608272011,9000
2002-09-30,13.316389083862305,13.3637785489907,13.245305338109146,13.340083364487068,10200
2002-10-07,12.795106887817383,13.316389201059792,12.700327956726445,13.316389201059792,3900
2002-10-14,11.373433113098145,12.795112252235413,10.899540066719055,12.795112252235413,31900
2002-10-21,11.918401718139648,11.965791170879251,11.036961874248982,11.373425271330774,23700
2002-10-28,11.53929328918457,11.847323519926858,11.515598099817286,11.752544570215822,14200
2002-11-04,12.131653785705566,12.330688763816593,11.302341527556067,11.468204159961692,41300
2002-11-11,12.297516822814941,12.795103832528474,12.155348460126318,12.20273791435586,8500
2002-11-18,12.795106887817383,12.795106887817383,12.297519759287146,12.297519759287146,8700
2002-11-25,12.72402286529541,13.268999447543758,12.72402286529541,13.03205302883762,1300
2002-12-02,12.842493057250977,12.842493057250977,12.724019875733678,12.724019875733678,400
2002-12-09,12.795106887817383,12.81880116865068,12.771412606984086,12.81880116865068,2600
2002-12-16,12.51076889038086,12.795104731864708,12.34490624085872,12.795104731864708,4900
2002-12-23,12.618258476257324,12.642157240400518,12.618258476257324,12.618258476257324,2400
2002-12-30,13.383005142211914,13.383005142211914,12.618261808899401,12.618261808899401,3800
2003-01-06,12.833346366882324,13.14402309404905,12.666058617901813,12.976735345068539,10600
2003-01-13,12.833346366882324,13.14402309404905,12.833346366882324,13.000634115862836,700
2003-01-20,13.144022941589355,13.144022941589355,12.85724407689843,12.85724407689843,1500
2003-01-27,12.857236862182617,13.14401556595041,12.857236862182617,13.14401556595041,200
2003-02-03,12.833346366882324,12.995854361703977,12.833346366882324,12.85724422603173,3500
2003-02-10,12.905041694641113,12.905041694641113,12.833347200888763,12.833347200888763,800
2003-02-17,12.57045841217041,12.857237121727305,12.57045841217041,12.857237121727305,1900
2003-02-24,12.546562194824219,12.570460043870844,12.546562194824219,12.570460043870844,500
2003-03-03,12.450970649719238,12.833342667397059,12.450970649719238,12.474869413624205,1200
2003-03-10,12.450970649719238,12.833342667397059,12.450970649719238,12.450970649719238,1000
2003-03-17,12.28368091583252,12.450967664840384,12.28368091583252,12.450967664840384,2100
2003-03-24,12.369629859924316,12.3937427510788,12.369629859924316,12.3937427510788,1200
2003-03-31,12.538424491882324,12.900109813763544,12.417862717921917,12.417862717921917,4200
2003-04-07,12.827760696411133,13.38234414362593,12.538412530964836,12.538412530964836,8300
2003-04-14,12.972441673278809,12.972441673278809,12.65898136626717,12.827767968446661,1200
2003-04-21,13.237680435180664,13.237680435180664,13.020668918611872,13.020668918611872,5500
2003-04-28,13.213565826416016,13.382352437518495,13.189453847606961,13.237678725038103,7200
2003-05-05,13.213565826416016,13.261790703847158,13.213565826416016,13.213565826416016,1500
2003-05-12,13.985158920288086,13.985158920288086,13.213563761413063,13.213563761413063,19300
2003-05-19,13.888710021972656,13.985159767605456,13.888710021972656,13.985159767605456,400
2003-05-26,14.46741008758545,14.58797183831533,13.888713316156768,13.888713316156768,6200
2003-06-02,14.105725288391113,14.467410552196013,14.105725288391113,14.467410552196013,2100
2003-06-09,14.587968826293945,14.829092277968225,13.989982776519287,14.105721922945385,4700
2003-06-16,14.973767280578613,15.431902246445174,14.587970092342704,14.587970092342704,2200
2003-06-23,15.300748825073242,15.300748825073242,15.082166328412038,15.082166328412038,700
2003-06-30,14.8392972946167,15.057879791206815,14.815010762316383,14.815010762316383,900
2003-07-07,15.616476058959961,16.32079461426585,15.009302686229287,15.009302686229287,25300
2003-07-14,16.102218627929688,16.102218627929688,15.6164805317984,15.6164805317984,800
2003-07-21,15.179314613342285,15.98078316610423,15.179314613342285,15.300749130249024,14300
2003-07-28,15.18416976928711,15.42218127463239,15.179312278181486,15.179312278181486,1500
2003-08-04,14.698436737060547,15.184174893897424,14.698436737060547,15.184174893897424,1800
2003-08-11,14.936447143554688,14.936447143554688,14.596430090023205,14.698435576671423,1500
2003-08-18,16.029359817504883,16.272228905648895,14.727581356817444,14.727581356817444,35500
2003-08-25,16.029359817504883,16.029359817504883,16.029359817504883,16.029359817504883,1100
2003-09-01,15.252176284790039,15.54361933257011,14.693577650320181,15.300750280498702,9600
2003-09-08,15.39789867401123,15.422185209263818,15.25217668307991,15.25217668307991,1700
2003-09-15,15.495052337646484,16.02936467890443,14.81501886989652,15.106462049352883,9000
2003-09-22,15.411517143249512,15.411517143249512,15.411517143249512,15.411517143249512,200
2003-09-29,15.46044921875,15.900778276699667,15.411523560493523,15.411523560493523,2500
2003-10-06,15.65615463256836,16.14540946483612,15.460452886297162,15.460452886297162,2200
2003-10-13,15.65615463256836,15.65615463256836,15.65615463256836,15.65615463256836,200
2003-10-20,15.65615463256836,15.90078204870224,15.289213508367538,15.29410616867176,3700
2003-10-27,15.411517143249512,15.656144399491568,15.411517143249512,15.656144399491568,700
2003-11-03,16.023086547851562,16.145400185621423,15.411518359002267,15.411518359002267,1000
2003-11-10,15.900778770446777,15.900778770446777,15.533837721898006,15.533837721898006,1300
2003-11-17,15.65615463256836,15.90078204870224,15.65615463256836,15.90078204870224,200
2003-11-24,15.65615463256836,15.65615463256836,15.65615463256836,15.65615463256836,2000
2003-12-01,15.558298110961914,15.900776752754469,15.509373390573742,15.656149418096708,3000
2003-12-08,16.51234245300293,17.123910692003037,15.7784605662028,15.7784605662028,10700
2003-12-15,17.8577880859375,17.8577880859375,16.512338298640838,16.512338298640838,11700
2003-12-22,18.176822662353516,18.176822662353516,17.4871863910629,17.979783190811148,1600
2003-12-29,17.487186431884766,18.176822704785263,17.487186431884766,18.176822704785263,3700
2004-01-05,17.487186431884766,17.536445360331516,17.487186431884766,17.536445360331516,3200
2004-01-12,17.240882873535156,17.73347952706473,17.240882873535156,17.487181200299943,3500
2004-01-19,16.99458885192871,17.240887241087098,16.99458885192871,17.240887241087098,1000
2004-01-26,16.79755210876465,17.24089003267663,16.79755210876465,17.24089003267663,3600
2004-02-02,17.240882873535156,17.36403203691755,16.797545133715694,16.797545133715694,1700
2004-02-09,17.117740631103516,17.216260377463815,16.846812737943594,17.117740631103516,4100
2004-02-16,17.117740631103516,17.117740631103516,16.846812737943594,17.117740631103516,1300
2004-02-23,16.255695343017578,16.85173705460902,16.157175601480763,16.85173705460902,7600
2004-03-01,15.960136413574219,16.255693729744724,15.960136413574219,16.15717399798536,1300
2004-03-08,15.812357902526855,16.0093973912936,15.812357902526855,15.960138458655829,3800
2004-03-15,16.378847122192383,16.378847122192383,15.812359928728966,15.812359928728966,900
2004-03-22,16.05864906311035,16.37883761780804,16.05864906311035,16.37883761780804,1900
2004-03-29,15.873729705810547,16.17136138087608,15.749716192483902,16.17136138087608,2900
2004-04-05,15.055238723754883,15.749714117666503,15.055238723754883,15.749714117666503,5900
2004-04-12,14.757610321044922,16.20608746778306,14.757610321044922,15.055242987337646,4100
2004-04-19,15.005636215209961,15.50169030496897,14.559187723656473,14.757609170330458,21100
2004-04-26,14.137544631958008,15.377680125989412,13.641490434345446,15.377680125989412,9700
2004-05-03,14.385563850402832,14.50957733187182,14.13753688746485,14.13753688746485,10500
2004-05-10,14.261558532714844,14.484783305599274,13.949044796824962,14.385572085173234,5300
2004-05-17,14.261558532714844,14.633599190090013,14.137544980256454,14.137544980256454,5900
2004-05-24,14.087933540344238,14.360763810542347,13.88951212774884,14.137539130030069,5300
2004-05-31,14.137544631958008,14.137544631958008,14.137544631958008,14.137544631958008,200
2004-06-07,14.137544631958008,14.36076939934298,13.889517533151727,14.137544631958008,9700
2004-06-14,14.335965156555176,14.43517636785727,14.013530139045717,14.137543680099219,6000
2004-06-21,14.18714714050293,14.385568586955456,14.087935944202622,14.335962988805301,23200
2004-06-28,14.325566291809082,14.450571234937804,14.30056568466815,14.30056568466815,5200
2004-07-05,14.750584602355957,14.750584602355959,14.50057469384145,14.50057469384145,5800
2004-07-12,14.750584602355957,15.375609373642227,14.50057469384145,14.750584602355959,13300
2004-07-19,14.500576972961426,14.750586920771108,14.500576972961428,14.625581946866268,7200
2004-07-26,14.425572395324707,14.500575179649429,14.375570221204175,14.500575179649429,3900
2004-08-02,14.375566482543945,14.500571408479109,14.300563717725225,14.375566482543945,2500
2004-08-09,14.375566482543945,14.375566482543945,14.00055170473845,14.25056155660878,5200
2004-08-16,14.625576972961426,14.625576972961426,14.125557247390095,14.37556711017576,700
2004-08-23,14.925596237182617,14.925596237182617,14.075561910004248,14.25056908956596,10900
2004-08-30,14.250563621520996,14.900588949088016,14.250563621520996,14.900588949088016,2900
2004-09-06,15.000594139099121,15.300606212623522,14.250564432144166,14.250564432144166,10400
2004-09-13,15.125600814819336,15.250605780231067,14.850590272398412,15.000595849407608,2300
2004-09-20,15.700626373291016,15.750628559460347,15.000598628057475,15.250608605191765,38400
2004-09-27,15.494392395019531,15.620363064897738,15.242451055263116,15.620363064897738,2200
2004-10-04,14.612607955932617,15.620374021859005,14.612607955932617,15.620374021859005,16600
2004-10-11,15.217266082763672,15.242459846838646,14.612606134159362,14.965324597691959,11100
2004-10-18,15.494392395019531,15.569974604730467,15.116480385384909,15.116480385384909,9100
2004-10-25,15.54478645324707,15.872310120663757,15.242456544446942,15.242456544446942,6600
2004-11-01,15.015713691711426,16.07386823157525,14.914937663821906,16.07386823157525,23700
2004-11-08,15.091292381286621,15.091292381286621,14.486632551237625,14.914933184098972,8300
2004-11-15,15.847111701965332,15.872305453173288,14.814151564079067,14.814151564079067,48100
2004-11-22,15.872313499450684,15.872313499450685,15.519595037252918,15.519595037252918,2600
2004-11-29,16.124258041381836,16.62814110517502,15.494404211640358,15.872316509485245,14700
2004-12-06,16.42658233642578,16.628136272226172,15.620370437545796,16.124253354885983,24700
2004-12-13,16.75410270690918,17.63589758622019,16.12424922168703,16.426578125729545,6100
2004-12-20,17.00605010986328,17.00605010986328,16.628137885199653,16.678525412957082,2000
2004-12-27,16.622512817382812,17.130070460661678,16.622512817382812,17.130070460661678,2000
2005-01-03,16.241844177246094,16.87629121541977,16.038821318648388,16.6225124001503,5600
2005-01-10,15.988064765930176,16.241843571738592,15.759663453466876,16.038820720709722,4000
2005-01-17,15.759652137756348,15.988053286223561,15.73427466263271,15.988053286223561,2200
2005-01-24,15.988064765930176,15.988064765930176,15.759663453466876,15.759663453466876,500
2005-01-31,16.089567184448242,16.089567184448242,15.911921931555273,15.988055334769761,1100
2005-02-07,15.962685585021973,16.343353753490646,15.911929635608308,15.911929635608308,6500
2005-02-14,16.49561882019043,16.749397571270283,15.962683830158381,15.962683830158381,7200
2005-02-21,16.241844177246094,16.394111079172035,16.241844177246094,16.241844177246094,500
2005-02-28,16.368730545043945,16.368730545043945,16.241841160973838,16.241841160973838,1300
2005-03-07,16.241844177246094,16.495622992515564,16.241844177246094,16.36873358488083,2400
2005-03-14,16.49561882019043,16.95242134660545,16.241840069110577,16.622508195730354,9800
2005-03-21,17.256954193115234,17.256954193115234,16.495617978713092,16.495617978713092,4600
2005-03-28,16.746171951293945,16.874005324967943,16.158138627451795,16.874005324967943,6700
2005-04-04,17.129667282104492,17.129667282104492,16.490500592473726,16.746167268326033,5600
2005-04-11,17.0018367767334,17.129670135956957,16.74617005828628,16.74617005828628,1600
2005-04-18,16.82286834716797,17.385334263702006,16.61833422265633,16.87400090300489,6300
2005-04-25,17.0529727935791,17.257506989989825,16.812647355966565,16.874006834656715,13600
2005-05-02,17.129667282104492,17.257500620030644,17.00183394417834,17.129667282104492,5600
2005-05-09,16.516075134277344,17.51317605914836,16.516075134277344,17.12967585347358,2400
2005-05-16,16.618335723876953,17.33420327375374,16.107002316988428,16.516068652382817,6900
