Price,Adj Close,Close,High,Low,Open,Volume
2007-08-27,12.575908660888672,13.699000358581543,14.090999603271484,13.00100040435791,13.843000411987305,142201000
2007-09-03,11.95349407196045,13.020999908447266,13.989999771118164,12.954000473022461,13.82699966430664,76278000
2007-09-10,12.654857635498047,13.78499984741211,14.236000061035156,12.663000106811523,13.071999549865723,116879000
2007-09-17,13.454449653625488,14.656000137329102,15.199999809265137,13.5,13.744000434875488,152385000
2007-09-24,13.583887100219727,14.79699993133545,15.222999572753906,13.885000228881836,14.75,205758000
2007-10-01,14.914093971252441,16.246000289916992,16.48699951171875,14.77299976348877,14.77299976348877,161771000
2007-10-08,14.982946395874023,16.320999145507812,16.93199920654297,15.821000099182129,16.299999237060547,134637000
2007-10-15,13.917130470275879,15.15999984741211,16.364999771118164,15.03600025177002,16.320999145507812,109979000
2007-10-22,14.429521560668945,15.70300006866455,15.968000411987305,14.3149995803833,14.99899959564209,245873000
2007-10-29,17.462818145751953,19.003999710083008,19.854999542236328,15.368000030517578,15.90999984741211,395146000
2007-11-05,17.734819412231445,19.299999237060547,20.299999237060547,18.231000900268555,18.56100082397461,260855000
2007-11-12,16.987749099731445,18.48699951171875,19.642000198364258,17.950000762939453,19.08300018310547,141217000
2007-11-19,16.641311645507812,18.110000610351562,18.731000900268555,17.558000564575195,18.28700065612793,78797000
2007-11-26,18.437780380249023,20.065000534057617,20.64299964904785,17.950000762939453,18.375,179548000
2007-12-03,19.260190963745117,20.959999084472656,21.174999237060547,19.451000213623047,20.0,157955000
2007-12-10,19.899744033813477,21.6560001373291,22.718000411987305,21.099000930786133,21.100000381469727,248233000
2007-12-17,19.51289176940918,21.235000610351562,21.700000762939453,19.75,21.656999588012695,214890000
2007-12-24,19.296937942504883,21.0,21.59600067138672,20.700000762939453,21.200000762939453,53070000
2007-12-31,18.48739242553711,20.118999481201172,22.02899932861328,19.8439998626709,21.01300048828125,100692000
2008-01-07,16.46396827697754,17.91699981689453,20.770000457763672,17.625,20.17099952697754,279828000
2008-01-14,16.05803108215332,17.461999893188477,18.190000534057617,16.961000442504883,18.05500030517578,237501000
2008-01-21,17.78779411315918,19.343000411987305,19.600000381469727,16.082000732421875,16.400999069213867,176295000
2008-01-28,19.80999755859375,21.54199981689453,21.844999313354492,18.429000854492188,19.040000915527344,260936000
2008-02-04,18.907867431640625,20.56100082397461,22.225000381469727,19.516000747680664,21.5,191782000
2008-02-11,18.943740844726562,20.600000381469727,21.45800018310547,19.711999893188477,20.70800018310547,129154000
2008-02-18,18.711997985839844,20.347999572753906,21.045000076293945,19.799999237060547,20.801000595092773,113761000
2008-02-25,17.47237777709961,19.0,20.200000762939453,18.725000381469727,20.135000228881836,184564000
2008-03-03,17.703197479248047,19.250999450683594,19.59000015258789,18.500999450683594,18.829999923706055,157252000
2008-03-10,19.187427520751953,20.864999771118164,21.540000915527344,18.357999801635742,19.211999893188477,234798000
2008-03-17,20.26612091064453,22.038000106811523,22.246000289916992,19.30299949645996,20.190000534057617,241301000
2008-03-24,20.01047134399414,21.760000228881836,23.03499984741211,21.475000381469727,22.229999542236328,155358000
2008-03-31,20.835350036621094,22.656999588012695,23.375,21.476999282836914,21.799999237060547,123845000
2008-04-07,21.02202796936035,22.860000610351562,23.618999481201172,22.52400016784668,22.893999099731445,101227000
2008-04-14,21.50618553161621,23.371000289916992,23.922000885009766,21.985000610351562,22.75200080871582,111323000
2008-04-21,21.844820022583008,23.73900032043457,24.524999618530273,23.101999282836914,23.466999053955078,80837000
2008-04-28,26.2296142578125,28.503999710083008,29.84000015258789,23.55699920654297,23.930999755859375,302078000
2008-05-05,26.39616584777832,28.684999465942383,30.14299964904785,28.20199966430664,28.211999893188477,127747000
2008-05-12,26.078693389892578,28.34000015258789,29.520000457763672,28.059999465942383,28.6560001373291,96326000
2008-05-19,25.141921997070312,27.32200050354004,28.604999542236328,27.045000076293945,28.35099983215332,101728000
2008-05-26,28.4022274017334,30.864999771118164,32.029998779296875,27.283000946044922,27.400999069213867,235892000
2008-06-02,27.213315963745117,29.572999954223633,32.0,29.45400047302246,30.926000595092773,286035000
2008-06-09,26.912395477294922,29.246000289916992,29.88599967956543,27.641000747680664,29.709999084472656,157636000
2008-06-16,26.134828567504883,28.400999069213867,29.983999252319336,28.301000595092773,29.198999404907227,102810000
2008-06-23,25.0039005279541,27.172000885009766,29.516000747680664,26.70400047302246,28.55299949645996,178274000
2008-06-30,23.34935760498047,25.374000549316406,27.649999618530273,25.049999237060547,27.299999237060547,126992000
2008-07-07,23.68155860900879,25.735000610351562,26.499000549316406,23.742000579833984,25.679000854492188,232299000
2008-07-14,25.859638214111328,28.086000442504883,29.09600067138672,24.270000457763672,26.299999237060547,371908000
2008-07-21,24.26585578918457,26.354999542236328,28.46500015258789,25.452999114990234,28.413999557495117,211021000
2008-07-28,21.846166610717773,23.726999282836914,27.200000762939453,22.548999786376953,26.489999771118164,378626000
2008-08-04,21.37291145324707,23.21299934387207,24.0,22.100000381469727,23.298999786376953,195933000
2008-08-11,22.000864028930664,23.895000457763672,24.03499984741211,22.791000366210938,23.256999969482422,120149000
2008-08-18,22.248538970947266,24.163999557495117,24.489999771118164,23.31999969482422,24.05500030517578,98365000
2008-08-25,22.332319259643555,24.2549991607666,24.34000015258789,23.156999588012695,24.003999710083008,77443000
2008-09-01,20.388654708862305,22.143999099731445,24.799999237060547,20.792999267578125,24.58799934387207,150661000
2008-09-08,20.6077880859375,22.381999969482422,23.100000381469727,20.520000457763672,23.035999298095703,179317000
2008-09-15,20.73301124572754,22.51799964904785,23.899999618530273,18.207000732421875,21.305999755859375,302465000
2008-09-22,17.039966583251953,18.506999969482422,22.524999618530273,17.827999114990234,22.5,204900000
2008-09-29,14.750101089477539,16.020000457763672,18.18400001525879,15.0600004196167,17.999000549316406,259231000
2008-10-06,13.968403816223145,15.170999526977539,17.433000564575195,14.0,15.116000175476074,297318000
2008-10-13,14.446105003356934,15.675000190734863,18.43000030517578,14.371999740600586,16.045000076293945,232961000
2008-10-20,12.037960052490234,13.062000274658203,16.179000854492188,12.001999855041504,16.025999069213867,219279000
2008-10-27,13.623116493225098,14.781999588012695,14.871000289916992,12.350000381469727,12.762999534606934,196459000
2008-11-03,13.614822387695312,14.77299976348877,17.19700050354004,13.854999542236328,14.904000282287598,343707000
2008-11-10,13.241573333740234,14.368000030517578,15.359999656677246,12.809000015258789,15.050000190734863,184657000
2008-11-17,11.661951065063477,12.654000282287598,14.555999755859375,11.305000305175781,14.140000343322754,258856000
2008-11-24,13.390871047973633,14.529999732971191,14.880000114440918,12.229999542236328,12.833000183105469,135877000
2008-12-01,12.913479804992676,14.01200008392334,14.159000396728516,12.765999794006348,14.097000122070312,162846000
2008-12-08,12.792755126953125,13.880999565124512,15.149999618530273,13.210000038146973,14.394000053405762,141970000
2008-12-15,14.039682388305664,15.234000205993652,15.800000190734863,13.5,13.791000366210938,132310000
2008-12-22,12.988133430480957,14.093000411987305,15.29800033569336,13.920999526977539,15.29800033569336,44733000
2008-12-29,13.803750991821289,14.977999687194824,15.069999694824219,13.508000373840332,14.001999855041504,77492000
2009-01-05,13.827710151672363,15.003999710083008,16.5,14.729000091552734,14.954999923706055,150490000
2009-01-12,11.82772445678711,12.821999549865723,15.161999702453613,12.015999794006348,14.77299976348877,240160000
2009-01-19,11.572203636169434,12.545000076293945,13.23799991607666,11.706000328063965,12.619000434875488,165480000
2009-01-26,12.525104522705078,13.57800006866455,13.954999923706055,12.156000137329102,12.444000244140625,128080000
2009-02-02,14.989910125732422,16.25,16.46299934387207,13.027000427246094,13.361000061035156,237465000
2009-02-09,14.934557914733887,16.190000534057617,16.88800048828125,15.515000343322754,16.224000930786133,171457000
2009-02-16,14.575723648071289,15.800999641418457,16.200000762939453,15.043000221252441,15.800000190734863,140797000
2009-02-23,14.5775728225708,15.803000450134277,16.59600067138672,15.121999740600586,16.049999237060547,220469000
2009-03-02,13.139457702636719,14.244000434875488,15.869999885559082,13.916000366210938,15.47700023651123,194637000
2009-03-09,14.603400230407715,15.831000328063965,16.023000717163086,13.956000328063965,14.024999618530273,149319000
2009-03-16,14.346956253051758,15.553000450134277,16.527999877929688,15.25100040435791,16.0,138239000
2009-03-23,15.448372840881348,16.746999740600586,17.141000747680664,15.571000099182129,15.850000381469727,141754000
2009-03-30,16.05534553527832,17.405000686645508,17.405000686645508,15.71500015258789,16.43400001525879,181029000
2009-04-06,15.908670425415039,17.246000289916992,17.7450008392334,16.3799991607666,17.15999984741211,114957000
2009-04-13,15.055188179016113,16.305999755859375,17.66200065612793,15.765999794006348,17.010000228881836,175642000
2009-04-20,15.981250762939453,17.30900001525879,17.309999465942383,14.934000015258789,15.97599983215332,184778000
2009-04-27,15.963705062866211,17.290000915527344,18.87700080871582,16.270000457763672,16.81599998474121,282697000
2009-05-04,17.08827781677246,18.507999420166016,18.674999237060547,17.16699981689453,17.674999237060547,170070000
2009-05-11,15.984940528869629,17.312999725341797,18.4689998626709,16.922000885009766,18.15999984741211,124520000
2009-05-18,15.544532775878906,16.836000442504883,17.64900016784668,16.645000457763672,17.465999603271484,159842000
2009-05-25,16.280397415161133,17.632999420166016,17.632999420166016,16.527000427246094,16.700000762939453,74348000
2009-06-01,15.481742858886719,16.76799964904785,17.899999618530273,16.225000381469727,17.75,148229000
2009-06-08,15.424503326416016,16.70599937438965,17.58799934387207,16.440000534057617,16.631000518798828,175944000
2009-06-15,14.897303581237793,16.135000228881836,16.839000701904297,16.017000198364258,16.524999618530273,117807000
2009-06-22,15.595312118530273,16.891000747680664,16.891000747680664,15.550999641418457,16.114999771118164,115442000
2009-06-29,15.35248851776123,16.628000259399414,16.948999404907227,16.253000259399414,16.948999404907227,59214000
2009-07-06,14.82436466217041,16.055999755859375,16.73699951171875,15.857000350952148,16.5,91014000
2009-07-13,16.619953155517578,17.983999252319336,18.125,16.048999786376953,16.055999755859375,89974000
2009-07-20,17.1402530670166,18.547000885009766,18.90999984741211,17.799999237060547,18.052000045776367,93276000
2009-07-27,17.931325912475586,19.402999877929688,20.927000045776367,18.437999725341797,18.79400062561035,157427000
2009-08-03,18.88412857055664,20.43400001525879,20.600000381469727,19.551000595092773,19.621000289916992,73942000
2009-08-10,18.724239349365234,20.26099967956543,20.694000244140625,20.030000686645508,20.479000091552734,59423000
2009-08-17,19.153060913085938,20.725000381469727,20.80699920654297,19.53499984741211,19.600000381469727,55223000
2009-08-24,18.812969207763672,20.35700035095215,21.110000610351562,20.299999237060547,20.80500030517578,58858000
2009-08-31,19.042156219482422,20.604999542236328,20.718000411987305,19.905000686645508,20.20800018310547,63249000
2009-09-07,19.29723358154297,20.881000518798828,21.288000106811523,20.600000381469727,20.809999465942383,49658000
2009-09-14,20.661272048950195,22.35700035095215,22.35700035095215,20.631999969482422,20.7450008392334,123597000
2009-09-21,18.917400360107422,20.469999313354492,22.58300018310547,20.4060001373291,22.291000366210938,96340000
2009-09-28,18.45439910888672,19.9689998626709,21.28700065612793,19.69499969482422,20.53700065612793,103240000
2009-10-05,19.815671920776367,21.441999435424805,21.545000076293945,19.78499984741211,20.051000595092773,108661000
2009-10-12,20.7044677734375,22.386999130249023,22.722999572753906,21.413999557495117,21.856000900268555,81403000
2009-10-19,21.2676944732666,22.996000289916992,23.225000381469727,22.187000274658203,22.399999618530273,59077000
2009-10-26,20.255922317504883,21.902000427246094,23.138999938964844,21.799999237060547,23.065000534057617,111122000
2009-11-02,21.9095401763916,23.690000534057617,23.718000411987305,20.957000732421875,22.100000381469727,158871000
2009-11-09,21.707918167114258,23.472000122070312,24.292999267578125,23.263999938964844,23.850000381469727,93773000
2009-11-16,21.378679275512695,23.115999221801758,23.674999237060547,22.28700065612793,23.64299964904785,128278000
2009-11-23,21.788379669189453,23.55900001525879,24.058000564575195,23.27899932861328,23.349000930786133,41793000
2009-11-30,22.319242477416992,24.132999420166016,24.68899917602539,23.541000366210938,23.69499969482422,68101000
2009-12-07,22.560625076293945,24.393999099731445,24.600000381469727,23.66900062561035,23.950000762939453,41993000
2009-12-14,23.568710327148438,25.483999252319336,25.57200050354004,24.23900032043457,24.700000762939453,79457000
2009-12-21,23.62234115600586,25.54199981689453,25.815000534057617,25.371000289916992,25.600000381469727,28637000
2009-12-28,23.674137115478516,25.597999572753906,25.899999618530273,25.299999237060547,25.59000015258789,27255000
2010-01-04,23.48917007446289,25.398000717163086,25.81999969482422,25.097999572753906,25.798999786376953,52920000
2010-01-11,24.30523681640625,26.264999389648438,26.58799934387207,24.788000106811523,25.457000732421875,60203000
2010-01-18,23.302135467529297,25.180999755859375,26.988000869750977,25.107999801635742,26.25,52226000
2010-01-25,23.12537956237793,24.989999771118164,25.795000076293945,24.58300018310547,25.34000015258789,63233000
2010-02-01,20.426958084106445,22.073999404907227,25.650999069213867,21.71500015258789,25.113000869750977,207210000
2010-02-08,20.865589141845703,22.54800033569336,22.929000854492188,22.017000198364258,22.100000381469727,90036000
2010-02-15,20.601852416992188,22.26300048828125,22.816999435424805,21.959999084472656,22.65999984741211,64969000
2010-02-22,20.76287078857422,22.437000274658203,22.69499969482422,21.64299964904785,22.284000396728516,73406000
2010-03-01,22.166683197021484,23.95400047302246,23.979999542236328,22.538000106811523,22.5939998626709,94203000
2010-03-08,23.13186264038086,24.996999740600586,25.18899917602539,23.839000701904297,23.909000396728516,91215000
2010-03-15,22.612716674804688,24.43600082397461,25.1299991607666,24.2549991607666,25.097999572753906,49472000
2010-03-22,22.78668785095215,24.624000549316406,25.065000534057617,24.225000381469727,24.27899932861328,50786000
2010-03-29,23.499238967895508,25.393999099731445,25.589000701904297,24.660999298095703,24.69300079345703,39854000
2010-04-05,23.956375122070312,25.88800048828125,26.100000381469727,25.28700065612793,25.452999114990234,40648000
2010-04-12,24.02767562866211,25.950000762939453,26.465999603271484,25.72100067138672,25.83099937438965,43106000
2010-04-19,24.742496490478516,26.722000122070312,26.757999420166016,25.201000213623047,25.882999420166016,40986000
2010-04-26,22.96657371520996,24.804000854492188,26.922000885009766,24.599000930786133,26.81599998474121,66801000
2010-05-03,20.656402587890625,22.30900001525879,25.743999481201172,21.100000381469727,25.118999481201172,135502000
2010-05-10,19.67121696472168,21.2450008392334,23.992000579833984,20.906999588012695,23.39900016784668,212252000
2010-05-17,19.800846099853516,21.385000228881836,21.733999252319336,19.558000564575195,21.52400016784668,291132000
2010-05-24,18.68233299255371,20.177000045776367,21.64900016784668,20.114999771118164,21.538999557495117,107217000
2010-05-31,18.210111618041992,19.66699981689453,20.3700008392334,19.649999618530273,20.100000381469727,95874000
2010-06-07,18.97029685974121,20.488000869750977,20.6299991607666,19.375999450683594,19.729000091552734,152621000
2010-06-14,19.83881187438965,21.426000595092773,21.716999053955078,20.288000106811523,20.68400001525879,82391000
2010-06-21,20.221214294433594,21.839000701904297,23.04800033569336,21.118000030517578,21.572999954223633,120510000
2010-06-28,18.77492904663086,20.277000427246094,21.908000946044922,19.47100067138672,21.799999237060547,82919000
2010-07-05,19.97049331665039,21.552000045776367,21.552000045776367,19.805999755859375,20.39900016784668,50379000
2010-07-12,18.27477264404297,19.722000122070312,21.687999725341797,19.722000122070312,21.30299949645996,69217000
2010-07-19,19.731420516967773,21.29400062561035,21.32699966430664,19.299999237060547,19.766000747680664,71719000
2010-07-26,19.462697982788086,21.003999710083008,21.704999923706055,20.450000762939453,21.364999771118164,48665000
2010-08-02,19.219919204711914,20.742000579833984,20.812000274658203,19.799999237060547,20.74799919128418,115846000
2010-08-09,19.518291473388672,21.06399917602539,21.740999221801758,20.700000762939453,20.959999084472656,72572000
2010-08-16,19.12262725830078,20.636999130249023,21.513999938964844,20.481000900268555,20.91900062561035,35659000
2010-08-23,19.145803451538086,20.66200065612793,20.854000091552734,20.106000900268555,20.83300018310547,41750000
2010-08-30,19.179153442382812,20.697999954223633,20.764999389648438,19.70599937438965,20.764999389648438,51585000
2010-09-06,18.360010147094727,19.81399917602539,20.593000411987305,19.1200008392334,20.46500015258789,68335000
2010-09-13,19.7990665435791,21.367000579833984,21.434999465942383,19.100000381469727,19.66699981689453,146907000
2010-09-20,20.531089782714844,22.156999588012695,22.31800079345703,21.152000427246094,21.399999618530273,78442000
2010-09-27,20.828536987304688,22.47800064086914,22.6299991607666,22.03499984741211,22.100000381469727,52333000
2010-10-04,20.6256160736084,22.259000778198242,22.798999786376953,21.899999618530273,22.558000564575195,49506000
2010-10-11,21.66963768005371,23.3700008392334,23.56399917602539,22.0,22.231000900268555,60813000
2010-10-18,22.498586654663086,24.263999938964844,24.625,23.25,23.489999771118164,50912000
2010-10-25,22.259363174438477,24.006000518798828,24.850000381469727,23.742000579833984,24.40999984741211,49191000
2010-11-01,23.764280319213867,25.628999710083008,25.68899917602539,23.822999954223633,24.26099967956543,64870000
2010-11-08,22.547731399536133,24.316999435424805,25.58799934387207,24.26099967956543,25.5,35929000
2010-11-15,22.613567352294922,24.38800048828125,24.749000549316406,23.27199935913086,24.281999588012695,53825000
2010-11-22,21.80409049987793,23.514999389648438,24.416000366210938,23.299999237060547,24.25200080871582,34063000
2010-11-29,23.095733642578125,24.908000946044922,25.0,23.000999450683594,23.489999771118164,56933000
2010-12-06,23.622407913208008,25.47599983215332,25.56599998474121,24.618000030517578,24.725000381469727,40199000
2010-12-13,20.516155242919922,22.125999450683594,26.07200050354004,21.5,25.45800018310547,187690000
2010-12-20,20.24168586730957,21.829999923706055,22.600000381469727,21.54199981689453,22.1299991607666,96930000
2010-12-27,20.780406951904297,22.410999298095703,22.674999237060547,21.753999710083008,21.829999923706055,41917000
2011-01-03,21.42762565612793,23.108999252319336,23.347999572753906,21.933000564575195,22.643999099731445,90627000
2011-01-10,21.981599807739258,23.69099998474121,23.69099998474121,22.839000701904297,23.135000228881836,47975000
2011-01-17,21.667987823486328,23.35300064086914,23.898000717163086,22.80299949645996,23.621999740600586,55719000
2011-01-24,21.792314529418945,23.48699951171875,24.360000610351562,23.34600067138672,23.354000091552734,42365000
2011-01-31,22.94005584716797,24.724000930786133,24.94300079345703,23.0310001373291,23.399999618530273,52664000
2011-02-07,23.51996421813965,25.349000930786133,25.483999252319336,24.726999282836914,24.726999282836914,30853000
2011-02-14,23.264808654785156,25.073999404907227,25.882999420166016,24.861000061035156,25.253999710083008,50277000
2011-02-21,22.890888214111328,24.67099952697754,25.05299949645996,24.29599952697754,24.5310001373291,34762000
2011-02-28,23.172954559326172,24.975000381469727,25.17799949645996,24.035999298095703,24.757999420166016,50423000
2011-03-07,23.0495548248291,24.841999053955078,25.288999557495117,24.20199966430664,24.990999221801758,40253000
2011-03-14,22.42418670654297,24.167999267578125,24.958999633789062,24.139999389648438,24.719999313354492,42563000
2011-03-21,22.98274803161621,24.770000457763672,25.329999923706055,24.33300018310547,24.33300018310547,41934000
2011-03-28,23.52553367614746,25.354999542236328,26.238000869750977,24.783000946044922,25.076000213623047,56199000
2011-04-04,24.407917022705078,26.305999755859375,26.700000762939453,25.486000061035156,25.490999221801758,49086000
2011-04-11,24.84147071838379,26.757999420166016,26.996000289916992,26.05500030517578,26.288000106811523,48603000
2011-04-18,25.370647430419922,27.327999114990234,27.375,26.347999572753906,26.64900016784668,27229000
2011-04-25,25.61294937133789,27.589000701904297,27.809999465942383,27.069000244140625,27.327999114990234,29791000
2011-05-02,25.46070098876953,27.424999237060547,28.68000030517578,27.30699920654297,27.69700050354004,51084000
2011-05-09,25.9945125579834,28.0,28.274999618530273,27.31100082397461,27.45199966430664,30178000
2011-05-16,25.7689266204834,27.756999969482422,28.476999282836914,27.650999069213867,27.820999145507812,40520000
2011-05-23,26.480985641479492,28.52400016784668,28.631999969482422,26.799999237060547,27.450000762939453,52899000
2011-05-30,25.721572875976562,27.70599937438965,28.85700035095215,27.551000595092773,28.67799949645996,33870000
2011-06-06,24.79041862487793,26.702999114990234,27.773000717163086,25.833999633789062,27.676000595092773,69124000
2011-06-13,24.703142166137695,26.608999252319336,27.56800079345703,26.48699951171875,26.70199966430664,50254000
2011-06-20,25.456058502197266,27.420000076293945,27.6299991607666,26.53700065612793,26.599000930786133,36789000
2011-06-27,29.194625854492188,31.44700050354004,31.56399917602539,27.040000915527344,27.308000564575195,124872000
2011-07-04,29.270753860473633,31.52899932861328,32.22800064086914,31.200000762939453,31.242000579833984,53433000
2011-07-11,28.56574821472168,30.7549991607666,31.334999084472656,30.37299919128418,31.319000244140625,56543000
2011-07-18,29.17784309387207,31.413999557495117,31.570999145507812,30.395000457763672,30.663999557495117,43516000
2011-07-25,28.166362762451172,30.325000762939453,31.871000289916992,29.959999084472656,31.027000427246094,43450000
2011-08-01,30.32957649230957,32.65399932861328,34.04199981689453,29.849000930786133,30.823999404907227,118888000
2011-08-08,30.471689224243164,32.80699920654297,33.27199935913086,29.16699981689453,31.48699951171875,123777000
2011-08-15,27.879358291625977,30.016000747680664,33.849998474121094,30.0,33.10200119018555,81193000
2011-08-22,30.217195510864258,32.53300094604492,32.98099899291992,30.139999389648438,30.79400062561035,51508000
2011-08-29,29.785287857055664,32.06800079345703,33.57500076293945,32.005001068115234,32.946998596191406,55945000
