Price,Adj Close,Close,High,Low,Open,Volume
2002-04-01,0.9488235712051392,1.25,1.5700000524520874,1.1299999952316284,1.340000033378601,634300
2002-04-08,0.872917652130127,1.149999976158142,1.3799999952316284,1.0700000524520874,1.25,1378300
2002-04-15,0.971595287322998,1.2799999713897705,1.5399999618530273,1.1699999570846558,1.2000000476837158,2206500
2002-04-22,1.0323200225830078,1.3600000143051147,1.5499999523162842,1.1799999475479126,1.2699999809265137,283500
2002-04-29,0.971595287322998,1.2799999713897705,1.409999966621399,1.0800000429153442,1.3600000143051147,1054300
2002-05-06,0.8501461744308472,1.1200000047683716,1.409999966621399,1.090000033378601,1.2999999523162842,452400
2002-05-13,0.7818306088447571,1.0299999713897705,1.2000000476837158,0.9200000166893005,1.1200000047683716,252600
2002-05-20,0.6148377656936646,0.8100000023841858,0.9900000095367432,0.699999988079071,0.9900000095367432,418900
2002-05-27,0.6907438635826111,0.9100000262260437,0.9900000095367432,0.699999988079071,0.8500000238418579,274700
2002-06-03,0.4554354250431061,0.6000000238418579,0.9200000166893005,0.5600000023841858,0.8999999761581421,546000
2002-06-10,0.2428988218307495,0.3199999928474426,0.6000000238418579,0.3199999928474426,0.6000000238418579,1740500
2002-06-17,0.3719388544559479,0.49000000953674316,0.7699999809265137,0.2199999988079071,0.3199999928474426,4251500
2002-06-24,0.3947107195854187,0.5199999809265137,0.5799999833106995,0.33000001311302185,0.49000000953674316,1780500
2002-07-01,0.4478447139263153,0.5899999737739563,0.7200000286102295,0.44999998807907104,0.5199999809265137,927800
2002-07-08,0.37952950596809387,0.5,0.7300000190734863,0.4000000059604645,0.6000000238418579,721600
2002-07-15,0.5161600112915039,0.6800000071525574,0.6899999976158142,0.44999998807907104,0.5400000214576721,815300
2002-07-22,0.4554354250431061,0.6000000238418579,0.75,0.5699999928474426,0.5799999833106995,921400
2002-07-29,0.47820720076560974,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,355700
2002-08-05,0.5085694193840027,0.6700000166893005,0.699999988079071,0.6000000238418579,0.6000000238418579,172600
2002-08-12,0.5313413739204407,0.699999988079071,0.7400000095367432,0.6399999856948853,0.6499999761581421,133500
2002-08-19,0.5768848061561584,0.7599999904632568,0.8700000047683716,0.6600000262260437,0.699999988079071,3385600
2002-08-26,0.5541132092475891,0.7300000190734863,0.8100000023841858,0.25,0.7799999713897705,2226000
2002-09-02,0.5541132092475891,0.7300000190734863,0.800000011920929,0.6600000262260437,0.6600000262260437,489900
2002-09-09,0.5389317870140076,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.7200000286102295,268200
2002-09-16,0.4933883547782898,0.6499999761581421,0.7300000190734863,0.5699999928474426,0.7300000190734863,318400
2002-09-23,0.485797643661499,0.6399999856948853,0.7200000286102295,0.6000000238418579,0.6800000071525574,304900
2002-09-30,0.6983342170715332,0.9200000166893005,0.9399999976158142,0.6399999856948853,0.6399999856948853,341600
2002-10-07,0.8349648714065552,1.100000023841858,1.149999976158142,0.8999999761581421,0.9200000166893005,687800
2002-10-14,0.9791861772537231,1.2899999618530273,1.399999976158142,1.1299999952316284,1.1299999952316284,744300
2002-10-21,0.8653271794319153,1.1399999856948853,1.3200000524520874,1.1299999952316284,1.2699999809265137,1199400
2002-10-28,0.8349648714065552,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,1195600
2002-11-04,0.9488235712051392,1.25,1.2999999523162842,0.9599999785423279,1.0800000429153442,1027200
2002-11-11,0.9867767095565796,1.2999999523162842,1.4900000095367432,1.25,1.3300000429153442,908300
2002-11-18,1.2069040536880493,1.590000033378601,1.600000023841858,1.350000023841858,1.350000023841858,1071700
2002-11-25,1.1917223930358887,1.5700000524520874,1.899999976158142,1.4800000190734863,1.6399999856948853,1242500
2002-12-02,1.366305947303772,1.7999999523162842,1.8700000047683716,1.5299999713897705,1.7000000476837158,481700
2002-12-09,1.1689505577087402,1.5399999618530273,1.7999999523162842,1.5299999713897705,1.7999999523162842,395600
2002-12-16,1.3435344696044922,1.7699999809265137,1.7999999523162842,1.350000023841858,1.5399999618530273,730500
2002-12-23,1.5332993268966675,2.0199999809265137,2.2699999809265137,1.7599999904632568,1.7599999904632568,462200
2002-12-30,1.6547489166259766,2.180000066757202,2.180000066757202,1.9900000095367432,2.0299999713897705,240900
2003-01-06,1.7913788557052612,2.359999895095825,2.569999933242798,2.180000066757202,2.180000066757202,623800
2003-01-13,1.8217417001724243,2.4000000953674316,2.5799999237060547,2.240000009536743,2.3499999046325684,377100
2003-01-20,1.715472936630249,2.259999990463257,2.6600000858306885,2.25,2.6600000858306885,183100
2003-01-27,1.6851105690002441,2.2200000286102295,2.309999942779541,2.0899999141693115,2.2799999713897705,538500
2003-02-03,1.745835304260254,2.299999952316284,2.390000104904175,2.2100000381469727,2.2100000381469727,143100
2003-02-10,1.7989695072174072,2.369999885559082,2.7899999618530273,2.309999942779541,2.309999942779541,782900
2003-02-17,1.8672847747802734,2.4600000381469727,2.5999999046325684,2.369999885559082,2.5999999046325684,407600
2003-02-24,1.9280097484588623,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.450000047683716,563900
2003-03-03,1.7306543588638306,2.2799999713897705,2.509999990463257,2.2699999809265137,2.509999990463257,371900
2003-03-10,1.7989695072174072,2.369999885559082,2.4000000953674316,2.130000114440918,2.2699999809265137,606400
2003-03-17,2.0115063190460205,2.6500000953674316,2.740000009536743,2.2699999809265137,2.309999942779541,1145600
2003-03-24,2.003916025161743,2.640000104904175,2.950000047683716,2.5999999046325684,2.619999885559082,843300
2003-03-31,1.9887347221374512,2.619999885559082,2.700000047683716,2.5,2.630000114440918,453600
2003-04-07,2.0115063190460205,2.6500000953674316,2.8399999141693115,2.5,2.700000047683716,762000
2003-04-14,2.163317918777466,2.8499999046325684,2.950000047683716,2.559999942779541,2.609999895095825,778100
2003-04-21,2.5580286979675293,3.369999885559082,3.640000104904175,2.819999933242798,2.9000000953674316,2698800
2003-04-28,2.3682641983032227,3.119999885559082,3.299999952316284,2.890000104904175,3.299999952316284,1434100
2003-05-05,2.1860902309417725,2.880000114440918,3.180000066757202,2.690000057220459,3.119999885559082,1309700
2003-05-12,2.2088615894317627,2.9100000858306885,2.950000047683716,2.759999990463257,2.9000000953674316,1166000
2003-05-19,2.3530826568603516,3.0999999046325684,3.2200000286102295,2.700000047683716,2.9100000858306885,1591500
2003-05-26,2.3758544921875,3.130000114440918,3.259999990463257,3.0199999809265137,3.180000066757202,611800
2003-06-02,2.778156042098999,3.6600000858306885,3.7200000286102295,3.0999999046325684,3.190000057220459,1713600
2003-06-09,3.415766477584839,4.5,4.550000190734863,3.6600000858306885,3.6600000858306885,4280600
2003-06-16,3.5068531036376953,4.619999885559082,4.989999771118164,4.449999809265137,4.519999980926514,2325100
2003-06-23,3.134913206100464,4.130000114440918,4.75,3.940000057220459,4.5,1949000
2003-06-30,3.134913206100464,4.130000114440918,4.5,3.9700000286102295,4.130000114440918,1420800
2003-07-07,3.005873441696167,3.9600000381469727,4.400000095367432,3.700000047683716,4.190000057220459,2060000
2003-07-14,3.1880476474761963,4.199999809265137,4.269999980926514,3.809999942779541,3.9600000381469727,1038600
2003-07-21,3.263953447341919,4.300000190734863,4.599999904632568,3.9700000286102295,4.099999904632568,1316100
2003-07-28,3.150094509124756,4.150000095367432,4.670000076293945,4.150000095367432,4.269999980926514,817300
2003-08-04,3.3398594856262207,4.400000095367432,4.420000076293945,4.03000020980835,4.139999866485596,780400
2003-08-11,3.2108194828033447,4.230000019073486,4.480000019073486,4.119999885559082,4.309999942779541,489400
2003-08-18,2.9603302478790283,3.9000000953674316,4.400000095367432,3.7300000190734863,4.349999904632568,665700
2003-08-25,3.104551076889038,4.090000152587891,4.170000076293945,3.75,3.75,873800
2003-09-01,3.5523953437805176,4.679999828338623,4.730000019073486,4.050000190734863,4.050000190734863,1283500
2003-09-08,3.6890268325805664,4.860000133514404,5.269999980926514,4.449999809265137,4.690000057220459,1446600
2003-09-15,3.605530023574829,4.75,5.170000076293945,4.730000019073486,4.829999923706055,2027700
2003-09-22,3.6434834003448486,4.800000190734863,5.039999961853027,4.75,4.760000228881836,587700
2003-09-29,3.818066120147705,5.03000020980835,5.110000133514404,4.650000095367432,4.900000095367432,1661500
2003-10-06,4.136870384216309,5.449999809265137,5.559999942779541,4.949999809265137,5.079999923706055,1580300
2003-10-13,4.349408149719238,5.730000019073486,5.78000020980835,5.090000152587891,5.440000057220459,2040100
2003-10-20,4.7896623611450195,6.309999942779541,6.429999828338623,5.650000095367432,5.78000020980835,2526700
2003-10-27,4.584715843200684,6.039999961853027,6.400000095367432,5.800000190734863,6.369999885559082,1505900
2003-11-03,4.546762943267822,5.989999771118164,6.300000190734863,5.829999923706055,6.289999961853027,1399800
2003-11-10,4.478447437286377,5.900000095367432,6.099999904632568,5.550000190734863,5.96999979019165,943400
2003-11-17,4.630259990692139,6.099999904632568,6.099999904632568,5.349999904632568,5.75,1170600
2003-11-24,4.698574542999268,6.190000057220459,6.239999771118164,5.949999809265137,6.099999904632568,1232800
2003-12-01,4.8731584548950195,6.420000076293945,6.639999866485596,6.050000190734863,6.25,1016500
2003-12-08,4.6530327796936035,6.130000114440918,6.599999904632568,6.059999942779541,6.599999904632568,1001500
2003-12-15,4.744117736816406,6.25,6.449999809265137,6.070000171661377,6.380000114440918,542200
2003-12-22,4.850387096405029,6.389999866485596,6.519999980926514,6.179999828338623,6.239999771118164,288400
2003-12-29,5.381728649139404,7.090000152587891,7.130000114440918,6.429999828338623,6.519999980926514,624900
2004-01-05,5.784030437469482,7.619999885559082,7.630000114440918,6.949999809265137,7.139999866485596,1812000
2004-01-12,6.429230213165283,8.470000267028809,8.489999771118164,7.5,7.639999866485596,1345000
2004-01-19,6.224283695220947,8.199999809265137,9.050000190734863,8.079999923706055,8.569999694824219,1797400
2004-01-26,5.609446048736572,7.389999866485596,8.5,7.309999942779541,7.989999771118164,2101700
2004-02-02,5.343775272369385,7.039999961853027,7.849999904632568,6.920000076293945,7.670000076293945,1560300
2004-02-09,5.791619777679443,7.630000114440918,7.800000190734863,6.650000095367432,7.190000057220459,1961500
2004-02-16,6.072472095489502,8.0,8.050000190734863,7.510000228881836,7.650000095367432,1292600
2004-02-23,6.262237071990967,8.25,8.550000190734863,7.710000038146973,8.100000381469727,1187600
2004-03-01,5.890298366546631,7.760000228881836,8.619999885559082,7.659999847412109,8.399999618530273,1105900
2004-03-08,6.505135536193848,8.569999694824219,9.09000015258789,7.699999809265137,7.699999809265137,1665300
2004-03-15,6.656948089599609,8.770000457763672,8.890000343322754,8.350000381469727,8.5,458400
2004-03-22,6.452002048492432,8.5,8.899999618530273,8.430000305175781,8.710000038146973,1037600
2004-03-29,6.269826412200928,8.260000228881836,8.680000305175781,8.09000015258789,8.489999771118164,887600
2004-04-05,6.345732688903809,8.359999656677246,8.680000305175781,8.09000015258789,8.680000305175781,583900
2004-04-12,6.1559672355651855,8.109999656677246,8.5,8.039999961853027,8.449999809265137,446300
2004-04-19,5.8295722007751465,7.679999828338623,8.390000343322754,6.949999809265137,8.390000343322754,2033000
2004-04-26,5.412090301513672,7.130000114440918,8.149999618530273,7.010000228881836,7.599999904632568,1437400
2004-05-03,4.622669696807861,6.090000152587891,7.5,5.920000076293945,7.5,2504900
2004-05-10,4.015422344207764,5.289999961853027,6.050000190734863,5.130000114440918,6.050000190734863,2846100
2004-05-17,4.053375244140625,5.340000152587891,5.429999828338623,4.800000190734863,5.25,3141100
2004-05-24,4.273501873016357,5.630000114440918,5.949999809265137,5.199999809265137,5.429999828338623,1675300
2004-05-31,4.153241157531738,5.440000057220459,5.920000076293945,5.369999885559082,5.670000076293945,907900
2004-06-07,3.9547414779663086,5.179999828338623,5.789999961853027,5.059999942779541,5.449999809265137,743700
2004-06-14,4.1074347496032715,5.380000114440918,5.389999866485596,4.75,5.039999961853027,1100100
2004-06-21,3.90893292427063,5.119999885559082,5.670000076293945,5.099999904632568,5.369999885559082,967600
2004-06-28,4.229588508605957,5.539999961853027,5.650000095367432,4.960000038146973,5.329999923706055,702800
2004-07-05,4.252492427825928,5.570000171661377,5.659999847412109,5.380000114440918,5.570000171661377,1218000
2004-07-12,4.00818395614624,5.25,5.639999866485596,5.210000038146973,5.510000228881836,2516400
2004-07-19,4.04635763168335,5.300000190734863,5.489999771118164,5.119999885559082,5.380000114440918,717800
2004-07-26,3.9471073150634766,5.170000076293945,5.329999923706055,5.03000020980835,5.300000190734863,434600
2004-08-02,3.8096835613250732,4.989999771118164,5.349999904632568,4.980000019073486,5.150000095367432,474700
2004-08-09,3.5730090141296387,4.679999828338623,5.119999885559082,4.659999847412109,5.119999885559082,1479100
2004-08-16,3.664625406265259,4.800000190734863,4.889999866485596,4.630000114440918,4.679999828338623,1266000
2004-08-23,3.740971803665161,4.900000095367432,5.050000190734863,4.679999828338623,4.739999771118164,967300
2004-08-30,4.092164516448975,5.360000133514404,5.5,4.920000076293945,4.989999771118164,1182600
2004-09-06,4.130337715148926,5.409999847412109,5.5,5.150000095367432,5.480000019073486,1127800
2004-09-13,4.504435062408447,5.900000095367432,5.900000095367432,5.440000057220459,5.46999979019165,1436200
2004-09-20,4.695301055908203,6.150000095367432,6.190000057220459,5.840000152587891,6.010000228881836,2036100
2004-09-27,5.145744800567627,6.739999771118164,6.800000190734863,5.960000038146973,6.139999866485596,2514200
2004-10-04,5.008321762084961,6.559999942779541,6.980000019073486,6.429999828338623,6.800000190734863,2118600
2004-10-11,5.825226783752441,7.630000114440918,7.840000152587891,6.489999771118164,6.590000152587891,5242100
2004-10-18,5.787052631378174,7.579999923706055,8.100000381469727,7.369999885559082,7.650000095367432,2890500
2004-10-25,6.38255500793457,8.359999656677246,8.460000038146973,7.380000114440918,7.409999847412109,1623200
2004-11-01,6.497074604034424,8.510000228881836,8.880000114440918,8.229999542236328,8.279999732971191,3063800
2004-11-08,6.031362056732178,7.900000095367432,8.510000228881836,7.539999961853027,8.460000038146973,1977900
2004-11-15,5.680169105529785,7.440000057220459,7.800000190734863,7.400000095367432,7.800000190734863,2664300
2004-11-22,5.344244956970215,7.0,7.349999904632568,6.96999979019165,7.199999809265137,1431700
2004-11-29,5.565648555755615,7.289999961853027,7.619999885559082,6.78000020980835,6.920000076293945,1592900
2004-12-06,5.817593097686768,7.619999885559082,7.679999828338623,6.949999809265137,7.369999885559082,1445600
2004-12-13,5.909208297729492,7.739999771118164,7.849999904632568,7.400000095367432,7.550000190734863,770400
2004-12-20,6.4130940437316895,8.399999618530273,8.430000305175781,7.869999885559082,7.889999866485596,958300
2004-12-27,6.542883396148682,8.569999694824219,8.779999732971191,8.300000190734863,8.460000038146973,837500
2005-01-03,6.222228050231934,8.149999618530273,8.699999809265137,7.949999809265137,8.539999961853027,950500
2005-01-10,6.336747169494629,8.300000190734863,8.520000457763672,8.0,8.289999961853027,1867100
2005-01-17,6.184055328369141,8.100000381469727,8.390000343322754,7.800000190734863,8.180000305175781,729100
2005-01-24,6.581055164337158,8.619999885559082,8.770000457763672,7.869999885559082,8.329999923706055,818400
2005-01-31,6.9093451499938965,9.050000190734863,9.069999694824219,7.860000133514404,8.539999961853027,1656100
2005-02-07,7.222365379333496,9.460000038146973,9.529999732971191,8.819999694824219,9.079999923706055,2467100
2005-02-14,7.062038898468018,9.25,9.600000381469727,9.149999618530273,9.489999771118164,3083600
2005-02-21,7.199462413787842,9.430000305175781,9.5600004196167,8.84000015258789,9.100000381469727,3498400
2005-02-28,7.252903938293457,9.5,10.149999618530273,9.100000381469727,9.5,4091100
2005-03-07,6.359652042388916,8.329999923706055,9.630000114440918,8.119999885559082,9.550000190734863,4778900
2005-03-14,6.191688060760498,8.109999656677246,8.390000343322754,7.75,8.329999923706055,4075600
2005-03-21,5.664899826049805,7.420000076293945,8.149999618530273,7.170000076293945,8.119999885559082,2035100
2005-03-28,5.916842460632324,7.75,7.940000057220459,7.159999847412109,7.300000190734863,2140600
2005-04-04,5.947380542755127,7.789999961853027,7.980000019073486,7.5,7.630000114440918,1279100
2005-04-11,5.336610317230225,6.989999771118164,7.96999979019165,6.949999809265137,7.96999979019165,1292200
2005-04-18,5.6572651863098145,7.409999847412109,7.489999771118164,7.050000190734863,7.119999885559082,1627200
2005-04-25,5.619091987609863,7.360000133514404,7.650000095367432,7.150000095367432,7.320000171661377,655200
2005-05-02,5.977919578552246,7.829999923706055,8.25,7.289999961853027,7.289999961853027,1695000
2005-05-09,6.107709884643555,8.0,8.300000190734863,7.349999904632568,7.869999885559082,2171400
2005-05-16,6.130612850189209,8.029999732971191,8.399999618530273,7.960000038146973,8.09000015258789,1914800
2005-05-23,6.443633556365967,8.4399995803833,8.479999542236328,8.079999923706055,8.1899995803833,758100
2005-05-30,6.7719221115112305,8.869999885559082,9.109999656677246,8.600000381469727,8.640000343322754,1432800
2005-06-06,6.344383716583252,8.3100004196167,8.859999656677246,8.270000457763672,8.859999656677246,1379300
2005-06-13,6.4589009284973145,8.460000038146973,8.779999732971191,8.119999885559082,8.260000228881836,1382500
2005-06-20,6.336747169494629,8.300000190734863,8.729999542236328,8.239999771118164,8.449999809265137,533200
2005-06-27,5.985553741455078,7.840000152587891,8.489999771118164,7.769999980926514,8.300000190734863,1624900
2005-07-04,6.138246536254883,8.039999961853027,8.15999984741211,7.639999866485596,7.829999923706055,930900
2005-07-11,6.565786361694336,8.600000381469727,8.65999984741211,7.960000038146973,8.0,1310800
2005-07-18,6.611595630645752,8.65999984741211,8.90999984741211,8.4399995803833,8.510000228881836,1063300
2005-07-25,6.611595630645752,8.65999984741211,8.920000076293945,8.5,8.630000114440918,1424600
2005-08-01,6.573420524597168,8.609999656677246,8.9399995803833,8.600000381469727,8.75,1508300
2005-08-08,6.38255500793457,8.359999656677246,8.8100004196167,8.229999542236328,8.729999542236328,1111000
2005-08-15,6.084804534912109,7.96999979019165,8.449999809265137,7.860000133514404,8.359999656677246,2140000
2005-08-22,6.268035411834717,8.210000038146973,8.5,8.0,8.0,848900
2005-08-29,6.352017879486084,8.319999694824219,8.680000305175781,8.170000076293945,8.1899995803833,600500
2005-09-05,6.313844680786133,8.270000457763672,8.5,8.1899995803833,8.369999885559082,644800
2005-09-12,6.374921798706055,8.350000381469727,8.449999809265137,7.96999979019165,8.25,3326800
2005-09-19,6.542883396148682,8.569999694824219,8.729999542236328,8.319999694824219,8.350000381469727,883600
2005-09-26,6.619230270385742,8.670000076293945,8.75,8.380000114440918,8.609999656677246,705900
2005-10-03,6.497074604034424,8.510000228881836,8.829999923706055,8.050000190734863,8.609999656677246,2057400
2005-10-10,6.100072383880615,7.989999771118164,8.569999694824219,7.5,8.34000015258789,1724700
2005-10-17,5.817593097686768,7.619999885559082,8.09000015258789,7.570000171661377,8.0600004196167,2132400
2005-10-24,5.7641496658325195,7.550000190734863,7.929999828338623,7.369999885559082,7.699999809265137,1947800
2005-10-31,6.275671482086182,8.220000267028809,8.4399995803833,7.570000171661377,7.739999771118164,2812600
2005-11-07,6.069536209106445,7.949999809265137,8.220000267028809,7.800000190734863,8.220000267028809,836800
2005-11-14,6.107709884643555,8.0,8.199999809265137,7.699999809265137,7.940000057220459,664500
2005-11-21,6.069536209106445,7.949999809265137,8.100000381469727,7.849999904632568,8.079999923706055,471700
2005-11-28,5.435860633850098,7.119999885559082,7.900000095367432,7.050000190734863,7.880000114440918,3362000
2005-12-05,5.580920219421387,7.309999942779541,7.449999809265137,6.980000019073486,7.119999885559082,1447500
2005-12-12,5.328976154327393,6.980000019073486,7.420000076293945,6.849999904632568,7.170000076293945,1601300
2005-12-19,5.290802478790283,6.929999828338623,7.099999904632568,6.800000190734863,6.980000019073486,1232800
2005-12-26,5.275533676147461,6.909999847412109,7.139999866485596,6.869999885559082,7.03000020980835,642200
2006-01-02,5.382418155670166,7.050000190734863,7.28000020980835,6.929999828338623,6.960000038146973,1995400
2006-01-09,5.382418155670166,7.050000190734863,7.179999828338623,6.880000114440918,7.110000133514404,1092600
