Price,Close,High,Low,Open,Volume
2021-10-18,39.79999923706055,39.875999450683594,39.7599983215332,39.79999923706055,106700
2021-10-25,39.880001068115234,39.91999816894531,39.7599983215332,39.79999923706055,121850
2021-11-01,39.79999923706055,39.880001068115234,39.7599983215332,39.84000015258789,57300
2021-11-08,39.880001068115234,39.959999084472656,39.68000030517578,39.68000030517578,503850
2021-11-15,39.939998626708984,39.959999084472656,39.880001068115234,39.91999816894531,278850
2021-11-22,39.959999084472656,39.959999084472656,39.880001068115234,39.959999084472656,186900
2021-11-29,38.47999954223633,44.92399978637695,34.0,39.880001068115234,303300
2021-12-06,24.280000686645508,59.08000183105469,22.239999771118164,43.79999923706055,2238450
2021-12-13,24.719999313354492,27.079999923706055,22.040000915527344,24.84000015258789,1195200
2021-12-20,22.1200008392334,24.520000457763672,21.200000762939453,24.040000915527344,551850
2021-12-27,21.31999969482422,22.559999465942383,20.440000534057617,22.440000534057617,353125
2022-01-03,19.920000076293945,22.280000686645508,19.520000457763672,21.1200008392334,183825
2022-01-10,17.920000076293945,20.0,17.079999923706055,19.68000030517578,350775
2022-01-17,17.760000228881836,19.200000762939453,16.040000915527344,17.799999237060547,208450
2022-01-24,15.520000457763672,17.45199966430664,14.48799991607666,17.399999618530273,197750
2022-01-31,17.8799991607666,18.600000381469727,15.239999771118164,15.920000076293945,144125
2022-02-07,16.600000381469727,18.68000030517578,16.399999618530273,17.719999313354492,137400
2022-02-14,16.920000076293945,19.1200008392334,15.319999694824219,16.559999465942383,167625
2022-02-21,18.0,18.200000762939453,15.640000343322754,16.559999465942383,132450
2022-02-28,17.920000076293945,18.600000381469727,17.219999313354492,17.68000030517578,95475
2022-03-07,18.0,19.200000762939453,16.1200008392334,17.719999313354492,191275
2022-03-14,19.15999984741211,20.31999969482422,17.31999969482422,17.68000030517578,417675
2022-03-21,19.68000030517578,21.559999465942383,18.799999237060547,18.959999084472656,387250
2022-03-28,22.040000915527344,22.200000762939453,19.54400062561035,19.559999465942383,155200
2022-04-04,20.0,22.84000015258789,20.0,21.920000076293945,89450
2022-04-11,19.520000457763672,20.520000457763672,19.200000762939453,20.200000762939453,61725
2022-04-18,19.84000015258789,21.399999618530273,18.040000915527344,19.15999984741211,125000
2022-04-25,19.959999084472656,20.200000762939453,19.239999771118164,19.239999771118164,118450
2022-05-02,20.84000015258789,22.479999542236328,18.760000228881836,20.1200008392334,161650
2022-05-09,15.039999961853027,19.959999084472656,14.680000305175781,19.959999084472656,222175
2022-05-16,17.479999542236328,17.959999084472656,12.736000061035156,15.039999961853027,228650
2022-05-23,16.799999237060547,18.31999969482422,15.920000076293945,17.559999465942383,158925
2022-05-30,15.039999961853027,16.719999313354492,13.239999771118164,16.0,306550
2022-06-06,8.239999771118164,14.399999618530273,8.0,14.399999618530273,3019475
2022-06-13,6.760000228881836,8.039999961853027,6.420000076293945,7.800000190734863,551350
2022-06-20,7.039999961853027,7.519999980926514,6.440000057220459,7.039999961853027,395000
2022-06-27,6.480000019073486,7.119999885559082,6.0,7.039999961853027,164175
2022-07-04,6.760000228881836,6.872000217437744,6.079999923706055,6.320000171661377,116100
2022-07-11,6.880000114440918,7.039999961853027,6.199999809265137,6.800000190734863,156000
2022-07-18,7.28000020980835,8.800000190734863,6.880000114440918,6.880000114440918,181800
2022-07-25,7.519999980926514,8.0,6.840000152587891,7.199999809265137,122175
2022-08-01,7.519999980926514,7.840000152587891,7.0,7.519999980926514,99525
2022-08-08,8.600000381469727,8.640000343322754,7.0,7.639999866485596,323650
2022-08-15,7.199999809265137,8.800000190734863,6.800000190734863,8.5600004196167,263125
2022-08-22,6.159999847412109,7.0,6.079999923706055,7.0,164400
2022-08-29,6.519999980926514,7.039999961853027,5.880000114440918,6.079999923706055,157050
2022-09-05,6.440000057220459,7.079999923706055,6.199999809265137,6.400000095367432,185425
2022-09-12,6.28000020980835,6.760000228881836,6.0,6.71999979019165,421200
2022-09-19,6.079999923706055,6.679999828338623,5.920000076293945,6.28000020980835,279275
2022-09-26,6.239999771118164,6.519999980926514,5.760000228881836,5.880000114440918,67750
2022-10-03,6.800000190734863,7.0,6.0,6.400000095367432,131475
2022-10-10,7.119999885559082,7.119999885559082,6.519999980926514,6.880000114440918,43550
2022-10-17,8.279999732971191,8.359999656677246,6.960000038146973,6.960000038146973,129325
2022-10-24,7.360000133514404,8.479999542236328,7.079999923706055,8.079999923706055,53100
2022-10-31,7.360000133514404,7.639999866485596,7.039999961853027,7.440000057220459,23775
2022-11-07,6.71999979019165,7.699999809265137,6.599999904632568,7.239999771118164,25000
2022-11-14,5.840000152587891,7.119999885559082,5.71999979019165,6.679999828338623,90650
2022-11-21,4.800000190734863,6.0,4.480000019073486,5.679999828338623,231250
2022-11-28,4.639999866485596,5.480000019073486,4.239999771118164,4.639999866485596,171100
2022-12-05,4.119999885559082,4.760000228881836,4.0,4.679999828338623,258425
2022-12-12,3.559999942779541,4.28000020980835,3.559999942779541,3.9600000381469727,317550
2022-12-19,2.9560000896453857,3.799999952316284,2.7320001125335693,3.691999912261963,330175
2022-12-26,2.759999990463257,3.0399999618530273,2.5480000972747803,2.9200000762939453,210650
2023-01-02,3.2799999713897705,3.4200000762939453,2.7320001125335693,2.992000102996826,109950
2023-01-09,4.400000095367432,4.639999866485596,3.359999895095825,3.4000000953674316,172350
2023-01-16,3.7799999713897705,4.599999904632568,3.640000104904175,4.559999942779541,61625
2023-01-23,15.479999542236328,17.0,3.559999942779541,3.640000104904175,109508050
2023-01-30,8.5600004196167,14.800000190734863,8.199999809265137,14.800000190734863,36401875
2023-02-06,6.800000190734863,10.039999961853027,6.079999923706055,10.0,16101475
2023-02-13,7.840000152587891,9.039999961853027,6.48799991607666,6.800000190734863,12299575
2023-02-20,6.400000095367432,8.319999694824219,6.239999771118164,7.760000228881836,2659375
2023-02-27,6.199999809265137,6.559999942779541,5.199999809265137,6.480000019073486,2920875
2023-03-06,5.159999847412109,6.800000190734863,4.960000038146973,6.760000228881836,3392200
2023-03-13,4.559999942779541,5.320000171661377,3.5199999809265137,4.840000152587891,3701550
2023-03-20,3.6600000858306885,4.420000076293945,3.5999999046325684,4.400000095367432,2164200
2023-03-27,4.519999980926514,4.679999828338623,3.4000000953674316,3.8399999141693115,2171325
2023-04-03,3.747999906539917,4.920000076293945,3.559999942779541,4.599999904632568,2113900
2023-04-10,3.819999933242798,4.239999771118164,3.5999999046325684,3.7200000286102295,1187900
2023-04-17,2.680000066757202,4.199999809265137,2.440000057220459,3.8399999141693115,3934850
2023-04-24,2.1480000019073486,2.619999885559082,2.0399999618530273,2.619999885559082,1913200
2023-05-01,2.319999933242798,3.315999984741211,2.0799999237060547,2.124000072479248,4363500
2023-05-08,2.1600000858306885,2.440000057220459,2.0799999237060547,2.259999990463257,1279200
2023-05-15,2.440000057220459,2.9600000381469727,2.0799999237060547,2.119999885559082,2240325
2023-05-22,2.4159998893737793,2.9119999408721924,2.359999895095825,2.447999954223633,1121350
2023-05-29,2.747999906539917,2.799999952316284,2.440000057220459,2.440000057220459,777325
2023-06-05,2.619999885559082,3.200000047683716,2.5199999809265137,2.7079999446868896,1106925
2023-06-12,2.559999942779541,2.7960000038146973,2.4000000953674316,2.5199999809265137,1315750
2023-06-19,2.0,2.671999931335449,1.9600000381469727,2.5199999809265137,1082275
2023-06-26,2.0199999809265137,2.1080000400543213,1.9600000381469727,2.0199999809265137,746625
2023-07-03,2.380000114440918,2.559999942779541,2.0480000972747803,2.0880000591278076,829975
2023-07-10,2.359999895095825,2.631999969482422,2.2279999256134033,2.328000068664551,866750
2023-07-17,2.380000114440918,2.680000066757202,2.319999933242798,2.319999933242798,684150
2023-07-24,2.635999917984009,2.6600000858306885,2.2799999713897705,2.3919999599456787,692450
2023-07-31,2.5759999752044678,2.7960000038146973,2.5199999809265137,2.640000104904175,500475
2023-08-07,2.0799999237060547,2.5999999046325684,2.0399999618530273,2.4800000190734863,593350
2023-08-14,1.7760000228881836,2.0880000591278076,1.7640000581741333,2.0439999103546143,807525
2023-08-21,1.7239999771118164,1.8200000524520874,1.7200000286102295,1.7400000095367432,414225
2023-08-28,1.5679999589920044,1.7400000095367432,1.559999942779541,1.7200000286102295,533175
2023-09-04,1.4759999513626099,1.6799999475479126,1.3760000467300415,1.5679999589920044,507225
2023-09-11,1.5199999809265137,1.555999994277954,1.3839999437332153,1.440000057220459,403925
2023-09-18,1.2319999933242798,1.472000002861023,1.159999966621399,1.472000002861023,267500
2023-09-25,1.527999997138977,1.5360000133514404,1.2000000476837158,1.2120000123977661,290125
2023-10-02,1.3040000200271606,1.5199999809265137,1.2039999961853027,1.5119999647140503,210900
2023-10-09,1.2920000553131104,1.4359999895095825,1.2319999933242798,1.2319999933242798,100250
2023-10-16,1.2200000286102295,1.343999981880188,1.1799999475479126,1.25600004196167,165750
2023-10-23,1.184000015258789,1.399999976158142,1.0839999914169312,1.2400000095367432,466825
2023-10-30,1.3200000524520874,1.5479999780654907,1.1519999504089355,1.1959999799728394,394325
2023-11-06,1.2039999961853027,1.3919999599456787,1.1799999475479126,1.3600000143051147,234050
2023-11-13,1.2599999904632568,1.3600000143051147,1.1640000343322754,1.1799999475479126,209550
2023-11-20,1.1360000371932983,1.2680000066757202,1.1360000371932983,1.2400000095367432,214425
2023-11-27,1.1720000505447388,1.2000000476837158,1.1480000019073486,1.159999966621399,241450
2023-12-04,1.4199999570846558,1.4600000381469727,1.159999966621399,1.1799999475479126,520900
2023-12-11,1.3279999494552612,1.531999945640564,1.1759999990463257,1.3799999952316284,489950
2023-12-18,1.2480000257492065,1.3839999437332153,1.1679999828338623,1.371999979019165,508525
2023-12-25,1.0,1.2120000123977661,0.800000011920929,1.2000000476837158,3831175
