Price,Adj Close,Close,High,Low,Open,Volume
1993-07-19,4.092621803283691,5.0,5.3125,4.75,5.0,615400
1993-07-26,3.8368330001831055,4.6875,5.0625,4.4375,4.9375,724400
1993-08-02,3.6833605766296387,4.5,4.9375,4.4375,4.75,665600
1993-08-09,4.143779277801514,5.0625,5.375,4.4375,4.5625,2070200
1993-08-16,4.092621803283691,5.0,5.1875,4.9375,5.125,581000
1993-08-23,4.143779277801514,5.0625,5.375,4.9375,5.0,546800
1993-08-30,4.297252178192139,5.25,5.3125,4.9375,5.0625,830400
1993-09-06,4.399568557739258,5.375,5.4375,4.9375,5.125,688000
1993-09-13,4.706514358520508,5.75,5.875,5.0,5.4375,2143800
1993-09-20,4.297252178192139,5.25,5.6875,5.0,5.625,2875400
1993-09-27,3.990304470062256,4.875,5.3125,4.875,5.25,1018800
1993-10-04,3.7856743335723877,4.625,4.9375,4.4375,4.9375,782600
1993-10-11,3.7856743335723877,4.625,4.75,4.5625,4.625,259400
1993-10-18,3.6322014331817627,4.4375,4.625,4.375,4.5625,659800
1993-10-25,3.6833605766296387,4.5,4.625,4.3125,4.3125,426200
1993-11-01,3.9391510486602783,4.8125,5.0,4.4375,4.5,627600
1993-11-08,4.041463851928711,4.9375,5.0625,4.625,4.8125,1182600
1993-11-15,4.041463851928711,4.9375,5.125,4.75,4.875,553800
1993-11-22,3.8368330001831055,4.6875,4.875,4.625,4.875,634600
1993-11-29,3.990304470062256,4.875,5.0,4.6875,4.6875,596800
1993-12-06,3.8879919052124023,4.75,4.9375,4.75,4.875,136000
1993-12-13,3.8879919052124023,4.75,4.8125,4.75,4.75,210400
1993-12-20,3.8879919052124023,4.75,4.875,4.75,4.875,330600
1993-12-27,3.990304470062256,4.875,4.9375,4.75,4.75,327600
1994-01-03,3.8879919052124023,4.75,4.9375,4.75,4.9375,460400
1994-01-10,3.8879919052124023,4.75,4.875,4.75,4.8125,355200
1994-01-17,3.990304470062256,4.875,4.875,4.75,4.75,219800
1994-01-24,3.8368330001831055,4.6875,4.875,4.625,4.8125,212400
1994-01-31,4.092621803283691,5.0,5.375,4.625,4.6875,1306200
1994-02-07,4.041463851928711,4.9375,5.3125,4.875,5.0,740000
1994-02-14,4.041463851928711,4.9375,5.125,4.8125,5.0,509400
1994-02-21,3.990304470062256,4.875,4.9375,4.625,4.9375,552600
1994-02-28,3.9391510486602783,4.8125,4.875,4.5625,4.8125,631600
1994-03-07,3.9391510486602783,4.8125,4.875,4.75,4.8125,457400
1994-03-14,3.8368330001831055,4.6875,4.8125,4.6875,4.75,353200
1994-03-21,3.8368330001831055,4.6875,4.8125,4.625,4.625,1231200
1994-03-28,3.5810441970825195,4.375,4.6875,4.0625,4.6875,1456200
1994-04-04,3.2229397296905518,3.9375,4.125,3.875,4.0,811200
1994-04-11,3.3252546787261963,4.0625,4.0625,3.75,4.0,376000
1994-04-18,3.12062406539917,3.8125,4.0625,3.8125,4.0625,102600
1994-04-25,3.12062406539917,3.8125,4.0,3.6875,3.8125,273200
1994-05-02,2.9671504497528076,3.625,3.8125,3.5,3.75,444000
1994-05-09,2.864835023880005,3.5,3.6875,3.4375,3.625,235800
1994-05-16,2.9159929752349854,3.5625,3.5625,3.125,3.5,404200
1994-05-23,2.8136773109436035,3.4375,3.5,3.25,3.5,126800
1994-05-30,2.7113611698150635,3.3125,3.4375,3.25,3.375,163200
1994-06-06,2.199784278869629,2.6875,3.4375,2.5,3.3125,10646400
1994-06-13,2.455573558807373,3.0,3.125,2.6875,2.6875,1007000
1994-06-20,2.250941514968872,2.75,3.0,2.75,2.9375,459200
1994-06-27,2.199784278869629,2.6875,2.8125,2.6875,2.75,542800
1994-07-04,2.1486260890960693,2.625,2.75,2.625,2.6875,145000
1994-07-11,2.353257179260254,2.875,2.875,2.625,2.6875,650000
1994-07-18,2.455573558807373,3.0,3.0,2.8125,2.8125,330200
1994-07-25,2.4044151306152344,2.9375,3.0,2.8125,3.0,408400
1994-08-01,2.250941514968872,2.75,2.9375,2.75,2.9375,353400
1994-08-08,2.353257179260254,2.875,2.9375,2.75,2.75,117400
1994-08-15,2.3020992279052734,2.8125,2.875,2.75,2.8125,186600
1994-08-22,2.250941514968872,2.75,2.875,2.6875,2.875,372400
1994-08-29,2.1486260890960693,2.625,2.75,2.625,2.75,303800
1994-09-05,2.1486260890960693,2.625,2.6875,2.5625,2.6875,331200
1994-09-12,2.097468376159668,2.5625,2.625,2.5,2.625,457600
1994-09-19,2.250941514968872,2.75,2.75,2.5625,2.5625,512000
1994-09-26,2.353257179260254,2.875,2.875,2.625,2.75,731000
1994-10-03,2.199784278869629,2.6875,2.875,2.6875,2.875,585200
1994-10-10,2.250941514968872,2.75,2.8125,2.6875,2.6875,272200
1994-10-17,2.1486260890960693,2.625,2.75,2.625,2.75,193200
1994-10-24,2.1486260890960693,2.625,2.6875,2.625,2.625,230600
1994-10-31,2.1486260890960693,2.625,2.75,2.625,2.6875,166800
1994-11-07,2.097468376159668,2.5625,2.6875,2.4375,2.6875,635600
1994-11-14,2.199784278869629,2.6875,2.6875,2.5625,2.5625,276400
1994-11-21,2.097468376159668,2.5625,2.6875,2.5625,2.625,190400
1994-11-28,2.0463109016418457,2.5,2.625,2.5,2.5625,244000
1994-12-05,1.995152235031128,2.4375,2.5625,2.4375,2.5,307000
1994-12-12,1.7905220985412598,2.1875,2.4375,2.1875,2.4375,375600
1994-12-19,1.6370487213134766,2.0,2.25,1.6875,2.25,1230800
1994-12-26,1.7393643856048584,2.125,2.1875,2.0625,2.0625,558400
1995-01-02,1.7393643856048584,2.125,2.25,2.0625,2.125,173400
1995-01-09,1.6882060766220093,2.0625,2.125,2.0,2.125,584000
1995-01-16,1.6882060766220093,2.0625,2.125,2.0,2.125,333800
1995-01-23,1.6882060766220093,2.0625,2.125,2.0,2.0625,220800
1995-01-30,1.6370487213134766,2.0,2.125,2.0,2.125,241800
1995-02-06,1.5347329378128052,1.875,2.0625,1.625,2.0625,2962000
1995-02-13,1.6370487213134766,2.0,2.0,1.6875,1.875,885400
1995-02-20,1.6882060766220093,2.0625,2.0625,1.8125,2.0,905800
1995-02-27,1.6882060766220093,2.0625,2.0625,2.0,2.0625,513200
1995-03-06,1.5347329378128052,1.875,2.0625,1.875,2.0625,300600
1995-03-13,1.7393643856048584,2.125,2.25,1.875,1.9375,935400
1995-03-20,1.6882060766220093,2.0625,2.125,2.0,2.0625,212200
1995-03-27,1.6882060766220093,2.0625,2.125,1.8125,2.0,472800
1995-04-03,1.6882060766220093,2.0625,2.125,1.9375,2.0,589200
1995-04-10,1.7393643856048584,2.125,2.125,2.0,2.0625,208000
1995-04-17,1.5858908891677856,1.9375,2.125,1.9375,2.0625,270600
1995-04-24,1.6882060766220093,2.0625,2.0625,1.9375,2.0,432600
1995-05-01,1.6370487213134766,2.0,2.0625,2.0,2.0625,536200
1995-05-08,1.8416802883148193,2.25,2.375,2.0,2.0,1427200
1995-05-15,2.199784278869629,2.6875,2.8125,2.25,2.3125,1537200
1995-05-22,2.1486260890960693,2.625,2.6875,2.4375,2.6875,731400
1995-05-29,2.1486260890960693,2.625,2.75,2.5,2.6875,327800
1995-06-05,2.1486260890960693,2.625,2.875,2.5,2.625,838400
1995-06-12,2.199784278869629,2.6875,2.8125,2.625,2.625,582800
1995-06-19,2.3020992279052734,2.8125,2.875,2.625,2.6875,563200
1995-06-26,2.250941514968872,2.75,2.875,2.625,2.8125,422600
1995-07-03,2.1486260890960693,2.625,2.75,2.4375,2.75,551400
1995-07-10,2.353257179260254,2.875,3.0,2.5625,2.5625,825600
1995-07-17,2.5578880310058594,3.125,3.1875,2.875,2.875,612000
1995-07-24,2.660203695297241,3.25,3.375,3.0625,3.125,925200
1995-07-31,2.8136773109436035,3.4375,3.625,3.125,3.1875,1299600
1995-08-07,2.660203695297241,3.25,3.5,3.25,3.4375,522400
1995-08-14,2.5578880310058594,3.125,3.25,3.0625,3.25,254800
1995-08-21,2.609046459197998,3.1875,3.1875,3.0625,3.125,298400
1995-08-28,2.660203695297241,3.25,3.25,3.125,3.1875,541000
1995-09-04,2.7113611698150635,3.3125,3.375,3.25,3.25,191000
1995-09-11,2.660203695297241,3.25,3.375,3.25,3.3125,246800
1995-09-18,2.506730556488037,3.0625,3.25,3.0,3.25,300400
1995-09-25,2.353257179260254,2.875,3.0625,2.5625,3.0625,1079000
1995-10-02,2.3020992279052734,2.8125,3.0,2.75,2.875,615000
1995-10-09,2.455573558807373,3.0,3.0625,2.625,2.8125,661000
1995-10-16,2.3020992279052734,2.8125,3.0625,2.8125,3.0625,283400
1995-10-23,2.353257179260254,2.875,3.0,2.8125,2.8125,526000
1995-10-30,2.4044151306152344,2.9375,3.0,2.75,2.875,616400
1995-11-06,2.250941514968872,2.75,3.25,2.6875,2.9375,2012800
1995-11-13,2.199784278869629,2.6875,3.0,2.375,2.8125,6976600
1995-11-20,2.1486260890960693,2.625,2.75,2.625,2.6875,573200
1995-11-27,2.1486260890960693,2.625,2.75,2.5,2.6875,2250800
1995-12-04,2.097468376159668,2.5625,2.6875,2.5,2.625,988600
1995-12-11,2.1486260890960693,2.625,2.6875,2.4375,2.5625,2452400
1995-12-18,2.455573558807373,3.0,3.125,2.5625,2.625,7155200
1995-12-25,2.455573558807373,3.0,3.0,2.8125,3.0,958600
1996-01-01,2.4044151306152344,2.9375,3.0625,2.875,2.875,1124600
1996-01-08,2.455573558807373,3.0,3.0,2.8125,2.875,1029200
1996-01-15,2.353257179260254,2.875,3.0,2.8125,3.0,1429600
1996-01-22,2.9159929752349854,3.5625,3.625,2.75,2.9375,7854200
1996-01-29,3.1717817783355713,3.875,3.875,3.4375,3.5625,3907400
1996-02-05,2.7625198364257812,3.375,3.9375,3.125,3.875,5295200
1996-02-12,2.8136773109436035,3.4375,3.5,3.3125,3.4375,1328400
1996-02-19,2.8136773109436035,3.4375,3.625,3.375,3.4375,1583400
1996-02-26,2.8136773109436035,3.4375,3.4375,3.25,3.4375,857200
1996-03-04,2.609046459197998,3.1875,3.4375,3.125,3.375,1361600
1996-03-11,2.660203695297241,3.25,3.3125,3.0625,3.0625,2058000
1996-03-18,2.8136773109436035,3.4375,3.625,3.125,3.25,3211800
1996-03-25,2.864835023880005,3.5,3.5,3.3125,3.4375,1979800
1996-04-01,2.7625198364257812,3.375,3.5625,3.3125,3.5625,966600
1996-04-08,2.7625198364257812,3.375,3.4375,3.3125,3.3125,720600
1996-04-15,2.9671504497528076,3.625,3.625,3.375,3.4375,2854800
1996-04-22,3.3252546787261963,4.0625,4.0625,3.625,3.625,5001200
1996-04-29,3.274097442626953,4.0,4.1875,3.875,4.0,7818000
1996-05-06,3.1717817783355713,3.875,4.0,3.6875,4.0,1982200
1996-05-13,3.0183088779449463,3.6875,3.875,3.625,3.875,2985200
1996-05-20,3.1717817783355713,3.875,3.9375,3.6875,3.6875,2089400
1996-05-27,3.3252546787261963,4.0625,4.125,3.75,3.9375,3143000
1996-06-03,3.478728771209717,4.25,4.375,4.0625,4.125,3480800
1996-06-10,3.529886245727539,4.3125,4.4375,4.1875,4.25,1390200
1996-06-17,3.529886245727539,4.3125,4.5,4.1875,4.375,2015400
1996-06-24,3.529886245727539,4.3125,4.4375,4.1875,4.3125,1045600
1996-07-01,3.4275712966918945,4.1875,4.375,4.1875,4.3125,414800
1996-07-08,3.0694658756256104,3.75,4.25,3.6875,4.1875,1162600
1996-07-15,3.0694658756256104,3.75,3.75,3.125,3.75,2402000
1996-07-22,3.1717817783355713,3.875,3.9375,3.5625,3.75,2036200
1996-07-29,3.478728771209717,4.25,4.375,3.8125,3.875,2015200
1996-08-05,3.3764121532440186,4.125,4.3125,4.0,4.3125,3323200
1996-08-12,3.734518051147461,4.5625,4.5625,4.125,4.125,4574800
1996-08-19,3.734518051147461,4.5625,4.625,4.375,4.5,1451200
1996-08-26,3.7856743335723877,4.625,4.75,4.5,4.5,1672000
1996-09-02,3.8879919052124023,4.75,4.75,4.5625,4.6875,1159800
1996-09-09,3.8368330001831055,4.6875,4.875,4.625,4.75,2640000
1996-09-16,4.092621803283691,5.0,5.0625,4.625,4.625,2266200
1996-09-23,4.143779277801514,5.0625,5.0625,4.8125,5.0,1036600
1996-09-30,4.399568557739258,5.375,5.375,5.0,5.0,1096600
1996-10-07,4.348410606384277,5.3125,5.5,5.25,5.375,946000
1996-10-14,4.297252178192139,5.25,5.4375,5.0625,5.25,932400
1996-10-21,4.246095180511475,5.1875,5.375,5.0625,5.25,1029200
1996-10-28,3.9391510486602783,4.8125,5.1875,4.625,5.125,1740200
1996-11-04,4.041463851928711,4.9375,5.1875,4.75,4.8125,2872000
1996-11-11,3.7856743335723877,4.625,4.9375,4.5625,4.9375,1015600
1996-11-18,3.9391510486602783,4.8125,4.875,4.5625,4.5625,1203600
1996-11-25,3.734518051147461,4.5625,4.8125,4.5625,4.75,333800
1996-12-02,3.734518051147461,4.5625,4.75,4.3125,4.625,1798000
1996-12-09,3.478728771209717,4.25,4.625,4.0625,4.625,1150800
1996-12-16,3.274097442626953,4.0,4.25,3.875,4.25,1763000
1996-12-23,3.3252546787261963,4.0625,4.125,3.9375,4.0,634800
1996-12-30,3.8368330001831055,4.6875,4.75,4.0625,4.0625,1739800
1997-01-06,3.7856743335723877,4.625,5.0625,4.5625,4.6875,2350400
1997-01-13,3.9391510486602783,4.8125,4.9375,4.4375,4.5625,1181400
1997-01-20,3.9391510486602783,4.8125,4.8125,4.6875,4.75,1623000
1997-01-27,3.9391510486602783,4.8125,4.8125,4.5625,4.75,580400
1997-02-03,4.501883029937744,5.5,5.75,4.75,4.75,4181600
1997-02-10,5.013461112976074,6.125,6.1875,5.3125,5.5,3036200
1997-02-17,4.808830261230469,5.875,6.25,5.75,6.125,976400
1997-02-24,3.9391510486602783,4.8125,5.875,4.5,5.875,6019600
1997-03-03,4.246095180511475,5.1875,5.1875,4.8125,4.8125,2792000
1997-03-10,4.399568557739258,5.375,5.5,5.0625,5.1875,2643400
1997-03-17,4.143779277801514,5.0625,5.375,5.0,5.375,1184400
1997-03-24,4.194936752319336,5.125,5.3125,5.0625,5.0625,803800
1997-03-31,4.297252178192139,5.25,5.25,4.875,5.0625,1060600
1997-04-07,4.297252178192139,5.25,5.3125,5.125,5.25,810200
1997-04-14,4.297252178192139,5.25,5.4375,5.0625,5.25,1810000
1997-04-21,4.399568557739258,5.375,5.4375,5.25,5.25,853000
1997-04-28,4.553040981292725,5.5625,5.5625,5.375,5.375,1890000
1997-05-05,4.962303638458252,6.0625,6.125,5.5,5.5,2810000
1997-05-12,5.166935443878174,6.3125,6.375,6.0,6.0625,1588000
1997-05-19,6.036617755889893,7.375,7.4375,6.3125,6.375,3488000
1997-05-26,5.72967004776001,7.0,7.4375,6.75,7.4375,2424000
1997-06-02,5.72967004776001,7.0,7.0,6.75,7.0,1770400
1997-06-09,6.24124813079834,7.625,7.625,6.9375,7.0,1651800
1997-06-16,6.394720077514648,7.8125,8.0,7.5,7.625,2793000
1997-06-23,6.343563556671143,7.75,7.875,7.625,7.8125,2131800
1997-06-30,6.497037410736084,7.9375,8.3125,7.84375,7.9375,1731400
1997-07-07,6.573774337768555,8.03125,8.25,7.6875,7.96875,1293600
1997-07-14,7.264402866363525,8.875,9.0,7.96875,8.0,2664200
1997-07-21,7.341141700744629,8.96875,9.375,8.53125,8.84375,1366400
1997-07-28,7.622509956359863,9.3125,9.6875,8.875,8.90625,4734600
1997-08-04,7.775983810424805,9.5,10.5,9.125,9.25,3767600
1997-08-11,7.315562725067139,8.9375,9.53125,8.5,9.5,2402000
1997-08-18,7.187666416168213,8.78125,8.9375,8.3125,8.875,2115800
1997-08-25,8.031769752502441,9.8125,10.5,8.78125,8.875,3040800
1997-09-01,8.057347297668457,9.84375,10.1875,9.78125,9.8125,1656400
1997-09-08,8.338713645935059,10.1875,10.4375,9.78125,9.875,1006400
1997-09-15,8.261980056762695,10.09375,10.46875,9.8125,10.125,1309800
1997-09-22,7.90387487411499,9.65625,10.40625,9.5,10.09375,2132000
1997-09-29,7.955036640167236,9.71875,9.8125,9.21875,9.65625,1228400
1997-10-06,7.929454803466797,9.6875,10.25,9.5625,9.78125,814600
1997-10-13,7.162088394165039,8.75,9.65625,8.625,9.625,1591200
1997-10-20,6.88071870803833,8.40625,8.9375,8.0,8.75,2428800
1997-10-27,6.727245807647705,8.21875,8.625,7.8125,8.3125,2588800
1997-11-03,6.88071870803833,8.40625,9.0625,8.25,8.25,1371600
1997-11-10,6.983036994934082,8.53125,8.625,8.28125,8.46875,766000
1997-11-17,6.573774337768555,8.03125,8.75,7.5,8.625,1385800
1997-11-24,6.369142055511475,7.78125,8.09375,7.375,8.09375,1495000
1997-12-01,6.548194885253906,8.0,8.1875,7.625,7.78125,1262000
1997-12-08,6.036617755889893,7.375,8.3125,7.28125,8.0,1034200
1997-12-15,6.190091133117676,7.5625,7.6875,7.15625,7.375,2657400
1997-12-22,6.087775707244873,7.4375,8.0,7.25,7.625,2929000
1997-12-29,6.138931751251221,7.5,7.75,7.0625,7.4375,2561400
1998-01-05,6.24124813079834,7.625,7.96875,7.46875,7.5,3772800
1998-01-12,6.24124813079834,7.625,7.9375,7.5,7.5,939400
1998-01-19,6.676088809967041,8.15625,8.3125,7.59375,7.71875,2898400
1998-01-26,6.650509357452393,8.125,8.34375,7.875,8.15625,436600
1998-02-02,7.264402866363525,8.875,9.0625,8.125,8.25,1860000
1998-02-09,7.136507511138916,8.71875,9.0,8.5,8.90625,2185600
1998-02-16,7.110929489135742,8.6875,9.1875,8.6875,8.78125,1169200
1998-02-23,7.443456649780273,9.09375,9.5,8.625,8.75,4510200
1998-03-02,7.648087978363037,9.34375,9.46875,9.0,9.0,3290200
1998-03-09,8.031769752502441,9.8125,9.96875,9.25,9.34375,2885600
1998-03-16,8.057347297668457,9.84375,10.0625,9.75,9.9375,2020400
1998-03-23,7.955036640167236,9.71875,9.90625,9.6875,9.78125,1083000
1998-03-30,8.210820198059082,10.03125,10.0625,9.5,9.5,1302000
1998-04-06,8.364294052124023,10.21875,10.53125,9.9375,10.09375,1357200
1998-04-13,8.185243606567383,10.0,10.46875,10.0,10.0,1458400
1998-04-20,7.878302097320557,9.625,10.3125,9.5,10.0,928600
1998-04-27,7.852717399597168,9.59375,9.8125,9.28125,9.59375,1167200
1998-05-04,7.801563262939453,9.53125,9.78125,9.0,9.59375,2427200
1998-05-11,6.931877136230469,8.46875,9.53125,8.40625,9.3125,2742600
1998-05-18,6.906298637390137,8.4375,8.875,8.125,8.5,2338000
1998-05-25,6.906298637390137,8.4375,8.8125,8.09375,8.5,2195400
1998-06-01,7.03419303894043,8.59375,8.78125,8.3125,8.4375,1349200
1998-06-08,7.136507511138916,8.71875,8.8125,8.4375,8.625,1264800
1998-06-15,7.085351943969727,8.65625,8.96875,8.4375,8.6875,1797200
1998-06-22,6.752824306488037,8.25,8.90625,8.0625,8.71875,1712600
1998-06-29,7.03419303894043,8.59375,8.6875,8.0,8.0,427800
1998-07-06,6.983036994934082,8.53125,8.90625,8.5,8.59375,687000
1998-07-13,6.7016682624816895,8.1875,8.625,8.15625,8.53125,2033400
1998-07-20,6.394720077514648,7.8125,8.1875,7.5,8.1875,1842400
1998-07-27,6.4458794593811035,7.875,7.96875,6.5,7.84375,3035000
1998-08-03,6.062196254730225,7.40625,7.875,7.125,7.875,1443000
1998-08-10,5.780828475952148,7.0625,7.34375,6.8125,7.34375,3122800
1998-08-17,5.780828475952148,7.0625,7.25,6.90625,6.96875,927800
1998-08-24,5.550618648529053,6.78125,7.375,6.75,7.15625,1601600
1998-08-31,5.831985950469971,7.125,7.125,6.40625,6.78125,1775400
1998-09-07,5.704092979431152,6.96875,7.28125,6.6875,7.125,1506400
1998-09-14,5.704092979431152,6.96875,7.21875,6.53125,7.09375,1444400
1998-09-21,5.5250396728515625,6.75,7.0,6.28125,6.96875,2811400
1998-09-28,6.3179850578308105,7.71875,7.84375,6.9375,6.9375,2486400
1998-10-05,5.345986366271973,6.53125,7.6875,6.5,7.6875,1170400
1998-10-12,5.627354621887207,6.875,7.15625,6.53125,6.53125,1505800
1998-10-19,6.24124813079834,7.625,7.84375,6.84375,6.84375,3153600
1998-10-26,6.471456050872803,7.90625,8.125,7.59375,7.625,877000
1998-11-02,7.801563262939453,9.53125,9.625,7.96875,7.96875,3796400
1998-11-09,7.571348667144775,9.25,9.46875,8.875,9.46875,1772800
1998-11-16,7.622509956359863,9.3125,9.5,9.0625,9.25,1281000
1998-11-23,7.72482442855835,9.4375,9.71875,9.1875,9.34375,997800
1998-11-30,7.980608940124512,9.75,10.125,9.375,9.5,2497200
1998-12-07,7.571348667144775,9.25,10.375,9.1875,9.8125,1253200
1998-12-14,8.364294052124023,10.21875,10.3125,8.84375,9.34375,1771200
1998-12-21,8.696821212768555,10.625,10.78125,10.25,10.375,929600
1998-12-28,9.029350280761719,11.03125,11.21875,10.375,10.625,978800
1999-01-04,8.875873565673828,10.84375,11.5625,10.3125,11.03125,2434400
1999-01-11,9.438604354858398,11.53125,11.625,10.59375,10.8125,1381200
1999-01-18,9.796713829040527,11.96875,12.5,11.3125,11.5,3439600
1999-01-25,9.464187622070312,11.5625,12.0625,11.28125,11.9375,1201400
1999-02-01,9.745552062988281,11.90625,12.1875,11.5,11.5625,761000
1999-02-08,9.873452186584473,12.0625,12.21875,11.25,11.78125,2263000
1999-02-15,9.157240867614746,11.1875,12.15625,11.15625,12.125,1961200
1999-02-22,9.413028717041016,11.5,11.59375,11.0,11.0,1584400
1999-03-01,10.12923812866211,12.375,12.5,11.5625,11.5625,1655400
1999-03-08,10.640814781188965,13.0,13.15625,12.3125,12.3125,1698800
1999-03-15,9.924607276916504,12.125,13.125,12.125,13.0,2083000
1999-03-22,10.538497924804688,12.875,12.875,11.53125,12.1875,1339600
1999-03-29,10.436185836791992,12.75,13.125,12.5,12.875,1054600
1999-04-05,10.871027946472168,13.28125,13.4375,12.53125,12.71875,2345000
1999-04-12,10.41060733795166,12.71875,13.21875,12.625,13.15625,1524400
1999-04-19,10.308290481567383,12.59375,13.0,11.0,12.71875,3285000
1999-04-26,9.873452186584473,12.0625,13.4375,12.0,12.53125,1243200
1999-05-03,10.8966064453125,13.3125,13.78125,12.0625,12.0625,2293800
1999-05-10,10.666390419006348,13.03125,13.78125,13.03125,13.3125,1000200
1999-05-17,10.947766304016113,13.375,13.65625,12.5625,13.09375,1014800
