Price,Adj Close,Close,High,Low,Open,Volume
2022-08-08,29.299999237060547,29.299999237060547,30.799999237060547,26.600000381469727,29.0,10010
2022-08-15,28.600000381469727,28.600000381469727,30.0,27.709999084472656,29.799999237060547,11210
2022-08-22,24.700000762939453,24.700000762939453,29.700000762939453,24.5,29.700000762939453,7010
2022-08-29,22.299999237060547,22.299999237060547,25.5,20.850000381469727,24.600000381469727,11840
2022-09-05,20.399999618530273,20.399999618530273,23.399999618530273,19.399999618530273,23.399999618530273,12670
2022-09-12,20.600000381469727,20.600000381469727,22.700000762939453,20.0,22.700000762939453,4920
2022-09-19,29.100000381469727,29.100000381469727,35.20000076293945,19.0,20.399999618530273,4807030
2022-09-26,26.299999237060547,26.299999237060547,29.200000762939453,21.799999237060547,28.0,95820
2022-10-03,28.0,28.0,31.0,25.100000381469727,26.299999237060547,77190
2022-10-10,29.200000762939453,29.200000762939453,30.0,26.0,28.600000381469727,58280
2022-10-17,28.600000381469727,28.600000381469727,30.5,27.899999618530273,28.299999237060547,18030
2022-10-24,26.899999618530273,26.899999618530273,28.5,25.600000381469727,28.5,11480
2022-10-31,24.299999237060547,24.299999237060547,26.899999618530273,24.0,26.200000762939453,7090
2022-11-07,23.299999237060547,23.299999237060547,24.5,21.5,24.0,11910
2022-11-14,22.299999237060547,22.299999237060547,24.200000762939453,21.5,23.600000381469727,10240
2022-11-21,21.0,21.0,23.200000762939453,21.0,22.299999237060547,3900
2022-11-28,22.200000762939453,22.200000762939453,24.100000381469727,21.040000915527344,22.299999237060547,8980
2022-12-05,19.0,19.0,24.399999618530273,19.0,23.100000381469727,15210
2022-12-12,19.5,19.5,22.799999237060547,16.799999237060547,19.0,23800
2022-12-19,17.299999237060547,17.299999237060547,19.0,17.1200008392334,19.0,12470
2022-12-26,17.75,17.75,21.5,16.899999618530273,17.299999237060547,283540
2023-01-02,16.100000381469727,16.100000381469727,21.399999618530273,14.100000381469727,20.899999618530273,801900
2023-01-09,15.5,15.5,16.700000762939453,15.199999809265137,15.699999809265137,52580
2023-01-16,16.600000381469727,16.600000381469727,19.200000762939453,15.199999809265137,16.399999618530273,594500
2023-01-23,16.100000381469727,16.100000381469727,16.5,15.100000381469727,16.0,81810
2023-01-30,17.399999618530273,17.399999618530273,17.59000015258789,15.600000381469727,15.899999618530273,69580
2023-02-06,16.899999618530273,16.899999618530273,21.100000381469727,15.399999618530273,17.299999237060547,1727800
2023-02-13,15.6899995803833,15.6899995803833,16.899999618530273,15.050000190734863,16.600000381469727,45400
2023-02-20,15.300000190734863,15.300000190734863,16.100000381469727,14.800000190734863,15.699999809265137,30510
2023-02-27,13.100000381469727,13.100000381469727,15.800000190734863,13.0,15.199999809265137,58980
2023-03-06,10.5,10.5,13.5,10.5,13.199999809265137,75810
2023-03-13,10.300000190734863,10.300000190734863,11.600000381469727,9.899999618530273,10.600000381469727,36310
2023-03-20,12.399999618530273,12.399999618530273,13.699999809265137,9.699999809265137,10.600000381469727,61220
2023-03-27,11.300000190734863,11.300000190734863,12.5,9.199999809265137,12.5,36240
2023-04-03,11.5,11.5,12.199999809265137,11.100000381469727,11.800000190734863,9840
2023-04-10,15.600000381469727,15.600000381469727,15.600000381469727,10.899999618530273,11.5,95160
2023-04-17,14.800000190734863,14.800000190734863,18.399999618530273,13.100000381469727,15.600000381469727,104290
2023-04-24,12.600000381469727,12.600000381469727,15.300000190734863,12.199999809265137,14.899999618530273,19670
2023-05-01,13.199999809265137,13.199999809265137,13.899999618530273,12.399999618530273,12.399999618530273,16380
2023-05-08,15.800000190734863,15.800000190734863,17.200000762939453,13.470000267028809,13.600000381469727,47380
2023-05-15,17.399999618530273,17.399999618530273,17.799999237060547,15.010000228881836,15.699999809265137,20350
2023-05-22,15.5,15.5,17.799999237060547,14.899999618530273,17.799999237060547,36410
2023-05-29,14.800000190734863,14.800000190734863,16.299999237060547,14.0,16.0,14190
2023-06-05,13.0,13.0,18.5,12.600000381469727,18.200000762939453,1051560
2023-06-12,13.100000381469727,13.100000381469727,13.600000381469727,12.399999618530273,13.0,44570
2023-06-19,12.300000190734863,12.300000190734863,13.449999809265137,11.800000190734863,13.399999618530273,19970
2023-06-26,13.100000381469727,13.100000381469727,13.300000190734863,11.699999809265137,12.399999618530273,21980
2023-07-03,12.899999618530273,12.899999618530273,13.300000190734863,12.100000381469727,12.5,13550
2023-07-10,12.600000381469727,12.600000381469727,13.539999961853027,12.300000190734863,12.399999618530273,16560
2023-07-17,12.399999618530273,12.399999618530273,13.100000381469727,12.0,13.0,11070
2023-07-24,12.699999809265137,12.699999809265137,12.899999618530273,11.899999618530273,12.199999809265137,14400
2023-07-31,11.899999618530273,11.899999618530273,13.819999694824219,11.5,12.399999618530273,18380
2023-08-07,10.600000381469727,10.600000381469727,12.0,9.3100004196167,12.0,74990
2023-08-14,9.199999809265137,9.199999809265137,10.699999809265137,8.5,10.699999809265137,24180
2023-08-21,9.0,9.0,9.800000190734863,8.699999809265137,9.5,15090
2023-08-28,8.109999656677246,8.109999656677246,9.199999809265137,7.599999904632568,9.0,28490
2023-09-04,6.820000171661377,6.820000171661377,9.0,6.699999809265137,9.0,28930
2023-09-11,7.519999980926514,7.519999980926514,8.010000228881836,6.349999904632568,7.0,62110
2023-09-18,7.670000076293945,7.670000076293945,9.100000381469727,4.699999809265137,7.300000190734863,389180
2023-09-25,8.329999923706055,8.329999923706055,9.199999809265137,6.800000190734863,7.699999809265137,43810
2023-10-02,8.630000114440918,8.630000114440918,8.800000190734863,8.109999656677246,8.800000190734863,24570
2023-10-09,8.489999771118164,8.489999771118164,8.699999809265137,8.010000228881836,8.300000190734863,16050
2023-10-16,8.420000076293945,8.420000076293945,8.600000381469727,7.800000190734863,8.15999984741211,9610
2023-10-23,8.0,8.0,8.300000190734863,6.489999771118164,7.800000190734863,37880
2023-10-30,11.399999618530273,11.399999618530273,12.5,8.300000190734863,8.300000190734863,156850
2023-11-06,7.5,7.5,12.0,6.900000095367432,12.0,54410
2023-11-13,7.300000190734863,7.300000190734863,7.860000133514404,6.630000114440918,7.349999904632568,38340
2023-11-20,8.600000381469727,8.600000381469727,8.600000381469727,7.0,8.5,19900
2023-11-27,8.199999809265137,8.199999809265137,8.90999984741211,7.199999809265137,8.380000114440918,65230
2023-12-04,6.949999809265137,6.949999809265137,8.239999771118164,5.46999979019165,8.100000381469727,101670
2023-12-11,6.599999904632568,6.599999904632568,7.0,6.199999809265137,6.599999904632568,19770
2023-12-18,7.099999904632568,7.099999904632568,7.099999904632568,6.210000038146973,6.599999904632568,38670
2023-12-25,6.860000133514404,6.860000133514404,7.199999809265137,6.699999809265137,7.050000190734863,15660
