Price,Adj Close,Close,High,Low,Open,Volume
1989-06-26,4.327276229858398,8.75,9.0,8.625,0.0,568000
1989-07-03,4.420003414154053,8.9375,8.9375,8.75,8.75,2400
1989-07-10,4.358184337615967,8.8125,9.0,8.6875,0.0,78800
1989-07-17,4.358184337615967,8.8125,9.0,8.75,0.0,2842800
1989-07-24,4.3736395835876465,8.84375,9.125,8.75,9.125,93200
1989-07-31,4.358184337615967,8.8125,9.125,8.75,8.84375,57600
1989-08-07,4.234546661376953,8.5625,9.0625,8.5625,0.0,94400
1989-08-14,4.141820430755615,8.375,8.75,8.375,0.0,23200
1989-08-21,4.203639984130859,8.5,8.5625,8.25,8.5625,26000
1989-08-28,4.1136322021484375,8.25,8.5,8.1875,0.0,47200
1989-09-04,4.300614356994629,8.625,8.625,8.375,0.0,45600
1989-09-11,4.300614356994629,8.625,8.8125,8.5625,8.6875,49200
1989-09-18,4.269451141357422,8.5625,8.8125,8.5625,8.5625,13200
1989-09-25,4.269451141357422,8.5625,8.75,8.5625,8.5625,37200
1989-10-02,4.362943649291992,8.75,8.8125,8.5625,0.0,144400
1989-10-09,4.378525257110596,8.78125,8.78125,8.6875,0.0,51600
1989-10-16,4.394106864929199,8.8125,8.8125,8.375,0.0,78400
1989-10-23,4.207123279571533,8.4375,8.875,8.1875,0.0,174000
1989-10-30,4.129214286804199,8.28125,8.4375,8.0625,8.28125,152000
1989-11-06,4.035721302032471,8.09375,8.28125,8.0625,8.28125,168000
1989-11-13,4.0201416015625,8.0625,8.3125,8.0625,0.0,165200
1989-11-20,4.051303863525391,8.125,8.3125,8.0625,8.0625,7600
1989-11-27,4.238288879394531,8.5,8.5,8.0625,8.5,112800
1989-12-04,4.238288879394531,8.5,8.8125,8.3125,8.5,48800
1989-12-11,4.456435203552246,8.9375,8.9375,8.5,8.5,18000
1989-12-18,4.52302360534668,9.0,9.0,8.6875,0.0,118800
1989-12-25,4.397386074066162,8.75,9.0,8.6875,8.9375,35600
1990-01-01,4.428795337677002,8.8125,9.125,8.75,0.0,126400
1990-01-08,4.334563255310059,8.625,8.875,8.5625,8.8125,137600
1990-01-15,4.24033260345459,8.4375,8.75,8.4375,0.0,36800
1990-01-22,4.208924293518066,8.375,8.75,8.375,8.375,78000
1990-01-29,4.3659749031066895,8.6875,8.75,8.375,8.375,159600
1990-02-05,4.397386074066162,8.75,8.875,8.5,8.6875,232400
1990-02-12,4.350271224975586,8.65625,8.875,8.625,8.875,436800
1990-02-19,4.460201740264893,8.875,8.875,8.5,8.875,24800
1990-02-26,4.397386074066162,8.75,8.875,8.5,8.875,89600
1990-03-05,4.400684356689453,8.6875,8.75,8.625,8.75,11200
1990-03-12,4.464004039764404,8.8125,9.0,8.625,8.6875,44000
1990-03-19,4.369022846221924,8.625,9.0,8.625,9.0,11200
1990-03-26,4.558981895446777,9.0,9.0,8.625,8.625,141200
1990-04-02,4.748941898345947,9.375,9.5,8.875,0.0,53200
1990-04-09,4.748941898345947,9.375,9.375,9.25,0.0,102000
1990-04-16,4.748941898345947,9.375,9.375,9.25,9.375,9200
1990-04-23,4.685620307922363,9.25,9.375,9.25,0.0,64400
1990-04-30,4.748941898345947,9.375,9.375,9.34375,9.375,198800
1990-05-07,4.812258243560791,9.5,9.625,9.25,9.375,224400
1990-05-14,5.287153244018555,10.4375,10.4375,9.5,0.0,65600
1990-05-21,5.223830699920654,10.3125,10.375,10.0,0.0,78400
1990-05-28,5.103455543518066,10.0,10.375,10.0,0.0,22800
1990-06-04,5.103455543518066,10.0,10.375,10.0,0.0,44000
1990-06-11,5.262936592102051,10.3125,10.4375,10.0,0.0,74000
1990-06-18,5.135354518890381,10.0625,10.4375,10.0625,0.0,411200
1990-06-25,5.262936592102051,10.3125,10.3125,10.0625,10.15625,162400
1990-07-02,5.167248249053955,10.125,10.375,10.125,0.0,26800
1990-07-09,5.231041431427002,10.25,10.5,10.125,0.0,357600
1990-07-16,5.422421455383301,10.625,10.8125,10.125,0.0,282400
1990-07-23,5.454317569732666,10.6875,10.6875,10.0625,10.375,177200
1990-07-30,5.358628749847412,10.5,11.0625,10.5,0.0,95600
1990-08-06,5.167248249053955,10.125,10.5,10.0,0.0,186800
1990-08-13,4.943972110748291,9.6875,10.1875,9.6875,0.0,27200
1990-08-20,4.401729106903076,8.625,10.125,8.3125,0.0,82400
1990-08-27,4.63493013381958,9.0,9.0,8.5,8.625,17600
1990-09-03,4.441805362701416,8.625,9.0,8.625,0.0,76000
1990-09-10,4.538369178771973,8.8125,8.8125,8.625,8.625,43200
1990-09-17,4.63493013381958,9.0,9.25,8.75,0.0,165200
1990-09-24,4.63493013381958,9.0,9.125,8.75,0.0,571200
1990-10-01,4.377431392669678,8.5,9.0,8.5,9.0,62000
1990-10-08,3.5888495445251465,6.96875,8.625,6.9375,0.0,385600
1990-10-15,3.6693172454833984,7.125,7.125,6.9375,7.0625,103200
1990-10-22,3.7336924076080322,7.25,7.6875,6.96875,0.0,402000
1990-10-29,3.9911887645721436,7.75,7.75,7.25,7.25,41200
1990-11-05,4.377431392669678,8.5,8.5,8.0,8.0625,24000
1990-11-12,4.409619331359863,8.5625,8.5625,8.125,0.0,9200
1990-11-19,4.441805362701416,8.625,8.625,8.125,8.125,551200
1990-11-26,4.119937419891357,8.0,8.3125,8.0,8.125,314000
1990-12-03,4.313057899475098,8.375,8.53125,8.0,8.0,192000
1990-12-10,4.506181240081787,8.75,8.75,8.25,0.0,276000
1990-12-17,4.506181240081787,8.75,8.75,8.3125,0.0,14000
1990-12-24,4.545139789581299,8.75,8.75,8.25,8.75,23600
1990-12-31,4.545139789581299,8.75,8.75,8.25,8.75,12800
1991-01-07,4.545139789581299,8.75,8.75,8.3125,8.75,26800
1991-01-14,4.35034704208374,8.375,8.75,8.375,8.75,40000
1991-01-21,4.35034704208374,8.375,8.75,8.375,0.0,106400
1991-01-28,4.545139789581299,8.75,8.75,8.375,8.75,30400
1991-02-04,4.545139789581299,8.75,8.75,8.375,0.0,23600
1991-02-11,4.934722423553467,9.5,9.875,8.375,9.5,103600
1991-02-18,4.934722423553467,9.5,9.75,9.25,0.0,90400
1991-02-25,4.999651908874512,9.625,9.625,9.25,0.0,64800
1991-03-04,4.973478317260742,9.5,9.75,9.25,0.0,118800
1991-03-11,5.2352375984191895,10.0,10.0,9.5,9.5,5200
1991-03-18,5.2352375984191895,10.0,10.0,9.5,10.0,2400
1991-03-25,5.169797897338867,9.875,10.0,9.625,9.875,415200
1991-04-01,5.398840427398682,10.3125,10.625,9.75,0.0,424400
1991-04-08,5.300679683685303,10.125,10.3125,10.125,10.3125,19600
1991-04-15,4.973478317260742,9.5,10.625,9.375,0.0,33600
1991-04-22,5.03891658782959,9.625,9.625,9.125,0.0,288400
1991-04-29,4.809877395629883,9.1875,9.625,9.125,9.625,188400
1991-05-06,4.809877395629883,9.1875,9.5,9.125,0.0,297600
1991-05-13,4.973478317260742,9.5,9.625,9.0,0.0,73600
1991-05-20,4.875319957733154,9.3125,9.5,9.125,0.0,118000
1991-05-27,4.9487104415893555,9.375,9.5,9.125,0.0,71600
1991-06-03,4.816745758056641,9.125,9.375,9.0,9.09375,304400
1991-06-10,4.750761985778809,9.0,9.375,9.0,9.0,34000
1991-06-17,4.684779644012451,8.875,9.375,8.875,9.25,151600
1991-06-24,4.816745758056641,9.125,9.125,8.75,8.875,33600
1991-07-01,4.618795871734619,8.75,9.125,8.75,0.0,14400
1991-07-08,4.717770576477051,8.9375,9.125,8.75,8.9375,86400
1991-07-15,4.618795871734619,8.75,9.25,8.375,0.0,158800
1991-07-22,4.552813529968262,8.625,8.875,8.375,0.0,57600
1991-07-29,4.816745758056641,9.125,9.25,8.375,0.0,104400
1991-08-05,4.783754348754883,9.0625,9.25,8.75,9.25,68800
1991-08-12,4.750761985778809,9.0,9.25,8.75,8.75,10400
1991-08-19,4.552813529968262,8.625,9.0625,8.4375,8.625,157200
1991-08-26,4.552813529968262,8.625,9.125,8.625,8.625,10400
1991-09-02,4.759155750274658,8.9375,8.9375,8.625,8.625,61600
1991-09-09,4.759155750274658,8.9375,9.125,8.875,8.875,27600
1991-09-16,4.792436599731445,9.0,9.125,8.625,9.0,166400
1991-09-23,4.592750549316406,8.625,8.875,8.625,8.625,24400
1991-09-30,4.725873947143555,8.875,9.125,8.625,8.9375,43600
1991-10-07,4.692593574523926,8.8125,9.0,8.625,8.9375,34000
1991-10-14,4.759155750274658,8.9375,9.0,8.625,8.8125,23200
1991-10-21,4.459627628326416,8.375,9.0,8.375,8.9375,40400
1991-10-28,4.725873947143555,8.875,8.875,8.125,0.0,297600
1991-11-04,4.659311771392822,8.75,8.875,8.4375,8.6875,18000
1991-11-11,4.892279148101807,9.1875,9.1875,8.5,8.8125,27600
1991-11-18,4.659311771392822,8.75,9.0,8.5,8.875,195600
1991-11-25,4.659311771392822,8.75,9.125,8.625,8.875,26000
1991-12-02,4.659311771392822,8.75,8.9375,8.5,8.75,25200
1991-12-09,4.725873947143555,8.875,8.875,8.5,8.5,223600
1991-12-16,4.792436599731445,9.0,9.0,8.5,8.875,128000
1991-12-23,4.835098743438721,9.0,9.0,8.5625,8.5625,224000
1991-12-30,4.767943382263184,8.875,9.25,8.625,9.0,45600
1992-01-06,5.5570068359375,10.34375,10.375,9.25,9.25,142400
1992-01-13,5.439486026763916,10.125,10.625,10.125,10.25,428800
1992-01-20,5.439486026763916,10.125,10.25,10.125,10.125,30000
1992-01-27,5.204448223114014,9.6875,10.25,9.6875,10.125,129200
1992-02-03,5.506638050079346,10.25,10.375,9.875,9.9375,104400
1992-02-10,5.573796272277832,10.375,10.375,9.875,10.125,16000
1992-02-17,5.506638050079346,10.25,10.375,9.875,9.875,15200
1992-02-24,5.439486026763916,10.125,10.375,9.875,10.375,53200
1992-03-02,5.6745285987854,10.5625,10.5625,9.9375,9.9375,32000
1992-03-09,5.7496657371521,10.625,11.0,10.1875,10.1875,16400
1992-03-16,5.479092121124268,10.125,10.75,10.125,10.5,80800
1992-03-23,5.614380836486816,10.375,10.625,10.125,10.3125,22400
1992-03-30,5.546738624572754,10.25,10.75,10.25,10.625,208800
1992-04-06,5.682021141052246,10.5,10.625,10.25,10.25,57600
1992-04-13,5.546738624572754,10.25,10.375,10.125,10.375,119200
1992-04-20,5.682021141052246,10.5,10.5,10.0,10.0,130800
1992-04-27,5.682021141052246,10.5,10.5,10.0,10.125,10400
1992-05-04,5.682021141052246,10.5,10.5,10.125,10.125,20400
1992-05-11,5.783487319946289,10.6875,10.75,10.25,10.4375,45200
1992-05-18,6.087881088256836,11.25,11.375,10.6875,10.6875,22400
1992-05-25,6.324635028839111,11.6875,11.875,11.25,11.25,92800
1992-06-01,6.264931678771973,11.5,12.1875,11.1875,11.75,88400
1992-06-08,6.060643196105957,11.125,11.25,11.125,11.1875,38000
1992-06-15,5.992546558380127,11.0,11.5,10.625,11.125,138000
1992-06-22,5.720157623291016,10.5,11.0,10.46875,10.75,139600
1992-06-29,5.890398979187012,10.8125,11.125,10.625,10.625,84400
1992-07-06,5.992546558380127,11.0,11.0,10.625,10.8125,45600
1992-07-13,6.1287384033203125,11.25,11.5,11.0,11.0,3200
1992-07-20,5.992546558380127,11.0,11.4375,11.0,11.25,41200
1992-07-27,5.992546558380127,11.0,11.25,11.0,11.0,7200
1992-08-03,6.19683837890625,11.375,11.375,10.75,11.25,54400
1992-08-10,6.162792205810547,11.3125,11.375,10.875,11.125,42400
1992-08-17,6.19683837890625,11.375,11.375,11.375,11.375,400
1992-08-24,6.060643196105957,11.125,11.125,10.875,11.125,16000
1992-08-31,6.239871501922607,11.375,11.375,11.3125,11.375,10400
1992-09-07,6.308443069458008,11.5,11.5,11.0625,11.375,86000
1992-09-14,6.308443069458008,11.5,11.71875,11.25,11.5,20400
1992-09-21,6.514151573181152,11.875,11.875,11.3125,11.5,193600
1992-09-28,6.239871501922607,11.375,11.875,11.375,11.375,22000
1992-10-05,6.274155139923096,11.4375,11.625,11.25,11.5,73600
1992-10-12,6.171299934387207,11.25,11.4375,11.125,11.4375,7600
1992-10-19,6.051306247711182,11.03125,11.25,10.875,11.25,8800
1992-10-26,6.0341620445251465,11.0,11.25,10.9375,11.03125,10800
1992-11-02,6.102732181549072,11.125,11.375,11.125,11.1875,36800
1992-11-09,6.20559024810791,11.3125,11.375,11.125,11.125,6800
1992-11-16,6.20559024810791,11.3125,11.3125,11.125,11.3125,84400
1992-11-23,6.20559024810791,11.3125,11.3125,11.3125,11.3125,29600
1992-11-30,6.308443069458008,11.5,11.625,11.3125,11.3125,31200
1992-12-07,6.274155139923096,11.4375,11.625,11.4375,11.625,4400
1992-12-14,6.068446636199951,11.0625,11.375,10.875,11.25,215600
1992-12-21,5.801132678985596,10.5,10.875,10.375,10.75,69600
1992-12-28,5.921990871429443,10.71875,10.875,10.25,10.375,179600
1993-01-04,5.628480434417725,10.1875,10.5,10.0625,10.5,85600
1993-01-11,5.628480434417725,10.1875,10.5,10.125,10.1875,362400
1993-01-18,5.663011074066162,10.25,10.625,10.125,10.5,97600
1993-01-25,5.801132678985596,10.5,10.5,10.1875,10.25,792400
1993-02-01,5.8701934814453125,10.625,10.625,10.125,10.25,868400
1993-02-08,6.146439552307129,11.125,11.25,10.5,10.625,154000
1993-02-15,6.146439552307129,11.125,11.5,11.0,11.5,30400
1993-02-22,6.215500831604004,11.25,11.5,11.0,11.125,18000
1993-03-01,6.3536248207092285,11.5,12.0,11.25,11.25,78400
1993-03-08,6.398130893707275,11.5,11.8125,11.5,11.5,10400
1993-03-15,6.398130893707275,11.5,11.5,11.5,11.5,400
1993-03-22,6.537222862243652,11.75,12.125,11.5,11.5,70800
1993-03-29,6.11995267868042,11.0,11.25,10.5,10.75,13200
1993-04-05,5.8765435218811035,10.5625,11.0,10.375,11.0,62800
1993-04-12,5.633138656616211,10.125,11.0,10.125,10.375,41200
1993-04-19,5.650520324707031,10.15625,10.3125,9.875,10.125,1306000
1993-04-26,5.563595294952393,10.0,10.15625,10.0,10.15625,16400
1993-05-03,5.841773509979248,10.5,10.5,10.0,10.0,12000
1993-05-10,5.633138656616211,10.125,10.5,10.0,10.5,91200
1993-05-17,5.841773509979248,10.5,10.5,10.0,10.0,10000
1993-05-24,5.841773509979248,10.5,11.0,10.5,10.5,37200
1993-05-31,5.886623859405518,10.5,10.5,10.5,10.5,2800
1993-06-07,6.026778697967529,10.75,11.0,10.5,11.0,82400
1993-06-14,5.956697940826416,10.625,10.8125,10.25,10.75,79200
1993-06-21,5.886623859405518,10.5,10.78125,10.25,10.25,56800
1993-06-28,6.166938781738281,11.0,11.0,10.25,10.5,100000
1993-07-05,5.956697940826416,10.625,10.8125,10.625,10.8125,8000
1993-07-12,6.026778697967529,10.75,10.8125,10.625,10.71875,27600
1993-07-19,5.816540241241455,10.375,10.8125,10.375,10.625,89200
1993-07-26,6.166938781738281,11.0,11.0,10.375,10.625,676800
1993-08-02,5.991742134094238,10.6875,10.6875,10.375,10.375,17200
1993-08-09,5.816540241241455,10.375,11.0,10.375,10.6875,9200
1993-08-16,5.991742134094238,10.6875,10.6875,10.375,10.375,12000
1993-08-23,6.096858501434326,10.875,11.0,10.5,10.75,36800
1993-08-30,6.072501182556152,10.75,11.0,10.5,10.5,36400
1993-09-06,6.12545919418335,10.84375,10.84375,10.6875,10.75,22400
1993-09-13,6.037198543548584,10.6875,11.375,10.6875,10.84375,174400
1993-09-20,6.072501182556152,10.75,11.1875,10.6875,11.1875,184400
1993-09-27,6.054851055145264,10.71875,11.25,10.5,10.75,190000
1993-10-04,6.090156078338623,10.78125,10.8125,10.625,10.8125,30800
1993-10-11,6.284332752227783,11.125,11.1875,10.4375,10.78125,18000
1993-10-18,5.966585636138916,10.5625,11.1875,10.5,10.5,37200
1993-10-25,5.931281089782715,10.5,10.78125,10.5,10.5625,58400
1993-11-01,6.354944229125977,11.25,11.25,10.5,10.75,70800
1993-11-08,6.072501182556152,10.75,11.1875,10.75,10.875,40000
1993-11-15,6.090156078338623,10.78125,11.0,10.625,10.75,21200
1993-11-22,6.072501182556152,10.75,10.9375,10.625,10.625,382000
1993-11-29,6.478513240814209,11.46875,11.46875,10.625,11.25,64400
1993-12-06,6.407899379730225,11.34375,11.75,10.875,10.875,101200
1993-12-13,6.4255571365356445,11.375,12.125,11.25,11.25,40000
1993-12-20,6.68375825881958,11.75,11.75,11.375,11.375,46000
1993-12-27,6.68375825881958,11.75,12.125,11.375,11.78125,111200
1994-01-03,6.488221168518066,11.40625,12.125,11.375,11.75,13200
1994-01-10,6.648204803466797,11.6875,11.75,11.25,11.75,46000
1994-01-17,6.488221168518066,11.40625,12.0,11.125,11.375,112000
1994-01-24,6.07937479019165,10.6875,11.4375,10.6875,11.40625,27600
1994-01-31,6.274906635284424,11.03125,11.125,10.5,11.0625,582400
1994-02-07,6.07937479019165,10.6875,11.125,10.6875,11.03125,43600
1994-02-14,6.29268741607666,11.0625,11.125,10.625,10.78125,111200
1994-02-21,6.114924907684326,10.75,11.375,10.75,11.0625,34400
1994-02-28,6.114924907684326,10.75,11.125,10.75,10.75,17600
1994-03-07,6.053316593170166,10.5625,11.125,10.5625,11.0625,57600
1994-03-14,6.035411357879639,10.53125,11.0,10.53125,10.5625,5200
1994-03-21,6.232410907745361,10.875,10.875,10.5,10.875,28400
1994-03-28,6.232410907745361,10.875,10.9375,10.3125,10.6875,32400
1994-04-04,5.945859909057617,10.375,10.625,10.375,10.59375,13600
1994-04-11,5.874227046966553,10.25,10.734375,10.25,10.375,95200
1994-04-18,6.017500400543213,10.5,10.6875,10.375,10.40625,20400
1994-04-25,6.017500400543213,10.5,10.8125,10.5,10.75,48800
1994-05-02,6.2682318687438965,10.9375,10.9375,10.5,10.5,21200
1994-05-09,6.160772323608398,10.75,11.0,10.234375,10.625,412400
1994-05-16,6.124956130981445,10.6875,10.9375,10.625,10.9375,14000
1994-05-23,6.160772323608398,10.75,10.8125,10.5625,10.5625,55600
1994-05-30,6.135537147521973,10.625,10.84375,10.625,10.84375,62800
1994-06-06,6.171631813049316,10.6875,10.71875,10.625,10.625,13200
1994-06-13,6.135537147521973,10.625,10.84375,10.625,10.71875,6400
1994-06-20,6.063356876373291,10.5,10.71875,10.5,10.625,44800
1994-06-27,6.0814008712768555,10.53125,10.875,10.5,10.6875,82000
1994-07-04,6.0814008712768555,10.53125,10.75,10.5,10.53125,56400
1994-07-11,6.207718372344971,10.75,10.75,10.5,10.5,36800
1994-07-18,6.207718372344971,10.75,10.75,10.5,10.5,354000
1994-07-25,6.31599760055542,10.9375,10.9375,10.71875,10.71875,49600
1994-08-01,6.279903411865234,10.875,10.9375,10.5,10.5,18800
1994-08-08,6.31599760055542,10.9375,11.4375,10.875,10.875,110400
1994-08-15,6.604725360870361,11.4375,11.4375,11.09375,11.09375,13200
1994-08-22,6.388181209564209,11.0625,11.5625,11.0625,11.5625,2000
1994-08-29,6.469027042388916,11.125,11.625,11.0,11.0,12000
1994-09-05,6.6143999099731445,11.375,11.6875,11.125,11.125,92800
1994-09-12,6.796115398406982,11.6875,11.6875,11.125,11.125,22800
1994-09-19,6.6143999099731445,11.375,11.4375,11.1875,11.1875,55600
1994-09-26,6.723428249359131,11.5625,11.5625,11.125,11.25,12800
1994-10-03,6.523541450500488,11.21875,11.5625,11.21875,11.5625,76400
1994-10-10,6.360001087188721,10.9375,11.21875,10.9375,11.21875,12000
1994-10-17,6.432687282562256,11.0625,11.28125,11.0625,11.25,259200
1994-10-24,6.505367755889893,11.1875,11.625,11.1875,11.625,18400
1994-10-31,6.687084197998047,11.5,11.5,11.1875,11.1875,71200
1994-11-07,6.687084197998047,11.5,11.5,11.5,11.5,0
1994-11-14,6.469027042388916,11.125,11.75,11.125,11.5,16000
1994-11-21,6.250968933105469,10.75,11.25,10.75,11.25,4400
1994-11-28,6.505367755889893,11.1875,11.3125,10.8125,11.3125,64800
1994-12-05,6.541711807250977,11.25,11.25,10.8125,11.1875,79200
1994-12-12,6.905141830444336,11.875,11.875,10.8125,10.8125,86400
1994-12-19,6.627309799194336,11.3125,11.9375,11.3125,11.3125,9600
1994-12-26,7.066692352294922,12.0625,12.0625,11.5,11.6875,41600
1995-01-02,6.865307807922363,11.71875,11.8125,11.5625,11.5625,29200
1995-01-09,7.066692352294922,12.0625,12.0625,11.5625,12.0625,3200
1995-01-16,6.828692436218262,11.65625,12.0625,11.5625,12.0625,71600
1995-01-23,6.828692436218262,11.65625,11.78125,11.5625,11.5625,84000
1995-01-30,6.79207706451416,11.59375,11.84375,11.5625,11.65625,93600
1995-02-06,6.938536167144775,11.84375,12.125,11.59375,11.59375,800
1995-02-13,7.103304862976074,12.125,12.125,11.5625,11.5625,16000
1995-02-20,7.03007173538208,12.0,12.125,11.5625,12.125,5600
1995-02-27,7.103304862976074,12.125,12.1875,11.8125,12.0,39200
1995-03-06,7.227726936340332,12.25,12.3125,11.8125,11.875,78800
1995-03-13,7.0894455909729,12.015625,12.5,12.0,12.0,48800
1995-03-20,7.1263203620910645,12.078125,12.5,12.0,12.0625,299600
1995-03-27,7.375236511230469,12.5,12.5,12.0,12.5,24000
1995-04-03,7.227726936340332,12.25,12.5,12.0,12.25,24000
1995-04-10,7.08022403717041,12.0,12.5,12.0,12.5,30800
1995-04-17,7.153975486755371,12.125,12.3125,11.6875,11.6875,11600
1995-04-24,7.301486492156982,12.375,12.5,11.9375,12.125,50600
1995-05-01,7.117104530334473,12.0625,12.625,11.5,11.875,27800
1995-05-08,7.817749977111816,13.25,13.25,11.75,12.75,15600
1995-05-15,7.522741317749023,12.75,13.5,12.5,13.25,13400
1995-05-22,7.670247554779053,13.0,14.0,12.75,12.75,19400
1995-05-29,8.499163627624512,14.3125,14.5,13.125,13.4375,32800
1995-06-05,8.165139198303223,13.75,14.5,13.5,14.5,12600
1995-06-12,8.035239219665527,13.53125,14.125,13.375,13.5,29800
1995-06-19,7.868222236633301,13.25,13.75,13.25,13.75,5600
1995-06-26,8.016683578491211,13.5,13.5,12.75,13.5,39600
1995-07-03,7.831107139587402,13.1875,13.625,12.75,13.5,13200
1995-07-10,7.719766616821289,13.0,13.5,12.5,13.5,126000
1995-07-17,7.645534992218018,12.875,13.5,12.5,12.625,189000
1995-07-24,7.459962844848633,12.5625,13.5,12.5,13.0,118200
1995-07-31,7.4228515625,12.5,12.5625,12.5,12.53125,27200
1995-08-07,7.73832368850708,13.03125,13.5,12.5,12.5,112000
1995-08-14,7.868222236633301,13.25,13.25,12.75,13.03125,15000
1995-08-21,7.515640735626221,12.65625,13.375,12.5,13.375,5800
1995-08-28,7.7939958572387695,13.125,13.375,12.5,12.65625,27200
1995-09-04,7.771965026855469,13.0,13.5,12.75,13.0,8800
1995-09-11,8.07088565826416,13.5,13.5,12.5,13.0,86600
1995-09-18,7.809328556060791,13.0625,13.5,12.625,13.0,8800
1995-09-25,7.809328556060791,13.0625,13.375,12.75,13.0,115000
1995-10-02,7.697230815887451,12.875,13.5,12.875,12.875,127000
1995-10-09,8.07088565826416,13.5,13.625,12.875,12.9375,222400
1995-10-16,7.884057521820068,13.1875,13.5,12.9375,13.125,196400
1995-10-23,7.4730401039123535,12.5,13.5,12.5,13.1875,184200
1995-10-30,7.771965026855469,13.0,13.5,12.375,13.5,64000
1995-11-06,7.659867286682129,12.8125,12.8125,12.375,12.5,99800
1995-11-13,7.547773838043213,12.625,13.25,12.3125,13.0,377600
1995-11-20,7.323581218719482,12.25,13.125,12.25,12.75,8200
1995-11-27,7.323581218719482,12.25,13.0,11.75,12.5,222800
1995-12-04,7.547773838043213,12.625,12.75,11.625,12.75,78000
1995-12-11,7.248850345611572,12.125,12.875,11.75,12.125,40200
1995-12-18,7.300563335418701,12.125,12.5,11.375,12.125,123800
1995-12-25,7.18766975402832,11.9375,12.25,11.125,11.75,226800
1996-01-01,7.300563335418701,12.125,12.125,11.125,11.125,34600
1996-01-08,6.698455810546875,11.125,12.125,11.125,11.5625,115200
1996-01-15,6.736087322235107,11.1875,11.875,10.75,11.875,214400
1996-01-22,6.397401809692383,10.625,11.625,10.625,11.625,90600
1996-01-29,6.848979473114014,11.375,11.875,10.625,10.75,638200
1996-02-05,6.6231913566589355,11.0,11.875,11.0,11.875,81400
1996-02-12,7.150035381317139,11.875,11.875,10.875,11.625,648400
1996-02-19,6.924244403839111,11.5,12.0,11.25,11.875,168000
1996-02-26,7.5263543128967285,12.5,12.5,11.625,11.6875,85400
1996-03-04,7.125246524810791,11.75,12.5,11.75,12.0,38000
1996-03-11,7.163142681121826,11.8125,12.5,11.75,11.75,39400
1996-03-18,7.2768449783325195,12.0,12.5,11.75,12.5,20600
1996-03-25,7.580047130584717,12.5,12.5,11.75,11.75,150200
1996-04-01,7.125246524810791,11.75,12.5,11.75,12.5,44600
1996-04-08,7.2768449783325195,12.0,12.5,11.75,12.5,20800
1996-04-15,7.2768449783325195,12.0,12.75,11.75,11.75,66000
1996-04-22,7.35264253616333,12.125,12.75,12.0,12.0,4600
1996-04-29,7.693746089935303,12.6875,12.75,12.0,12.0,475000
1996-05-06,7.807449817657471,12.875,13.0,12.25,13.0,113200
1996-05-13,7.731645107269287,12.75,13.25,12.5,13.25,31800
1996-05-20,8.03485107421875,13.25,13.25,12.5,12.875,12000
1996-05-27,7.769545555114746,12.8125,13.25,12.5,13.25,8800
1996-06-03,7.7815656661987305,12.75,13.25,12.5,12.5,11800
1996-06-10,7.6289873123168945,12.5,13.25,12.5,12.5,66400
1996-06-17,7.6289873123168945,12.5,13.25,12.5,13.25,46600
1996-06-24,7.934146881103516,13.0,13.25,12.5,12.875,110400
1996-07-01,7.6289873123168945,12.5,13.0,12.5,12.875,43200
1996-07-08,7.476407527923584,12.25,13.0,12.25,12.9375,37800
1996-07-15,7.476407527923584,12.25,13.0,12.25,12.25,4400
1996-07-22,7.552698135375977,12.375,13.0,12.25,12.625,52800
1996-07-29,7.667128562927246,12.5625,13.0,12.25,12.25,24800
1996-08-05,7.304751396179199,11.96875,12.5625,11.75,12.5625,25800
1996-08-12,7.1712493896484375,11.75,12.5,11.75,11.75,7800
1996-08-19,6.7135090827941895,11.0,11.75,11.0,11.75,234000
1996-08-26,6.827943325042725,11.1875,11.5,11.1875,11.5,82200
1996-09-02,6.840357303619385,11.125,11.5,11.0,11.1875,20400
1996-09-09,7.070933818817139,11.5,11.75,11.0,11.75,107000
1996-09-16,7.378365993499756,12.0,12.0,11.25,11.5,96000
1996-09-23,6.994072914123535,11.375,12.0,11.25,12.0,127000
1996-09-30,7.282291412353516,11.84375,12.125,11.25,11.75,156000
1996-10-07,7.070933818817139,11.5,12.125,11.5,11.8125,6400
1996-10-14,7.378365993499756,12.0,12.125,11.5,12.125,6000
1996-10-21,7.224650859832764,11.75,11.75,11.5,11.75,6800
1996-10-28,7.378365993499756,12.0,12.0,11.375,11.375,108800
1996-11-04,7.493650913238525,12.1875,12.625,12.0,12.125,37600
1996-11-11,7.493650913238525,12.1875,12.875,12.125,12.125,347800
1996-11-18,7.724222660064697,12.5625,12.875,12.1875,12.875,144800
1996-11-25,7.532080173492432,12.25,12.875,12.25,12.625,7400
1996-12-02,7.685794353485107,12.5,13.125,12.25,12.875,36400
1996-12-09,8.070084571838379,13.125,13.25,12.75,13.125,598000
1996-12-16,8.300482749938965,13.40625,13.625,13.0,13.5,79000
1996-12-23,8.31982707977295,13.4375,13.75,13.25,13.375,5800
1996-12-30,8.281128883361816,13.375,14.0,13.125,13.125,19000
1997-01-06,8.281128883361816,13.375,14.0,13.375,13.625,138200
1997-01-13,8.35853099822998,13.5,14.0,13.375,14.0,42200
1997-01-20,8.435917854309082,13.625,13.875,13.375,13.875,41800
1997-01-27,8.31982707977295,13.4375,13.75,13.0625,13.75,245600
