Price,Adj Close,Close,High,Low,Open,Volume
2022-05-30,20.761119842529297,24.219999313354492,24.239999771118164,23.799999237060547,24.0,5300
2022-06-06,20.572538375854492,24.0,24.780000686645508,23.75,23.75,14400
2022-06-13,20.006792068481445,23.34000015258789,24.31999969482422,23.309999465942383,24.31999969482422,3000
2022-06-20,19.972503662109375,23.299999237060547,24.030000686645508,22.940000534057617,23.31999969482422,3700
2022-06-27,19.629629135131836,22.899999618530273,23.360000610351562,22.899999618530273,23.299999237060547,5600
2022-07-04,20.3719539642334,23.766000747680664,23.850000381469727,22.799999237060547,22.809999465942383,3000
2022-07-11,19.312469482421875,22.530000686645508,23.299999237060547,22.510000228881836,23.299999237060547,1300
2022-07-18,20.024593353271484,23.010000228881836,23.100000381469727,22.530000686645508,22.530000686645508,1300
2022-07-25,20.189945220947266,23.200000762939453,23.479999542236328,22.530000686645508,23.260000228881836,3700
2022-08-01,20.19864845275879,23.209999084472656,23.549999237060547,22.719999313354492,22.809999465942383,2100
2022-08-08,20.19864845275879,23.209999084472656,23.56999969482422,22.68000030517578,23.010000228881836,6400
2022-08-15,20.024593353271484,23.010000228881836,23.440000534057617,22.770000457763672,22.780000686645508,4900
2022-08-22,19.876651763916016,22.84000015258789,23.520000457763672,22.75,23.100000381469727,7800
2022-08-29,20.189945220947266,23.200000762939453,23.549999237060547,22.84000015258789,22.84000015258789,4200
2022-09-05,19.75481605529785,22.700000762939453,23.3799991607666,22.700000762939453,23.229999542236328,5800
2022-09-12,20.102916717529297,23.100000381469727,23.540000915527344,22.719999313354492,22.719999313354492,1500
2022-09-19,19.415416717529297,22.309999465942383,23.0,22.309999465942383,22.75,9000
2022-09-26,20.224754333496094,23.239999771118164,23.239999771118164,22.1200008392334,22.899999618530273,6800
2022-10-03,19.4415225982666,22.34000015258789,23.239999771118164,22.34000015258789,23.239999771118164,1600
2022-10-10,19.133453369140625,21.986000061035156,22.33099937438965,21.986000061035156,22.33099937438965,500
2022-10-17,18.534791946411133,20.969999313354492,22.243999481201172,20.969999313354492,22.200000762939453,13600
2022-10-24,18.782276153564453,21.25,21.75,20.709999084472656,21.58300018310547,19800
2022-10-31,18.207761764526367,20.600000381469727,21.25,20.600000381469727,21.25,5700
2022-11-07,18.95905303955078,21.450000762939453,22.139999389648438,20.489999771118164,20.549999237060547,5900
2022-11-14,18.826467514038086,21.299999237060547,22.110000610351562,21.100000381469727,21.450000762939453,3000
2022-11-21,18.358016967773438,20.770000457763672,21.299999237060547,20.770000457763672,21.299999237060547,1700
2022-11-28,18.74250602722168,21.204999923706055,21.84000015258789,20.658000946044922,21.649999618530273,8600
2022-12-05,18.578989028930664,21.020000457763672,21.510000228881836,20.700000762939453,20.700000762939453,5400
2022-12-12,18.746923446655273,21.209999084472656,21.34000015258789,21.0,21.34000015258789,3600
2022-12-19,19.268407821655273,21.799999237060547,21.989999771118164,20.850000381469727,21.1299991607666,6300
2022-12-26,19.215375900268555,21.739999771118164,21.739999771118164,21.0,21.049999237060547,4600
2023-01-02,19.286083221435547,21.81999969482422,21.860000610351562,21.28499984741211,21.530000686645508,3800
2023-01-09,19.68206024169922,22.26799964904785,22.26799964904785,21.260000228881836,21.5,9200
2023-01-16,19.873687744140625,22.1299991607666,22.3700008392334,21.8799991607666,22.06999969482422,5000
2023-01-23,20.071256637573242,22.350000381469727,22.350000381469727,21.329999923706055,22.079999923706055,3000
2023-01-30,19.936553955078125,22.200000762939453,22.44499969482422,21.645999908447266,22.350000381469727,4200
2023-02-06,20.03264045715332,22.30699920654297,22.440000534057617,21.760000228881836,22.200000762939453,1700
2023-02-13,19.936553955078125,22.200000762939453,22.360000610351562,21.780000686645508,22.30699920654297,2000
2023-02-20,20.107177734375,22.389999389648438,22.389999389648438,21.799999237060547,22.200000762939453,2400
2023-02-27,20.080236434936523,22.360000610351562,22.385000228881836,21.360000610351562,21.360000610351562,9300
2023-03-06,20.080236434936523,22.360000610351562,22.360000610351562,21.7549991607666,21.7549991607666,2200
2023-03-13,19.617746353149414,21.844999313354492,22.110000610351562,21.100000381469727,21.90999984741211,2900
2023-03-20,19.07442855834961,21.239999771118164,21.649999618530273,21.0,21.360000610351562,2400
2023-03-27,20.322710037231445,22.6299991607666,22.6299991607666,21.030000686645508,21.399999618530273,8300
2023-04-03,19.891647338867188,22.149999618530273,22.6299991607666,22.100000381469727,22.6299991607666,700
2023-04-10,19.721019744873047,21.959999084472656,22.149999618530273,21.209999084472656,22.149999618530273,2700
2023-04-17,19.988142013549805,21.899999618530273,21.959999084472656,21.209999084472656,21.959999084472656,3000
2023-04-24,19.997268676757812,21.90999984741211,21.940000534057617,21.479999542236328,21.940000534057617,3900
2023-05-01,19.745363235473633,21.634000778198242,21.90999984741211,21.010000228881836,21.90999984741211,2000
2023-05-08,19.53179168701172,21.399999618530273,21.600000381469727,21.190000534057617,21.549999237060547,6600
2023-05-15,19.623064041137695,21.5,21.5,21.0,21.299999237060547,3500
2023-05-22,19.71433448791504,21.600000381469727,21.774999618530273,21.5,21.5,400
2023-05-29,19.449649810791016,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,300
2023-06-05,19.805604934692383,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,2400
2023-06-12,19.477031707763672,21.34000015258789,22.0,21.299999237060547,22.0,3400
2023-06-19,19.71433448791504,21.600000381469727,21.600000381469727,21.34000015258789,21.34000015258789,1000
2023-06-26,19.851238250732422,21.75,21.75,21.510000228881836,21.600000381469727,1500
2023-07-03,19.851238250732422,21.75,21.989999771118164,21.75,21.989999771118164,1100
2023-07-10,20.263776779174805,22.20199966430664,22.20199966430664,21.399999618530273,21.700000762939453,13000
2023-07-17,20.164716720581055,21.75,22.0,21.700000762939453,22.0,6600
2023-07-24,20.368680953979492,21.969999313354492,22.25,21.697999954223633,22.0,7500
2023-07-31,20.65608787536621,22.280000686645508,22.280000686645508,21.649999618530273,21.950000762939453,5100
2023-08-07,20.470664978027344,22.079999923706055,22.200000762939453,21.665000915527344,22.079999923706055,8400
2023-08-14,20.466955184936523,22.076000213623047,22.18000030517578,21.56999969482422,21.7549991607666,4800
2023-08-21,20.69038963317871,22.316999435424805,22.316999435424805,22.020000457763672,22.076000213623047,900
2023-08-28,20.7673397064209,22.399999618530273,22.399999618530273,22.114999771118164,22.316999435424805,2200
2023-09-04,20.7673397064209,22.399999618530273,22.399999618530273,22.149999618530273,22.389999389648438,900
2023-09-11,20.631980895996094,22.253999710083008,22.399999618530273,22.149999618530273,22.15999984741211,2400
2023-09-18,20.628273010253906,22.25,22.25,22.25,22.25,200
2023-09-25,20.44285011291504,22.049999237060547,22.25,22.049999237060547,22.25,200
2023-10-02,20.776611328125,22.40999984741211,22.40999984741211,21.950000762939453,22.06999969482422,1400
2023-10-09,20.238887786865234,21.829999923706055,22.40999984741211,21.677000045776367,22.40999984741211,4200
2023-10-16,20.29076385498047,21.549999237060547,21.780000686645508,21.459999084472656,21.639999389648438,5300
2023-10-23,20.140111923217773,21.389999389648438,21.479999542236328,21.389999389648438,21.4060001373291,1600
2023-10-30,20.243684768676758,21.5,21.739999771118164,21.389999389648438,21.389999389648438,6700
2023-11-06,20.676803588867188,21.959999084472656,21.969999313354492,21.5,21.5,7400
2023-11-13,20.460247039794922,21.729999542236328,22.110000610351562,21.510000228881836,22.013999938964844,4200
2023-11-20,20.667390823364258,21.950000762939453,21.950000762939453,21.520000457763672,21.850000381469727,4800
2023-11-27,20.89336585998535,22.190000534057617,22.190000534057617,21.56999969482422,21.850000381469727,7000
2023-12-04,20.836870193481445,22.1299991607666,22.200000762939453,22.049999237060547,22.200000762939453,3900
2023-12-11,20.90278434753418,22.200000762939453,22.200000762939453,21.8799991607666,22.1299991607666,6400
2023-12-18,21.015769958496094,22.31999969482422,22.31999969482422,22.010000228881836,22.200000762939453,2400
2023-12-25,21.204084396362305,22.520000457763672,22.5310001373291,22.30299949645996,22.5,22900
