Price,Close,High,Low,Open,Volume
2018-10-15,15.545994758605957,15.594919951009203,15.423681194363542,15.594919951009203,472100
2018-10-22,15.42367935180664,15.564340283822236,15.386985753504877,15.490951920750254,432100
2018-10-29,15.509296417236328,15.594915186165045,15.417560688849,15.46648703277197,169400
2018-11-05,15.576573371887207,15.643845952346018,15.509301957897055,15.582689167062432,84300
2018-11-12,15.625495910644531,15.692768479667686,15.558224508089834,15.61938128297739,52700
2018-11-19,15.594919204711914,15.625497011074913,15.515416208286993,15.582687615579298,46400
2018-11-26,15.68053913116455,15.686654926173718,15.533763550350448,15.619383514010146,139700
2018-12-03,15.626720428466797,15.717232553786804,15.526423965145835,15.717232553786804,59100
2018-12-10,15.5276460647583,15.656075413030702,15.417564099515817,15.656075413030702,233000
2018-12-17,15.490950584411621,15.527644179547982,15.301365648660669,15.527644179547982,275500
2018-12-24,15.374756813049316,15.59492077371288,15.344179003609892,15.503186178925949,152100
2018-12-31,15.842574119567871,16.023028210855973,15.643453182184034,15.71190144948013,84000
2019-01-07,15.848797798156738,16.01680654475543,15.78657339143528,15.848797798156738,65800
2019-01-14,15.867467880249023,15.960805689232501,15.693236433119797,15.855022522556656,519400
2019-01-21,15.942132949829102,16.00435734159326,15.774124243615804,15.911019567092826,57200
2019-01-28,15.767901420593262,16.060360094472287,15.599892715940674,15.867461870716086,463600
2019-02-04,15.857500076293945,15.95457166090298,15.680781107563048,15.774118850149561,107200
2019-02-11,16.11014175415039,16.11014175415039,15.774125501776977,15.774125501776977,80600
2019-02-18,16.159923553466797,16.16614623111487,15.985693326738422,16.14747938502506,51600
2019-02-25,15.96080207824707,16.153700331418747,15.842573580626974,16.123210042768843,371000
2019-03-04,16.079030990600586,16.20970365961353,15.942135643988776,15.985693200326425,190300
2019-03-11,16.178590774536133,16.178590774536133,16.010582047032443,16.085252988207753,105100
2019-03-18,16.271934509277344,16.28437986849851,16.091481547989513,16.178596688828137,379200
2019-03-25,15.9359130859375,16.27815204846162,15.867464818690914,16.27815204846162,137800
2019-04-01,16.34258460998535,16.456514519045268,16.18434889345607,16.18434889345607,214400
2019-04-08,16.26030158996582,16.43879120670419,16.253972016816462,16.367901919019616,144900
2019-04-15,16.367902755737305,16.456514369872803,16.23498412729136,16.342584461845618,192600
2019-04-22,16.33625602722168,16.40841172115193,16.285620643151066,16.39322098520647,373600
2019-04-29,16.348913192749023,16.431195229171053,16.298277814817936,16.368534507331052,83700
2019-05-06,16.304611206054688,16.39322283637383,16.272963332910052,16.304611206054688,63000
2019-05-13,16.481830596923828,16.481830596923828,16.298276610955096,16.329923267108473,124600
2019-05-20,16.42170524597168,16.545128932582728,16.355246523526176,16.545128932582728,98500
2019-05-27,16.310937881469727,16.51980897812652,16.310937881469727,16.507149831118788,160300
2019-06-03,16.450185775756836,16.49449158546232,16.32992628709712,16.348915008646372,128200
2019-06-10,16.63373565673828,16.63373565673828,16.447650095035716,16.45651125477191,92500
2019-06-17,16.62740707397461,16.829948569851037,16.62740707397461,16.665383302640805,457700
2019-06-24,16.45651626586914,16.67804653397364,16.336256770513643,16.62741114759914,124400
2019-07-01,16.819114685058594,16.831988393580787,16.677507574427718,16.722564326550977,99300
2019-07-08,16.709688186645508,16.825549091077793,16.66463144107834,16.825549091077793,104900
2019-07-15,16.819114685058594,16.877045145704045,16.645324530826652,16.793368495718624,155700
2019-07-22,16.81267738342285,16.942054089756272,16.79336682256351,16.82876890362016,70800
2019-07-29,16.67107391357422,16.902795800543238,16.55521297008971,16.902795800543238,422900
2019-08-05,16.864173889160156,16.8899200803692,16.606704610842684,16.658198220965275,156900
2019-08-12,16.81267738342285,16.864170984676804,16.76761940808439,16.83842357019768,95700
2019-08-19,16.729000091552734,16.928537649836763,16.729000091552734,16.793367402268196,827000
2019-08-26,16.9671573638916,17.050834001479938,16.735435555640453,16.819112193228793,166800
2019-09-02,17.044397354125977,17.05727106089643,16.902790262763762,17.050834207511205,89300
2019-09-09,16.9671573638916,17.057270854787387,16.895065343470737,17.025087815954386,109100
2019-09-16,16.9414119720459,17.08302030629742,16.91566578344841,16.928538263894964,73100
2019-09-23,16.87704086303711,17.057269053500402,16.87060401040941,17.005775460182907,110800
2019-09-30,16.57451820373535,16.7354358561988,16.458657297528987,16.7354358561988,315100
2019-10-07,16.875732421875,16.93464702437879,16.75790321686742,16.823364025045084,579100
2019-10-14,16.797183990478516,16.927450149406788,16.751361786260603,16.909121267719623,292600
2019-10-21,16.895374298095703,16.947742708897746,16.777545061650766,16.843005887293664,145400
2019-10-28,16.99356460571289,17.09830267398888,16.82336821009768,16.921558822509958,333600
2019-11-04,16.960838317871094,17.032845364495078,16.921562314513302,17.032845364495078,155200
2019-11-11,17.045934677124023,17.072118258406366,16.96083522869323,16.96083522869323,70600
2019-11-18,17.1899471282959,17.19649333561697,17.01974948363221,17.052479271676184,88000
2019-11-25,17.11794090270996,17.26849993250291,17.11794090270996,17.183401730442984,165300
2019-12-02,17.098302841186523,17.216130828096624,17.059025596988434,17.216130828096624,128500
2019-12-09,17.22922134399414,17.22922134399414,17.072770376296656,17.098300956780104,81800
2019-12-16,17.2423152923584,17.27504507993551,17.189946883098198,17.235769085130702,73500
2019-12-23,17.261953353881836,17.29468314039685,17.222676111790232,17.288136933381583,71500
2019-12-30,17.039386749267578,17.1146662546256,16.97392592982891,16.97392592982891,99600
2020-01-06,17.476295471191406,17.49360333871497,17.32053101172887,17.340500065456176,95500
2020-01-13,17.42038345336914,17.52955178234961,17.380444068551924,17.466979613930917,260500
2020-01-20,17.54020118713379,17.553514737339896,17.43036630240847,17.447007605341085,78500
2020-01-27,17.486948013305664,17.633393254590615,17.45366413825226,17.5734835491445,92300
2020-02-03,17.506919860839844,17.593456680130313,17.440354639416668,17.447010145838817,121700
2020-02-10,17.523557662963867,17.553512512305595,17.45366216806659,17.526885415268563,76000
2020-02-17,17.440351486206055,17.533543795069527,17.440351486206055,17.533543795069527,92600
2020-02-24,16.807973861694336,17.57348528859395,16.77335939000261,17.407069705804897,273000
2020-03-02,16.854568481445312,17.366463437699245,16.72143678917064,17.007670498903696,200100
2020-03-09,13.47966194152832,16.792662821324395,13.01369781099816,16.68149733608808,661800
2020-03-16,11.535926818847656,12.980413961792054,6.656622544508746,12.487824045856406,1981300
2020-03-23,14.16928768157959,14.580667015807602,10.184633626767969,11.549241510242528,1436100
2020-03-30,12.900532722473145,14.211888053305234,11.775564532127179,14.211888053305234,835200
2020-04-06,15.608570098876953,15.982794224689123,13.764662537232848,13.764662537232848,646000
2020-04-13,15.513309478759766,15.615371766966478,14.13888563192482,15.615371766966478,470600
2020-04-20,15.309189796447754,15.860320265742565,14.975789818836024,15.254757173526983,204900
2020-04-27,15.669801712036133,16.113426862653636,15.220732392428213,15.30918488965827,576600
2020-05-04,15.8671236038208,15.921556223647203,15.472486785635372,15.669805843616098,228600
2020-05-11,15.091462135314941,15.846716055549923,14.730845129717556,15.812694848733372,354500
2020-05-18,15.676610946655273,15.676610946655273,15.009809694839872,15.309189769260495,213900
2020-05-25,15.690214157104492,15.948770023398515,15.649390024764928,15.85351198423851,126000
2020-06-01,16.13248062133789,16.152893338108193,15.744648087133273,15.853513314356467,414300
2020-06-08,15.731043815612793,16.397843780085083,15.554137464222489,16.146092084474542,273100
2020-06-15,15.601766586303711,16.234546677600466,15.384036081293251,15.663003453059924,493100
2020-06-22,15.601766586303711,15.89434243907758,15.455478659916775,15.560942441058295,321900
2020-06-29,15.302384376525879,15.72423814496842,15.234343278676953,15.615372907520538,478000
2020-07-06,15.793134689331055,15.952660981645392,15.543440441934363,15.827813857947048,178600
2020-07-13,15.813939094543457,15.923527577931353,15.557310113417834,15.765387737191327,201300
2020-07-20,16.16073989868164,16.23009956424466,15.744584551154679,15.800072019019979,209900
2020-07-27,16.32026481628418,16.542214650889385,16.063634493193554,16.264777357632877,143900
2020-08-03,16.590763092041016,16.611571381470224,16.368813296496675,16.368813296496675,133500
2020-08-10,16.79191017150879,16.93756560000703,16.639319967157583,16.71561573079597,256600
2020-08-17,17.152576446533203,17.16644864172557,16.767631628959787,16.80577950427612,120800
2020-08-24,17.117897033691406,17.152576198244986,16.999986022113777,17.152576198244986,68200
2020-08-31,16.854331970214844,17.13177060056153,16.604639054998437,17.13177060056153,114300
2020-09-07,16.722549438476562,16.916754884804703,16.72046847684799,16.764164702271824,105000
2020-09-14,17.027729034423828,17.450821719828863,16.72462964467721,16.798843109500268,154300
2020-09-21,17.076282501220703,17.117897765048063,16.62544540521034,16.84739656578215,172800
2020-09-28,16.42430305480957,17.145639991756106,16.230096294938228,17.076281663089855,190100
2020-10-05,16.78758430480957,16.864565125265315,16.60395890819339,16.759333622068606,156300
2020-10-12,16.575712203979492,16.82290034902661,16.328525405999393,16.82290034902661,203500
2020-10-19,16.68870735168457,16.68870735168457,16.5050833121543,16.596895331919438,158300
2020-10-26,16.137832641601562,16.635739450843307,16.116644630567176,16.620202384324735,245100
2020-11-02,16.335582733154297,16.413270763257792,16.03895730111068,16.26495872076933,338100
2020-11-09,16.667524337768555,16.879399104895455,16.30733615599929,16.476836239114196,357400
2020-11-16,16.79465103149414,17.077151191795622,16.667525622591718,16.73108832704293,210800
2020-11-23,16.942960739135742,17.133648825800336,16.851148705038067,16.865272700776053,259200
2020-11-30,17.19721221923828,17.21839888723846,16.817954966645797,16.879398728566713,388300
2020-12-07,17.67746353149414,17.755150227758733,17.09127523824791,17.197212621930113,309700
2020-12-14,17.945837020874023,18.009399715871858,17.62802354588485,17.67746224526847,179800
2020-12-21,18.26364517211914,18.279182236299224,17.825769106113086,17.868143774737405,144100
2020-12-28,18.00233268737793,18.320146085445867,17.81870731816829,18.221270057676676,160300
2021-01-04,18.226669311523438,18.333002244818612,17.91126496081677,18.32797303075594,220900
2021-01-11,18.33515167236328,18.392628581008154,18.054950543656627,18.133981806927427,168100
2021-01-18,18.435739517211914,18.493216437072082,18.284863116463168,18.304979969896333,147900
2021-01-25,18.026216506958008,18.514771016776606,18.01903172059504,18.500401444050677,304200
2021-02-01,18.141172409057617,18.205834123312602,17.947187266292655,18.098065056340303,250800
2021-02-08,18.28486442565918,18.31360220246796,18.02621758259038,18.263310065284127,137400
2021-02-15,18.263309478759766,18.342340760572252,18.154102915606053,18.248939905637872,90200
2021-02-22,18.313602447509766,18.42424515079463,18.105249109194922,18.184279024244976,158300
2021-03-01,18.23457145690918,18.557880020298242,18.12680239256549,18.407003604288683,146700
2021-03-08,18.507587432861328,18.570811638462104,18.213018024630824,18.213018024630824,81800
2021-03-15,18.529142379760742,18.66564922277253,18.39263416639094,18.52123815474727,110600
2021-03-22,18.629728317260742,18.665650885388224,18.44292794820994,18.5435122352534,108100
2021-03-29,18.371082305908203,18.64409876981106,18.220205868244676,18.62972919374076,108400
2021-04-05,18.709522247314453,18.841073796690495,18.618167159577535,18.658363621216658,89200
2021-04-12,18.731447219848633,18.924389127171555,18.665672836868602,18.76799009257983,109200
2021-04-19,18.775299072265625,18.81914912652121,18.702214719194256,18.771644087929605,57200
2021-04-26,18.804536819458008,18.943396986654598,18.702219535191283,18.81184539604398,103400
2021-05-03,18.943395614624023,18.977013949309832,18.709526756685314,18.833769761711295,58600
2021-05-10,18.738754272460938,18.943390161231232,18.431801136289472,18.87761438962535,86800
2021-05-17,18.9580078125,18.98724071511882,18.65836324232517,18.775297640736422,63400
2021-05-24,19.045713424682617,19.21380789075433,17.445172860617816,18.977744920024644,127300
2021-05-31,19.00916862487793,19.184570242677662,18.97262574993956,19.074944405798846,108500
2021-06-07,19.184572219848633,19.257656583289332,18.89150572067052,19.009170583971926,76700
2021-06-14,19.666929244995117,19.79848083496326,19.11879854944014,19.250350139408283,371500
2021-06-21,19.557300567626953,19.718085046668236,19.41113184561252,19.652309261158564,134400
2021-06-28,19.403823852539062,19.747319941392867,19.156069687386424,19.476908215739975,372100
2021-07-05,19.707141876220703,19.804492677437526,19.641003939999013,19.64843543952989,103800
2021-07-12,19.47007942199707,19.804488322875976,19.32888379678333,19.767332250804973,86100
2021-07-19,19.284299850463867,19.433668308794196,19.12824120013195,19.32888742881003,75500
2021-07-26,19.514665603637695,19.640998224070064,19.195118303872693,19.239705870668473,83500
2021-08-02,19.61870574951172,19.670724819025192,19.455217042838903,19.670724819025192,72900
2021-08-09,19.5815486907959,19.659577291139215,19.37718746338629,19.61870476217464,82000
2021-08-16,19.685588836669922,19.685588836669922,19.49237412744262,19.655864260011406,101400
2021-08-23,19.633569717407227,19.693020287995203,19.549595060027336,19.678157290994857,38300
2021-08-30,19.414344787597656,19.685588094923293,19.351179178694984,19.551823961466628,95600
2021-09-06,19.477508544921875,19.513179166107832,19.346718157124325,19.45521546974057,49700
2021-09-13,19.462648391723633,19.611274100991924,19.35860883608117,19.43292239942198,65000
2021-09-20,19.67815589904785,19.70045039297136,19.336315496700635,19.418059139593534,97000
2021-09-27,19.33631706237793,19.72274648386166,19.209984421408766,19.61870692120778,104300
2021-10-04,19.270078659057617,19.696286834965576,19.270078659057617,19.64792333864698,99700
2021-10-11,19.118940353393555,19.42877287766059,19.0584852618625,19.322976827822014,415300
2021-10-18,19.13405418395996,19.239850232125086,19.005586936318146,19.1189400509755,190800
2021-10-25,19.179397583007812,19.292752153457787,19.11894248473734,19.179397583007812,264400
2021-11-01,19.406105041503906,19.421219176224604,19.156727584065276,19.1945114795038,134400
2021-11-08,19.30030632019043,19.489228654062163,19.194508833095405,19.421216498559296,120500
2021-11-15,19.30030632019043,19.345647276738,19.239849789642975,19.330533144101135,71100
2021-11-22,19.28141212463379,19.572352679551486,19.22473629166829,19.309373124702397,45500
2021-11-29,19.21718406677246,19.330537202621823,19.09627386301803,19.27008210074461,116800
2021-12-06,19.34564781188965,19.428772660965812,19.205088968932028,19.25496445492295,96800
2021-12-13,19.53457260131836,19.53457260131836,19.217182974167535,19.413662404438355,197000
2021-12-20,19.390989303588867,19.534570688838134,19.292750318752905,19.49678535516038,131000
2021-12-27,19.42877197265625,19.572353348865548,19.156724794120173,19.39098808272049,101800
2022-01-03,19.57850456237793,19.73531745203134,19.34405569373403,19.655373740926276,91500
2022-01-10,19.70918083190918,19.70918083190918,19.44782651639633,19.5708166100309,81800
2022-01-17,19.647686004638672,19.709181052143112,19.446290200562842,19.709181052143112,95400
2022-01-24,19.155725479125977,19.616939064985413,19.07885630378981,19.601564936686664,131400
2022-01-31,18.71757698059082,19.37864850726379,18.656081920757103,19.20953745926054,403000
2022-02-07,18.93280792236328,19.15572841842788,18.748322752943167,18.817504874745435,280200
2022-02-14,18.702199935913086,19.02504931629038,18.540775978803264,18.986615459690228,248200
2022-02-21,18.825193405151367,18.83288047107851,17.895080420335532,18.64070822137363,105900
2022-02-28,18.75600814819336,18.932806236542067,18.602271253777918,18.832877328479913,116200
2022-03-07,18.740631103515625,18.825187335292597,18.155659210342645,18.75600523041279,131100
2022-03-14,19.232595443725586,19.232595443725586,18.525401640694792,18.71757385384275,114000
2022-03-21,19.18647575378418,19.31715293573906,18.644550095180268,19.23259814705614,70000
2022-03-28,18.971242904663086,19.417082422542105,18.94433890957918,19.163415135924005,321800
2022-04-04,18.816116333007812,19.481135317132743,18.797339203505082,19.262071293370468,149200
2022-04-11,18.925642013549805,19.011702204910993,18.706576588084427,18.800462196787052,116600
2022-04-18,19.089942932128906,19.12906256361396,18.6126953661021,18.980410948493468,111700
2022-04-25,19.262065887451172,19.316831878021606,18.745697209438134,19.028917962798754,125300
2022-05-02,18.753522872924805,19.324657594419463,18.659638735323945,19.136886334694818,169200
2022-05-09,18.30756950378418,18.823936737799677,18.135447589866168,18.776994668960484,179900
2022-05-16,18.221506118774414,18.528979078340825,18.11197265421505,18.528979078340825,101900
2022-05-23,19.12123680114746,19.207296997627697,18.21368232950362,18.226982853705184,132800
2022-05-30,19.30118751525879,19.559371154811842,18.886528309562603,19.19947944184887,134100
2022-06-06,18.855228424072266,19.426361531975342,18.600956078585792,19.32465348913744,116700
2022-06-13,17.345245361328125,18.753519078494378,17.274831526243695,18.69875309393119,210200
2022-06-20,17.814674377441406,17.950807424157833,17.3687209846266,17.44695727004138,256600
2022-06-27,17.8381404876709,18.143267599907787,17.48607280898991,17.87726011347621,417200
2022-07-04,17.948225021362305,18.163604086776225,17.868454828080495,18.155626915299056,115000
2022-07-11,18.39493751525879,18.458753370934403,17.908342186290977,17.94822652552948,96400
2022-07-18,18.769855499267578,18.985233044036555,18.27528151617202,18.291235859188948,121600
2022-07-25,19.312292098999023,19.344200789379226,18.80974239743162,18.82569674262172,218700
2022-08-01,19.431947708129883,19.503740738301993,19.031502173647446,19.21656861761355,128500
2022-08-08,19.439926147460938,19.469440013650882,19.18466117827413,19.415994628680565,103200
2022-08-15,19.479806900024414,19.719115957757268,19.400036706950168,19.423968221319406,92300
2022-08-22,19.479806900024414,19.575531436011484,19.24049784229156,19.400036706950168,98600
2022-08-29,19.38408088684082,19.671252951427718,19.22454203434014,19.431943911931814,167000
2022-09-05,19.862701416015625,20.086057645747463,19.272404439034887,19.384081793155886,789000
2022-09-12,19.583507537841797,19.8619051985817,19.55957754441029,19.82281812258631,260300
2022-09-19,19.385679244995117,19.76697984105045,19.184658471476798,19.559577938687088,193000
2022-09-26,18.58638572692871,19.503740776131643,18.45077683872837,19.45587774159736,442100
2022-10-03,18.974143981933594,19.73798574574178,18.85225471800505,19.096033245862134,247300
2022-10-10,18.015277862548828,18.9578903794513,17.77312365270788,18.9578903794513,584300
2022-10-17,18.023405075073242,18.299688230680246,17.82025578712139,18.169672810383545,462300
2022-10-24,19.339811325073242,19.404819034320816,17.917766329114738,18.13716792904007,495300
2022-10-31,19.469825744628906,19.551085764495674,19.177291842976892,19.368251107271938,192600
2022-11-07,19.754234313964844,19.876937264939077,19.347935779453564,19.421069639658068,167100
2022-11-14,19.534833908081055,20.03051705672896,19.50476728393703,19.75423393457497,151300
2022-11-21,19.721729278564453,19.924878525645077,19.583587728553397,19.661596035093428,89900
2022-11-28,20.087400436401367,20.24179432461979,19.62422032165213,19.84362191808262,182000
2022-12-05,20.11177635192871,20.249917908059405,19.884248627152918,20.119902508160614,142900
2022-12-12,20.20928955078125,20.314926486552732,20.0045144346367,20.054895675509798,125700
2022-12-19,20.534330368041992,20.639967315663394,20.217416425365656,20.217416425365656,201900
2022-12-26,20.534330368041992,20.615590393084798,19.949259427658642,20.509951895557332,259200
2023-01-02,20.790372848510742,20.981643898033944,20.631534412637556,20.948380126289702,176500
2023-01-09,20.87353515625,20.956696966868446,20.75710798691233,20.83195345785097,293900
2023-01-16,20.906797409057617,20.965010196405114,20.815320851588474,20.940062765358753,70800
2023-01-23,20.88184928894043,20.9566947519687,20.7986874871113,20.88184928894043,73700
2023-01-30,20.91511344909668,21.014907930393775,20.74879142850748,20.856900662581488,124600
2023-02-06,21.031539916992188,21.081436362910885,20.7986871924059,20.898480084243296,91900
2023-02-13,20.99827766418457,21.123019590498252,20.848586718136293,21.08143947712024,80500
2023-02-20,20.981643676757812,21.123018274083908,20.8901671157912,20.956696244757623,99500
2023-02-27,21.322607040405273,21.322607040405273,21.04401679051666,21.106386960731594,141600
2023-03-06,21.023225784301758,21.364187775186014,20.840269486436345,21.364187775186014,148500
2023-03-13,20.482675552368164,20.981644840378443,20.03360430348466,20.707211969899735,264700
2023-03-20,19.82569694519043,20.79036998562928,19.676006027505203,20.490988150258826,304900
2023-03-27,19.559581756591797,20.62404775509184,19.559581756591797,19.958756506029314,368000
2023-04-03,20.522216796875,20.684347037005896,20.22355796975038,20.377153240456526,169000
2023-04-10,20.837942123413086,20.90620722475854,20.40275149199766,20.599013454919792,207900
2023-04-17,20.931808471679688,20.983006893789508,20.77821157778174,20.89767510522748,157900
2023-04-24,21.153671264648438,21.187803004812856,20.906209231290056,20.991541023053934,207900
2023-05-01,20.991539001464844,21.21340098765709,20.539281687968916,21.21340098765709,305900
2023-05-08,20.889142990112305,21.13575055520555,20.820877880768222,20.957408099456387,196200
2023-05-15,21.200603485107422,21.247536054792175,20.82087869775792,20.889143809780652,274300
2023-05-22,21.187801361083984,21.503528477845954,20.948872688194697,21.22193472616892,330800
2023-05-29,21.708324432373047,21.802187934016104,21.099057193517044,21.256067096934775,451400
2023-06-05,21.665658950805664,21.74245740131231,21.37553183279579,21.70832566084745,119000
2023-06-12,21.819257736206055,21.827791078951382,21.5632639641211,21.65712747918227,179500
2023-06-19,21.802188873291016,21.92079955873838,21.75952379139413,21.75952379139413,117700
2023-06-26,21.785125732421875,21.887522589004547,21.204871453224435,21.853390845999886,183200
2023-07-03,22.144155502319336,22.33678890797233,21.977789301473834,22.205447873659296,96500
2023-07-10,22.284252166748047,22.37093661218648,22.004055853081628,22.109129679468012,88500
2023-07-17,22.34554672241211,22.41559539015887,22.012814298046017,22.398082805699186,84300
2023-07-24,22.363056182861328,22.433104840822633,22.14240199173277,22.424348549816003,82600
2023-07-31,22.380571365356445,22.47688891471658,22.257986608055955,22.43310912142128,137900
2023-08-07,22.205448150634766,22.450617639052677,22.170422983665418,22.38056897520586,59100
2023-08-14,22.590713500976562,22.590713500976562,22.09161659468979,22.15290896281739,142700
2023-08-21,22.17917823791504,22.60997841897161,22.109129577344945,22.581959288761933,154900
2023-08-28,22.62574005126953,22.63449634297996,22.17917919458886,22.264113387078964,196400
2023-09-04,22.5644474029541,22.61435642799106,22.503155031823855,22.538178528144627,47100
2023-09-11,22.634498596191406,22.634498596191406,22.45499877348849,22.520668462716166,74600
2023-09-18,22.635372161865234,22.92344798858937,22.55569207598824,22.66952053151367,112400
2023-09-25,22.45937156677246,22.78334764677042,22.12664086604554,22.612604150996624,169200
2023-10-02,22.620708465576172,22.948739986729894,22.46792649683105,22.948739986729894,139400
2023-10-09,22.351093292236328,22.88133476294811,22.189323952555885,22.620707715592605,154200
2023-10-16,22.58475685119629,22.61171897757453,22.324129819539657,22.494886524935335,128700
2023-10-23,21.4254150390625,22.593746541839916,21.31756823666505,22.593746541839916,253800
2023-10-30,22.512859344482422,22.61171875941558,21.272630683881157,21.344527972696206,267100
2023-11-06,22.49488639831543,22.566783687419452,22.189322491081693,22.46792427208895,94000
2023-11-13,22.69260597229004,22.845387942452327,22.449951952473448,22.467926705237662,256500
2023-11-20,22.611719131469727,22.76450108698641,22.52184709043051,22.647668633552055,119400
2023-11-27,22.863361358642578,22.917283899616184,22.5398226844676,22.611719977154632,267500
2023-12-04,22.66564178466797,22.917283158012797,22.602731869873416,22.917283158012797,279700
2023-12-11,22.96221923828125,22.989181366055167,22.611720148053738,22.69260481720881,216500
