Price,Close,High,Low,Open,Volume
1997-12-29,3.249725103378296,3.2825502340973447,3.249725103378296,3.249725103378296,66826
1998-01-05,3.282550096511841,3.2825500965118404,3.249724967168631,3.249724967168631,83430
1998-01-12,3.3482024669647217,3.3482024669647217,3.2825514025315123,3.2825514025315123,12867
1998-01-19,4.332966327667236,4.398617368069456,3.9390606050048604,4.234490156877111,471523
1998-01-26,4.5955705642700195,4.59557056427002,4.267315115589298,4.529919266633509,65167
1998-02-02,4.5135040283203125,4.628392824867989,4.464265972657023,4.59556797417642,44828
1998-02-09,4.497093677520752,4.628395762373694,4.46426880599621,4.497093677520752,78449
1998-02-16,4.529918670654297,4.562744055278419,4.497092766279326,4.497092766279326,80524
1998-02-23,4.587362289428711,4.587362289428711,4.529917876408422,4.554537430310732,56035
1998-03-02,4.497093677520752,4.6119835864869,4.447856110358462,4.587364023279323,69732
1998-03-09,4.495511054992676,4.536754131893164,4.4542679780921866,4.470765208852383,52299
1998-03-16,4.4542694091796875,4.5532528255426925,4.437771650691038,4.437771650691038,17433
1998-03-23,4.421273708343506,4.520257108894169,4.421273708343506,4.454268697621791,29054
1998-03-30,4.56974983215332,4.586247067385485,4.421274192635715,4.421274192635715,33621
1998-04-06,4.421273708343506,4.586246565022676,4.421273708343506,4.586246565022676,39847
1998-04-13,4.388277530670166,4.487261415058828,4.388277530670166,4.4212719846571,37771
1998-04-20,4.223306179046631,4.487263223383976,4.223306179046631,4.487263223383976,61015
1998-04-27,4.289295196533203,4.289295196533203,3.9593497537720665,4.223306003495366,62676
1998-05-04,3.9923436641693115,4.289294599699304,3.95934920284842,4.289294599699304,72222
1998-05-11,4.0913286209106445,4.0913286209106445,3.992345198897001,3.992345198897001,37357
1998-05-18,4.0913286209106445,4.0913286209106445,3.975847961894727,4.025339934115637,63091
1998-05-25,3.9923436641693115,4.1573162319877595,3.95934920284842,4.091327048131987,19509
1998-06-01,4.000593662261963,4.041836750475392,3.975847548119843,4.02533951519002,12452
1998-06-08,3.982856273651123,4.082427595093827,3.982856273651123,3.9911535991094347,23659
1998-06-15,4.016044616699219,4.082425552028716,3.9828542804168268,3.991151601722713,8302
1998-06-22,4.115616321563721,4.115616321563721,3.982854953982055,4.0326402040604235,13697
1998-06-29,3.991150140762329,4.016043146626751,3.9828528224936757,3.991150140762329,6226
1998-07-06,3.99945068359375,4.032640767360573,3.991152834196053,3.99945068359375,30716
1998-07-13,3.982856273651123,3.999451450097433,3.982856273651123,3.999451450097433,4150
1998-07-20,3.99945068359375,3.99945068359375,3.9828555103279424,3.9828555103279424,6641
1998-07-27,3.982856273651123,4.082427595093827,3.982856273651123,3.999451450097433,35696
1998-08-03,3.982856273651123,4.082427595093827,3.9662605716751265,3.9911535991094347,74298
1998-08-10,3.982856273651123,4.03264154022521,3.982856273651123,3.982856273651123,96711
1998-08-17,3.883284091949463,4.016046008622471,3.8832840919494624,4.016046008622471,14527
1998-08-24,3.8583905696868896,3.9745572974535848,3.7339265188108803,3.7339265188108803,55620
1998-08-31,3.518188238143921,3.8169023586245134,3.518188238143921,3.8169023586245134,36942
1998-09-07,3.4749722480773926,3.6420387073587817,3.1909600079778637,3.5417986730730555,83430
1998-09-14,3.6086294651031494,3.60862946510315,3.4749764533697247,3.4749764533697247,1660
1998-09-21,3.4081485271453857,3.608627961195029,3.3413220491288382,3.608627961195029,15357
1998-09-28,3.3580286502838135,3.4081480386884593,3.3413215702495034,3.4081480386884593,41507
1998-10-05,3.3914408683776855,3.433207502722878,3.3747345849791976,3.3747345849791976,14528
1998-10-12,3.3413214683532715,3.3914413842861233,3.3413214683532715,3.3914413842861233,13282
1998-10-19,3.5418009757995605,3.5418009757995605,3.341321570469494,3.341321570469494,4566
1998-10-26,3.4081485271453857,3.575215118979302,3.408148527145386,3.408148527145386,8301
1998-11-02,3.458268165588379,3.4582681655883794,3.408148245091733,3.408148245091733,19923
1998-11-09,3.3830883502960205,3.4749749206646943,3.2912025735124204,3.4582683676988837,51055
1998-11-16,3.3413214683532715,3.441561564747294,3.291202081477056,3.441561564747294,31961
1998-11-23,3.3580286502838135,3.474974507127415,3.3413215702495034,3.3413215702495034,6641
1998-11-30,3.3413214683532715,3.374735098346264,3.3413214683532715,3.358028547878086,13697
1998-12-07,3.348485231399536,3.41579150335503,3.348485231399536,3.3653117327815103,20338
1998-12-14,3.365311622619629,3.365311622619629,3.3484851217884626,3.3484851217884626,48148
1998-12-21,3.340071678161621,3.38213873044444,3.340071678161621,3.38213873044444,6642
1998-12-28,3.348485231399536,3.41579150335503,3.33165899644516,3.3400717142809513,24074
1999-01-04,3.4326183795928955,3.432618379592896,3.2306995416760556,3.3484855970677856,45658
1999-01-11,3.365311622619629,3.3989651571371406,3.264352351205041,3.3316588873848856,58110
1999-01-18,3.3316590785980225,3.398965352213171,3.2980055421490415,3.398965352213171,6641
1999-01-25,3.348485231399536,3.348485231399536,3.2643524580620684,3.2643524580620684,11207
1999-02-01,3.3148319721221924,3.3484847031495573,3.2643519430846983,3.3484847031495573,38186
1999-02-08,3.3148319721221924,3.3316584708496526,3.3148319721221924,3.3148319721221924,12452
1999-02-15,3.382138729095459,3.3821387290954594,3.2980054238461647,3.3148324578946564,37771
1999-02-22,3.382138729095459,3.3821387290954594,3.3821387290954594,3.3821387290954594,415
1999-03-01,3.3148319721221924,3.38213823345959,3.3148319721221924,3.38213823345959,3735
1999-03-08,3.3726468086242676,3.406543177179368,3.3387512451193255,3.406543177179368,12038
1999-03-15,3.3895959854125977,3.389595985412597,3.3726480631808173,3.3726480631808173,1660
1999-03-22,3.355699300765991,3.372646949049075,3.338751384132844,3.355699300765991,72637
1999-03-29,3.338751792907715,3.338751792907715,3.338751792907715,3.338751792907715,2075
1999-04-05,3.338751792907715,3.372647361973897,3.338751792907715,3.338751792907715,12867
1999-04-12,3.338751792907715,3.372647361973897,3.338751792907715,3.338751792907715,20338
1999-04-19,3.321802854537964,3.389594787864257,3.321802854537964,3.389594787864257,66412
1999-04-26,3.321802854537964,3.338751307482138,3.321802854537964,3.321802854537964,153993
1999-05-03,3.330278158187866,3.3302781581878658,3.321803928974791,3.321803928974791,7471
1999-05-10,3.338751792907715,3.3556997116158542,3.3218033374993823,3.3218033374993823,36526
1999-05-17,3.321802854537964,3.355699223726197,3.304854938293905,3.338751307482138,70147
1999-05-24,3.3048551082611084,3.321803025376791,3.3048551082611084,3.321803025376791,415
1999-05-31,3.2879085540771484,3.3218044023593083,3.2879085540771484,3.3218044023593083,21169
1999-06-07,3.346388578414917,3.346388578414917,3.3122418720445657,3.3122418720445657,25734
1999-06-14,3.3378536701202393,3.3463900802075943,3.3378536701202393,3.3463900802075943,2906
1999-06-21,3.346388578414917,3.3805358254576725,3.3293152252297413,3.3293152252297413,186367
1999-06-28,3.3805360794067383,3.3805360794067387,3.3463888297988094,3.3463888297988094,7056
1999-07-05,3.346388578414917,3.346388578414917,3.3293152252297413,3.346388578414917,27394
1999-07-12,3.3634634017944336,3.41468320516879,3.312242787411247,3.3293161453147913,48148
1999-07-19,3.3122432231903076,3.363463844312394,3.3122432231903076,3.363463844312394,29885
1999-07-26,3.3378536701202393,3.380537342574956,3.31224335851288,3.380537342574956,111654
1999-08-02,3.3378536701202393,3.3463900802075943,3.31224335851288,3.3378536701202393,156897
1999-08-09,3.3122432231903076,3.3122432231903076,3.3122432231903076,3.3122432231903076,22413
1999-08-16,3.3378536701202393,3.3463900802075943,3.31224335851288,3.31224335851288,152332
1999-08-23,3.3122432231903076,3.363463844312394,3.3122432231903076,3.363463844312394,13282
1999-08-30,3.295168876647949,3.312241959950035,3.2780949823372354,3.312241959950035,230365
1999-09-06,3.2682087421417236,3.3370131739831663,3.2682087421417236,3.3026108218834604,7886
1999-09-13,3.2338063716888428,3.2854092099584133,3.2338063716888428,3.2682081730825825,12452
1999-09-20,3.251006603240967,3.251006603240967,3.2338055706260933,3.2338055706260933,6641
1999-09-27,3.543426036834717,3.5434260368347172,3.2510073277802385,3.2510073277802385,65166
1999-10-04,3.4746222496032715,3.5262256406765062,3.4402196257438296,3.5262256406765062,12452
1999-10-11,3.4402196407318115,3.4746222647411353,3.405817833796384,3.4746222647411353,5396
1999-10-18,3.0961968898773193,3.3370119009145944,3.0961968898773193,3.3370119009145944,17433
1999-10-25,3.2338063716888428,3.3714146666954874,3.061794913498852,3.061794913498852,14527
1999-11-01,3.0961968898773193,3.2338057010625034,3.0445935175934093,3.2338057010625034,86750
1999-11-08,3.165001153945923,3.2338055564619053,3.165001153945923,3.1822021864854553,9962
1999-11-15,3.1305980682373047,3.1822017027268172,3.1305980682373047,3.1650006728021873,18262
1999-11-22,2.8553807735443115,3.1650009759947095,2.769375615682263,3.1650009759947095,72222
1999-11-29,3.1305980682373047,3.1305980682373047,2.855380500011979,2.855380500011979,60601
1999-12-06,2.759075164794922,3.158186374582271,2.7590751647949223,3.158186374582271,110409
1999-12-13,2.637606620788574,2.7070173574880085,2.585549049090477,2.7070173574880085,684870
1999-12-20,2.637606620788574,2.7764280941874433,2.6376066207885738,2.7764280941874433,14942
1999-12-27,2.811133861541748,2.811133861541748,2.602901632063762,2.6202542491640908,86334
2000-01-03,2.6549601554870605,2.9152508786136466,2.6202551836670347,2.7590767194958064,27394
2000-01-10,2.7070178985595703,2.741723411225127,2.5855495658832703,2.7070178985595703,73468
2000-01-17,2.811133861541748,2.915249838901734,2.6376068662644196,2.7070176094237484,56035
2000-01-24,2.793781280517578,2.941279091796904,2.707017910604688,2.707017910604688,75544
2000-01-31,2.811133861541748,2.8458390957424053,2.7937809696834055,2.7937809696834055,38186
2000-02-07,2.811133861541748,2.8284864786420765,2.7937809696834055,2.811133861541748,26979
2000-02-14,2.828488826751709,2.828488826751709,2.7937832889817495,2.7937832889817495,29055
2000-02-21,2.845839500427246,2.9239268379989496,2.7937813669654616,2.811134261291425,17432
2000-02-28,2.845839500427246,2.9239268379989496,2.811134261291425,2.9239268379989496,42752
2000-03-06,2.8388290405273438,2.908923060637494,2.8388290405273438,2.8563526149211107,130332
2000-03-13,2.611023426055908,2.891401322435021,2.611023426055908,2.87387773859446,42752
2000-03-20,2.768735885620117,2.8037830523839524,2.681117136315346,2.6986412746273856,119955
2000-03-27,2.768735885620117,2.8037830523839524,2.768735885620117,2.768735885620117,22829
2000-04-03,2.768735885620117,2.8388304966128484,2.768735885620117,2.768735885620117,53960
2000-04-10,2.768735885620117,2.8037830523839524,2.6635938303984896,2.8037830523839524,217498
2000-04-17,2.8037822246551514,2.8651147483853583,2.751210935099302,2.751210935099302,71807
2000-04-24,2.94397234916687,2.9790192393560804,2.8037831236196222,2.8037831236196222,223724
2000-05-01,2.8388290405273438,2.943970764354865,2.8388290405273438,2.943970764354865,12867
2000-05-08,2.8037822246551514,2.821305802863782,2.8037822246551514,2.821305802863782,4980
2000-05-15,2.8037822246551514,2.856353236746022,2.8037822246551514,2.8037822246551514,34036
2000-05-22,2.94397234916687,3.014066961940494,2.786259539792483,2.8037831236196222,60185
2000-05-29,2.926447868347168,2.9439714468031126,2.926447868347168,2.9439714468031126,830
2000-06-05,2.936894178390503,3.007662756685791,2.8307417311469463,2.9545868131969306,31130
2000-06-12,2.936894178390503,2.9368941783905025,2.901510309442235,2.9368941783905025,9962
2000-06-19,2.7953579425811768,2.9368945571597993,2.7953579425811768,2.9368945571597993,45657
2000-06-26,2.936894178390503,2.9368941783905025,2.8307417311469463,2.8307417311469463,4565
2000-07-03,3.0253560543060303,3.0430481327227135,2.8661267882899235,2.9368948218236772,24489
2000-07-10,3.0430476665496826,3.1403546432006686,2.972279083591209,3.0784315378295153,107504
2000-07-17,2.9722790718078613,3.043047654485779,2.9015104891299437,2.9722790718078613,467371
2000-07-24,2.919201612472534,2.9722781021997444,2.919201612472534,2.9722781021997444,18264
2000-07-31,2.883819580078125,2.9103579844009433,2.8838195800781246,2.901511662871305,59771
2000-08-07,2.8926637172698975,2.9103563503957326,2.8838179609727614,2.8838179609727614,19924
2000-08-14,2.9015111923217773,2.9015111923217773,2.830742592492831,2.892664872226782,37771
2000-08-21,2.8661274909973145,2.9103579780162816,2.830743045355531,2.9103579780162816,29056
2000-08-28,2.7599728107452393,2.8661258050966674,2.7245886660500185,2.8661258050966674,46488
2000-09-04,2.7253901958465576,2.787939913957079,2.7164542388592694,2.787939913957079,424204
2000-09-11,2.716454029083252,2.716454029083252,2.716454029083252,2.716454029083252,12453
2000-09-18,2.78794002532959,2.8236830057921036,2.752197327838587,2.8236830057921036,12037
2000-09-25,2.5019965171813965,2.796875092485928,2.5019965171813965,2.7879391379857967,173500
2000-10-02,2.5556113719940186,2.644968389226972,2.5019970484656544,2.5019970484656544,425034
2000-10-09,2.5377402305603027,2.644968603325202,2.537740230560303,2.6092259067274037,14527
2000-10-16,2.5556113719940186,2.5913546316415697,2.528804068744096,2.537740025141724,26565
2000-10-23,2.4483845233917236,2.537741595934257,2.4483845233917236,2.537741595934257,35697
2000-10-30,2.5019965171813965,2.609225141468757,2.466253831066557,2.466253831066557,69317
2000-11-06,2.564547538757324,2.573482929944946,2.5019972537004334,2.573482929944946,40261
2000-11-13,2.6628403663635254,2.6628403663635254,2.5288041298467214,2.5288041298467214,48148
2000-11-20,2.5824191570281982,2.6628407988102003,2.5824191570281982,2.609226182307843,10376
2000-11-27,2.591355562210083,2.698583681829994,2.591355562210083,2.6807123285600087,15358
2000-12-04,2.6100754737854004,2.6913583879883434,2.6100754737854004,2.6913583879883434,1660
2000-12-11,2.528792381286621,2.6100752897586053,2.528792381286621,2.6100752897586053,14527
2000-12-18,2.528792381286621,2.546855408725943,2.501698555132603,2.528792381286621,364433
2000-12-25,2.528792381286621,2.564918150163279,2.492666898411949,2.528792381286621,66827
2001-01-01,2.528792381286621,2.582980891600615,2.510729639849285,2.510729639849285,138634
2001-01-08,2.528792381286621,2.601043633037951,2.528792381286621,2.528792381286621,110410
2001-01-15,2.998425006866455,3.142927506426904,2.6191068750267066,2.6191068750267066,60186
2001-01-22,3.359682083129883,3.395808145919442,3.007457403963437,3.007457403963437,97541
2001-01-29,3.2151780128479004,3.3596804789989267,3.2151780128479004,3.3596804789989267,420884
2001-02-05,3.2513039112091064,3.251303911209106,3.12486418755013,3.2151778673038285,12452
2001-02-12,3.0345513820648193,3.03455138206482,2.9984253243466297,2.9984253243466297,9962
2001-02-19,3.1068012714385986,3.1068012714385986,2.9622988202084586,3.034550045823529,12867
2001-02-26,2.908111572265625,3.1068025991172914,2.9081115722656246,3.1068025991172914,17434
2001-03-05,2.9185216426849365,2.936762339772408,2.9185216426849365,2.9185216426849365,9547
2001-03-12,2.9185216426849365,2.9185216426849365,2.9185216426849365,2.9185216426849365,0
2001-03-19,2.9185216426849365,3.0006053572179603,2.9185216426849365,2.9185216426849365,7056
2001-03-26,2.6813905239105225,3.009724081027694,2.535464434342985,2.918520347252877,337869
2001-04-02,2.590188503265381,2.6996329984169485,2.4989847091691133,2.626669905375982,45243
2001-04-09,2.6850392818450928,2.6850392818450928,2.6412617327417505,2.6412617327417505,6226
2001-04-16,2.6777422428131104,2.685038402333855,2.6266679708896894,2.685038402333855,5396
2001-04-23,2.8601508140563965,2.882040169839314,2.6850397224490767,2.702551149311472,29885
2001-04-30,2.8820395469665527,2.8820395469665527,2.86015019591441,2.86015019591441,2075
2001-05-07,2.9185216426849365,2.9404104214259617,2.8820402485099943,2.8820402485099943,46488
2001-05-14,2.9404103755950928,2.9404103755950923,2.9185215971952383,2.9185215971952383,8716
2001-05-21,2.933114767074585,2.9695967488116346,2.9258186017829995,2.955004129408683,251535
2001-05-28,2.9987800121307373,2.9987800121307373,2.8674465113728407,2.918520794966276,100033
2001-06-04,2.9186694622039795,3.0144842612264187,2.911298935951273,3.0144842612264187,145275
2001-06-11,2.881816864013672,2.948150427326492,2.881816864013672,2.918669200217432,11207
2001-06-18,3.021855592727661,3.021855592727661,2.881818168855945,2.88918840603239,10792
2001-06-25,2.9186694622039795,3.0955582994952655,2.815483553425192,3.0955582994952655,102938
2001-07-02,2.822855234146118,2.8818183012747194,2.822855234146118,2.8818183012747194,21999
2001-07-09,2.948151111602783,2.948151111602783,2.830225300540162,2.9112993503491884,12452
2001-07-16,2.911299705505371,2.9776327088028407,2.844966410456003,2.948151471254598,452845
2001-07-23,3.0439658164978027,3.0439658164978027,2.911299247280178,2.911299247280178,8716
2001-07-30,2.9628913402557373,3.0439656751824886,2.949624800650611,3.021854678589999,39847
2001-08-06,2.9850027561187744,3.00711375149473,2.9628911772391744,2.9643651074467208,46904
2001-08-13,3.0071146488189697,3.021855414052198,2.962892061367376,3.0071146488189697,20339
2001-08-20,3.0071146488189697,3.0071146488189697,2.955521824626717,2.955521824626717,9132
2001-08-27,2.911299705505371,3.02185529450495,2.800743824753894,3.00711452985488,32375
2001-09-03,2.8821260929107666,2.9417049542959015,2.8746788826370837,2.9119152288044154,27810
2001-09-10,2.8821260929107666,2.8821260929107666,2.8821260929107666,2.8821260929107666,0
2001-09-17,2.9446816444396973,2.9476602907293237,2.8806348532382837,2.882124176383097,34865
2001-09-24,3.130866289138794,3.150229559636732,2.9714930387272167,2.9714930387272167,93807
2001-10-01,3.410886287689209,3.410886287689209,3.130866054085913,3.130866054085913,27395
2001-10-08,3.391524314880371,3.5404708329452146,3.306624021314505,3.314071229298216,11207
2001-10-15,3.5374937057495117,3.6492039464113764,3.5374937057495117,3.5374937057495117,115804
2001-10-22,3.0757558345794678,3.625370457763111,2.9789403719845633,3.625370457763111,100033
2001-10-29,3.1278886795043945,3.1666149385477147,3.0832042396554975,3.084694153355531,11207
2001-11-05,3.3364133834838867,3.351308092669056,3.1874662916321963,3.199381764181535,30715
2001-11-12,3.427272319793701,3.574729556942391,3.3379040292803315,3.3379040292803315,25735
2001-11-19,3.4481241703033447,3.4630185873476793,3.440676961781177,3.4630185873476793,17847
2001-11-26,3.515150308609009,3.515150308609009,3.458549817427058,3.5002555976657748,24489
2001-12-03,3.522597074508667,3.522597074508667,3.4481235291407595,3.5151498673712736,32375
2001-12-10,3.5301730632781982,3.6052825654468776,3.522661607619808,3.5527059436606563,24490
2001-12-17,3.5301730632781982,3.6052825654468776,3.3423973752859744,3.5391859775763477,97127
2001-12-24,3.6728808879852295,3.6728808879852295,3.5752379350755095,3.5752379350755095,67656
2001-12-31,3.6803932189941406,3.7254595812134332,3.627816589254533,3.6803932189941406,75958
2002-01-07,3.6683735847473145,3.687902050309015,3.57523681960624,3.680390598861879,43582
2002-01-14,3.6879029273986816,3.6879029273986816,3.6683744571925474,3.6683744571925474,21998
2002-01-21,3.7089345455169678,3.7179477561628214,3.680392265827332,3.680392265827332,17434
2002-01-28,3.5527052879333496,3.769022029489553,3.4715863983553406,3.7555020659006413,69733
2002-02-04,3.6203033924102783,3.6428359643517862,3.582747916567516,3.582747916567516,178896
2002-02-11,3.6803932189941406,3.755503327161983,3.6803932189941406,3.755503327161983,7056
2002-02-18,3.7930562496185303,3.7930562496185303,3.6803907179517545,3.6803907179517545,64752
2002-02-25,3.7314670085906982,3.8005682825259126,3.7179473427843517,3.7555019369888174,17849
2002-03-04,3.8965871334075928,3.8965871334075928,3.760290397345339,3.761804662316732,17017
2002-03-11,3.937476873397827,3.9753376977279107,3.8996169482750602,3.8996169482750602,5811
2002-03-18,3.8617539405822754,3.9374746472240694,3.7860332339404814,3.9374746472240694,16602
2002-03-25,3.799664258956909,3.8617551072942424,3.7860343777757306,3.8617551072942424,12452
2002-04-01,3.8769001960754395,3.8769001960754395,3.786035298554522,3.786035298554522,21584
2002-04-08,3.9071872234344482,3.9299032888099297,3.8617544932121946,3.8768986367077307,18678
2002-04-15,3.770893096923828,3.9374788284331776,3.7481773104127987,3.8769021987934145,47733
2002-04-22,3.7103145122528076,3.7860352594038926,3.710314512252808,3.7708911099736757,31546
2002-04-29,3.757261276245117,3.784520743412185,3.7103142662561854,3.7103142662561854,9131
2002-05-06,3.8057210445404053,3.890527942416412,3.7633174457345895,3.7633174457345895,73052
2002-05-13,3.7860333919525146,3.7875482557519784,3.786033391952515,3.786033391952515,18679
2002-05-20,3.854182720184326,3.9526195068392074,3.7860339219546217,3.7860339219546217,13282
2002-05-27,3.955648183822632,3.9556481838226323,3.7860334897491557,3.8541822801991406,4566
2002-06-03,3.831465244293213,3.831465244293213,3.7860325290315022,3.7860325290315022,35281
2002-06-10,3.880871295928955,3.8808712959289546,3.815248531743509,3.868662191812946,9547
2002-06-17,3.738943099975586,3.891553108723143,3.6626380956018076,3.8808708611835763,34036
2002-06-24,3.7999894618988037,3.7999894618988037,3.738945420513428,3.738945420513428,48149
2002-07-01,3.81524658203125,3.81524658203125,3.777094548140132,3.79998558724577,10377
2002-07-08,3.738943099975586,3.7389430999755864,3.514606538140932,3.664164648762046,29470
