Price,Adj Close,Close,High,Low,Open,Volume
2021-09-20,2.3787975311279297,2.4830000400543213,2.497999906539917,2.1500000953674316,2.1500000953674316,51800
2021-09-27,2.345266342163086,2.447999954223633,3.0,2.430000066757202,2.5250000953674316,45100
2021-10-04,3.0130157470703125,3.1449999809265137,3.1449999809265137,2.440000057220459,2.4649999141693115,144400
2021-10-11,2.6345925331115723,2.75,3.690000057220459,2.6500000953674316,3.690000057220459,140900
2021-10-18,3.1040291786193848,3.240000009536743,3.700000047683716,2.7300000190734863,2.7780001163482666,71200
2021-10-25,2.739975929260254,2.859999895095825,3.5299999713897705,2.8299999237060547,3.4070000648498535,55000
2021-11-01,2.6920742988586426,2.809999942779541,3.000999927520752,2.740000009536743,2.878999948501587,55800
2021-11-08,2.9124221801757812,3.0399999618530273,3.1019999980926514,2.700000047683716,2.799999952316284,56700
2021-11-15,2.6633331775665283,2.7799999713897705,2.990000009536743,2.7100000381469727,2.990000009536743,77400
2021-11-22,2.6729137897491455,2.7899999618530273,2.9189999103546143,2.7300000190734863,2.757999897003174,37300
2021-11-29,2.6633331775665283,2.7799999713897705,2.8499999046325684,2.683000087738037,2.819999933242798,46400
2021-12-06,2.5675301551818848,2.680000066757202,2.799999952316284,2.609999895095825,2.7300000190734863,27700
2021-12-13,2.3759233951568604,2.4800000190734863,2.7699999809265137,2.3299999237060547,2.5799999237060547,70000
2021-12-20,2.677704334259033,2.7950000762939453,3.049999952316284,2.4700000286102295,3.049999952316284,82800
2021-12-27,2.6441726684570312,2.759999990463257,3.4000000953674316,2.569999933242798,3.059999942779541,86100
2022-01-03,2.7782974243164062,2.9000000953674316,3.0899999141693115,2.5299999713897705,3.015000104904175,67100
2022-01-10,2.826199531555176,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9100000858306885,31500
2022-01-17,2.902841806411743,3.0299999713897705,3.1600000858306885,2.6500000953674316,3.0,119500
2022-01-24,2.6441726684570312,2.759999990463257,3.069999933242798,2.5299999713897705,2.5299999713897705,191900
2022-01-31,2.615432024002075,2.7300000190734863,2.930000066757202,2.7200000286102295,2.799999952316284,32900
2022-02-07,2.8070390224456787,2.930000066757202,3.25,2.7699999809265137,2.799999952316284,72900
2022-02-14,2.86452054977417,2.990000009536743,3.009999990463257,2.8499999046325684,2.940000057220459,103400
2022-02-21,2.845360040664673,2.9700000286102295,3.0999999046325684,2.7790000438690186,2.990000009536743,95800
2022-02-28,2.865478515625,2.990999937057495,3.009999990463257,2.880000114440918,2.940000057220459,70200
2022-03-07,2.874100685119629,3.0,3.25,2.990000009536743,3.049999952316284,103100
2022-03-14,2.802248239517212,2.924999952316284,3.1649999618530273,2.809999942779541,3.0799999237060547,97300
2022-03-21,2.7782974243164062,2.9000000953674316,2.950000047683716,2.8399999141693115,2.9200000762939453,44700
2022-03-28,2.693990707397461,2.812000036239624,2.9000000953674316,2.75,2.9000000953674316,24700
2022-04-04,2.7351858615875244,2.8550000190734863,2.884999990463257,2.7799999713897705,2.819999933242798,35400
2022-04-11,2.7418923377990723,2.861999988555908,3.0899999141693115,2.799999952316284,3.0899999141693115,49100
2022-04-18,2.7112350463867188,2.8299999237060547,2.881999969482422,2.7899999618530273,2.799999952316284,69200
2022-04-25,2.615432024002075,2.7300000190734863,2.819999933242798,2.700000047683716,2.819999933242798,108400
2022-05-02,2.586690664291382,2.700000047683716,2.7899999618530273,2.578000068664551,2.740000009536743,61500
2022-05-09,2.4410698413848877,2.5480000972747803,2.700000047683716,2.1600000858306885,2.299999952316284,49000
2022-05-16,2.237008571624756,2.3350000381469727,2.5999999046325684,2.25,2.494999885559082,78300
2022-05-23,2.4046647548675537,2.509999990463257,2.5299999713897705,2.3499999046325684,2.390000104904175,83400
2022-05-30,2.3759233951568604,2.4800000190734863,2.549999952316284,2.4159998893737793,2.4189999103546143,48800
2022-06-06,2.4238250255584717,2.5299999713897705,2.640000104904175,2.492000102996826,2.5869998931884766,148200
2022-06-13,2.232217788696289,2.3299999237060547,2.515000104904175,2.299999952316284,2.5,60700
2022-06-20,2.2044358253479004,2.3010001182556152,2.369999885559082,2.190000057220459,2.3329999446868896,31400
2022-06-27,2.1459953784942627,2.240000009536743,2.3499999046325684,2.1500000953674316,2.2860000133514404,55800
2022-07-04,2.0980937480926514,2.190000057220459,2.257999897003174,2.1510000228881836,2.200000047683716,39100
2022-07-11,2.069352626800537,2.1600000858306885,2.2660000324249268,2.130000114440918,2.25,59600
2022-07-18,2.0885136127471924,2.180000066757202,2.2300000190734863,2.1010000705718994,2.180000066757202,57300
2022-07-25,2.1507856845855713,2.244999885559082,2.25,2.0799999237060547,2.25,12400
2022-08-01,2.0885136127471924,2.180000066757202,2.319999933242798,2.0799999237060547,2.25,28400
2022-08-08,2.165156126022339,2.259999990463257,2.2799999713897705,2.180000066757202,2.190000057220459,65900
2022-08-15,2.2417988777160645,2.3399999141693115,2.390000104904175,2.200000047683716,2.25,45500
2022-08-22,2.1728198528289795,2.2679998874664307,2.3399999141693115,2.2679998874664307,2.319999933242798,24900
2022-08-29,2.1795265674591064,2.2750000953674316,2.3299999237060547,2.257999897003174,2.257999897003174,25300
2022-09-05,2.201561450958252,2.2980000972747803,2.3499999046325684,2.240999937057495,2.299999952316284,20500
2022-09-12,2.2130579948425293,2.309999942779541,2.380000114440918,2.2699999809265137,2.309999942779541,33000
2022-09-19,2.203477144241333,2.299999952316284,2.4000000953674316,2.240999937057495,2.252000093460083,47600
2022-09-26,2.040611743927002,2.130000114440918,2.2899999618530273,2.0999999046325684,2.240000009536743,43800
2022-10-03,2.1000096797943115,2.191999912261963,2.2699999809265137,2.130000114440918,2.1500000953674316,33800
2022-10-10,1.973549246788025,2.059999942779541,3.059999942779541,2.009999990463257,2.559999942779541,1665800
2022-10-17,2.038695812225342,2.128000020980835,2.1600000858306885,2.0,2.0299999713897705,139700
2022-10-24,2.0987510681152344,2.180000066757202,2.365000009536743,2.0299999713897705,2.140000104904175,85800
2022-10-31,2.2624149322509766,2.3499999046325684,2.430000066757202,2.180000066757202,2.180000066757202,96300
2022-11-07,2.5753023624420166,2.674999952316284,2.818000078201294,2.3399999141693115,2.4200000762939453,291900
2022-11-14,2.4289677143096924,2.5230000019073486,2.859999895095825,2.450000047683716,2.680000066757202,186000
2022-11-21,2.4934704303741455,2.5899999141693115,2.757999897003174,2.4839999675750732,2.5299999713897705,15100
2022-11-28,2.426079273223877,2.5199999809265137,2.700000047683716,2.444999933242798,2.5199999809265137,70800
2022-12-05,2.3586881160736084,2.450000047683716,2.5239999294281006,2.319999933242798,2.490000009536743,99300
2022-12-12,2.3683154582977295,2.4600000381469727,2.5450000762939453,2.2799999713897705,2.440000057220459,29000
2022-12-19,2.320178985595703,2.4100000858306885,2.430000066757202,2.2300000190734863,2.3299999237060547,45100
2022-12-26,2.2431604862213135,2.3299999237060547,2.430000066757202,1.4600000381469727,2.4000000953674316,38900
2023-01-02,2.273188352584839,2.3499999046325684,2.5,2.299999952316284,2.390000104904175,29600
2023-01-09,2.2828617095947266,2.359999895095825,2.450000047683716,2.309999942779541,2.4000000953674316,33100
2023-01-16,2.225790500640869,2.3010001182556152,2.3399999141693115,2.1700000762939453,2.3299999237060547,49000
2023-01-23,2.485997438430786,2.569999933242798,2.569999933242798,2.25,2.259999990463257,75400
2023-01-30,2.382495403289795,2.4630000591278076,2.619999885559082,2.3499999046325684,2.5799999237060547,120300
2023-02-06,2.3312275409698486,2.4100000858306885,2.4700000286102295,2.369999885559082,2.4200000762939453,41400
2023-02-13,2.3602471351623535,2.440000057220459,2.549999952316284,2.3910000324249268,2.430000066757202,66900
2023-02-20,2.224822521209717,2.299999952316284,2.490000009536743,2.2899999618530273,2.3499999046325684,34100
2023-02-27,2.3118817806243896,2.390000104904175,2.430000066757202,2.2890000343322754,2.3299999237060547,80700
2023-03-06,2.1861302852630615,2.259999990463257,2.4800000190734863,2.259999990463257,2.4800000190734863,64100
2023-03-13,2.3795931339263916,2.4600000381469727,2.5999999046325684,2.2899999618530273,2.299999952316284,81900
2023-03-20,2.6504411697387695,2.740000009536743,2.759999990463257,2.4560000896453857,2.4560000896453857,182100
2023-03-27,2.911616086959839,3.009999990463257,3.1500000953674316,2.690000057220459,2.759999990463257,228200
2023-04-03,2.951493501663208,3.0399999618530273,3.1500000953674316,3.0,3.0799999237060547,100600
2023-04-10,2.7922685146331787,2.875999927520752,3.0799999237060547,2.819999933242798,3.059999942779541,83700
2023-04-17,2.796152114868164,2.880000114440918,3.005000114440918,2.809999942779541,2.809999942779541,97000
2023-04-24,2.8835315704345703,2.9700000286102295,3.1600000858306885,2.869999885559082,2.9700000286102295,550100
2023-05-01,2.902949333190918,2.990000009536743,3.009999990463257,2.8299999237060547,3.009999990463257,81700
2023-05-08,2.776733875274658,2.859999895095825,3.015000104904175,2.8499999046325684,2.9549999237060547,38000
2023-05-15,2.7184810638427734,2.799999952316284,3.0199999809265137,2.799999952316284,2.9100000858306885,82700
2023-05-22,2.4369242191314697,2.509999990463257,2.930000066757202,2.509999990463257,2.869999885559082,94700
2023-05-29,2.53401255607605,2.609999895095825,2.809000015258789,2.5799999237060547,2.5799999237060547,17500
2023-06-05,2.582556962966919,2.6600000858306885,2.8399999141693115,2.619999885559082,2.7200000286102295,12700
2023-06-12,2.2815821170806885,2.3499999046325684,2.818000078201294,2.200000047683716,2.6600000858306885,440600
2023-06-19,2.3495445251464844,2.4200000762939453,2.4509999752044678,2.3499999046325684,2.3499999046325684,197500
2023-06-26,2.340806722640991,2.4110000133514404,2.5199999809265137,2.3299999237060547,2.450000047683716,180800
2023-07-03,2.3117294311523438,2.369999885559082,2.450000047683716,2.3299999237060547,2.430000066757202,58000
2023-07-10,2.4482874870300293,2.509999990463257,2.5179998874664307,2.2899999618530273,2.440000057220459,295500
2023-07-17,2.3507463932037354,2.4100000858306885,2.5199999809265137,2.3499999046325684,2.5199999809265137,146600
2023-07-24,2.321483612060547,2.380000114440918,2.5,2.3299999237060547,2.5,115500
2023-07-31,2.1849260330200195,2.240000009536743,2.490000009536743,2.2200000286102295,2.380000114440918,102600
2023-08-07,2.082507371902466,2.134999990463257,2.378999948501587,2.1080000400543213,2.378999948501587,152700
2023-08-14,2.058122396469116,2.109999895095825,2.140000104904175,2.0,2.109999895095825,303400
2023-08-21,2.2141880989074707,2.2699999809265137,2.299999952316284,2.059999942779541,2.1600000858306885,392900
2023-08-28,2.0678763389587402,2.119999885559082,2.2899999618530273,2.109999895095825,2.25,194600
2023-09-04,1.9995973110198975,2.049999952316284,2.130000114440918,2.0,2.109999895095825,810500
2023-09-11,2.2044339179992676,2.259999990463257,2.299999952316284,2.009999990463257,2.0299999713897705,781100
2023-09-18,2.1068930625915527,2.1600000858306885,2.299999952316284,2.1600000858306885,2.259999990463257,336400
2023-09-25,1.9703348875045776,2.0199999809265137,2.200000047683716,2.009999990463257,2.200000047683716,302600
2023-10-02,1.9709492921829224,2.009999990463257,2.049999952316284,1.8899999856948853,2.0199999809265137,196500
2023-10-09,1.9807549715042114,2.0199999809265137,2.109999895095825,1.9700000286102295,2.0199999809265137,212800
2023-10-16,1.9415321350097656,1.9800000190734863,2.200000047683716,1.9450000524520874,2.0899999141693115,277200
2023-10-23,2.0592007637023926,2.0999999046325684,2.0999999046325684,1.909999966621399,1.9800000190734863,244600
2023-10-30,2.0297834873199463,2.069999933242798,2.1500000953674316,2.0,2.109999895095825,166800
2023-11-06,1.9317265748977661,1.9700000286102295,2.140000104904175,1.9600000381469727,2.0399999618530273,191500
2023-11-13,1.9709492921829224,2.009999990463257,2.049999952316284,1.9299999475479126,1.9700000286102295,183700
2023-11-20,1.9611436128616333,2.0,2.140000104904175,1.9700000286102295,2.049999952316284,161700
2023-11-27,2.0690066814422607,2.109999895095825,2.1449999809265137,2.0,2.0,432200
2023-12-04,2.0297834873199463,2.069999933242798,2.1500000953674316,2.0299999713897705,2.109999895095825,276500
2023-12-11,1.9611436128616333,2.0,2.1600000858306885,2.0,2.0999999046325684,404500
2023-12-18,1.9611436128616333,2.0,2.059999942779541,1.9900000095367432,2.0,320300
2023-12-25,2.0199778079986572,2.059999942779541,2.1500000953674316,2.009999990463257,2.0299999713897705,137200
