Price,Adj Close,Close,High,Low,Open,Volume
2007-10-15,5.0,5.0,5.190000057220459,4.96999979019165,5.139999866485596,50500
2007-10-22,5.699999809265137,5.699999809265137,5.809999942779541,4.849999904632568,5.099999904632568,257800
2007-10-29,5.869999885559082,5.869999885559082,6.0,5.599999904632568,5.650000095367432,61800
2007-11-05,5.820000171661377,5.820000171661377,5.949999809265137,5.599999904632568,5.610000133514404,58700
2007-11-12,5.329999923706055,5.329999923706055,6.099999904632568,5.28000020980835,5.71999979019165,28900
2007-11-19,5.099999904632568,5.099999904632568,5.380000114440918,4.980000019073486,5.28000020980835,49000
2007-11-26,5.25,5.25,5.25,4.21999979019165,5.150000095367432,19700
2007-12-03,5.099999904632568,5.099999904632568,5.099999904632568,4.739999771118164,4.96999979019165,11800
2007-12-10,4.869999885559082,4.869999885559082,5.190000057220459,4.559999942779541,5.090000152587891,14900
2007-12-17,4.760000228881836,4.760000228881836,5.0,4.599999904632568,4.75,15500
2007-12-24,5.599999904632568,5.599999904632568,5.900000095367432,4.699999809265137,4.699999809265137,40000
2007-12-31,5.579999923706055,5.579999923706055,5.650000095367432,4.28000020980835,5.650000095367432,13600
2008-01-07,5.769999980926514,5.769999980926514,5.800000190734863,5.510000228881836,5.579999923706055,72700
2008-01-14,5.199999809265137,5.199999809265137,5.96999979019165,5.159999847412109,5.849999904632568,89500
2008-01-21,5.25,5.25,5.539999961853027,4.75,5.099999904632568,47000
2008-01-28,6.010000228881836,6.010000228881836,6.050000190734863,5.239999771118164,5.239999771118164,59400
2008-02-04,5.75,5.75,6.050000190734863,5.360000133514404,6.0,60600
2008-02-11,5.690000057220459,5.690000057220459,6.019999980926514,5.630000114440918,5.840000152587891,11600
2008-02-18,5.5,5.5,5.829999923706055,5.429999828338623,5.710000038146973,28700
2008-02-25,5.78000020980835,5.78000020980835,6.099999904632568,5.429999828338623,5.599999904632568,37400
2008-03-03,5.900000095367432,5.900000095367432,6.099999904632568,5.659999847412109,5.820000171661377,80500
2008-03-10,5.639999866485596,5.639999866485596,6.0,5.420000076293945,5.820000171661377,19500
2008-03-17,5.230000019073486,5.230000019073486,5.670000076293945,5.050000190734863,5.5,16100
2008-03-24,5.300000190734863,5.300000190734863,5.409999847412109,4.800000190734863,5.079999923706055,39900
2008-03-31,5.190000057220459,5.190000057220459,5.480000019073486,5.139999866485596,5.190000057220459,21300
2008-04-07,5.380000114440918,5.380000114440918,5.5,5.25,5.289999961853027,17000
2008-04-14,5.519999980926514,5.519999980926514,5.75,5.260000228881836,5.260000228881836,18200
2008-04-21,5.699999809265137,5.699999809265137,5.699999809265137,5.5,5.599999904632568,17500
2008-04-28,5.179999828338623,5.179999828338623,5.599999904632568,5.150000095367432,5.539999961853027,5300
2008-05-05,5.360000133514404,5.360000133514404,5.489999771118164,5.170000076293945,5.300000190734863,22200
2008-05-12,5.440000057220459,5.440000057220459,5.5,5.260000228881836,5.340000152587891,7100
2008-05-19,5.599999904632568,5.599999904632568,5.739999771118164,5.349999904632568,5.5,34100
2008-05-26,5.110000133514404,5.110000133514404,5.699999809265137,5.110000133514404,5.5,60100
2008-06-02,5.019999980926514,5.019999980926514,5.199999809265137,4.789999961853027,5.159999847412109,21200
2008-06-09,4.869999885559082,4.869999885559082,5.059999942779541,4.789999961853027,5.03000020980835,18100
2008-06-16,4.900000095367432,4.900000095367432,5.0,4.710000038146973,4.849999904632568,27600
2008-06-23,4.940000057220459,4.940000057220459,4.989999771118164,4.46999979019165,4.46999979019165,19400
2008-06-30,4.800000190734863,4.800000190734863,5.199999809265137,4.539999961853027,4.989999771118164,21300
2008-07-07,4.489999771118164,4.489999771118164,4.949999809265137,4.400000095367432,4.769999980926514,30600
2008-07-14,4.46999979019165,4.46999979019165,4.639999866485596,4.269999980926514,4.460000038146973,28600
2008-07-21,4.300000190734863,4.300000190734863,4.510000228881836,3.9600000381469727,4.449999809265137,21300
2008-07-28,4.050000190734863,4.050000190734863,4.25,3.799999952316284,4.099999904632568,44200
2008-08-04,3.9100000858306885,3.9100000858306885,4.090000152587891,3.7200000286102295,4.010000228881836,29200
2008-08-11,3.569999933242798,3.569999933242798,3.9100000858306885,3.5,3.9100000858306885,35600
2008-08-18,3.4600000381469727,3.4600000381469727,3.75,3.25,3.5799999237060547,103100
2008-08-25,3.930000066757202,3.930000066757202,4.0,3.3499999046325684,3.559999942779541,23400
2008-09-01,3.5,3.5,3.819999933242798,3.119999885559082,3.569999933242798,43900
2008-09-08,3.450000047683716,3.450000047683716,3.549999952316284,3.1500000953674316,3.5,35400
2008-09-15,3.619999885559082,3.619999885559082,3.869999885559082,3.0,3.4000000953674316,40200
2008-09-22,3.869999885559082,3.869999885559082,5.199999809265137,3.2100000381469727,3.630000114440918,184100
2008-09-29,3.2300000190734863,3.2300000190734863,3.7799999713897705,2.799999952316284,3.75,50900
2008-10-06,2.549999952316284,2.549999952316284,3.200000047683716,2.509999990463257,3.200000047683716,32400
2008-10-13,2.7300000190734863,2.7300000190734863,3.0299999713897705,2.5,2.549999952316284,20200
2008-10-20,2.180000066757202,2.180000066757202,2.680000066757202,2.180000066757202,2.5,30900
2008-10-27,1.9800000190734863,1.9800000190734863,2.2100000381469727,1.600000023841858,2.2100000381469727,89900
2008-11-03,2.25,2.25,2.5899999141693115,1.7899999618530273,1.7899999618530273,34700
2008-11-10,2.130000114440918,2.130000114440918,2.450000047683716,1.940000057220459,2.450000047683716,27700
2008-11-17,2.0299999713897705,2.0299999713897705,2.180000066757202,1.7599999904632568,2.1600000858306885,38600
2008-11-24,1.899999976158142,1.899999976158142,2.0999999046325684,1.7999999523162842,1.899999976158142,55400
2008-12-01,1.649999976158142,1.649999976158142,1.9700000286102295,1.649999976158142,1.840000033378601,38200
2008-12-08,1.590000033378601,1.590000033378601,1.850000023841858,1.5700000524520874,1.649999976158142,44300
2008-12-15,1.440000057220459,1.440000057220459,1.7200000286102295,1.3799999952316284,1.5399999618530273,74500
2008-12-22,1.350000023841858,1.350000023841858,1.5700000524520874,1.25,1.5,30100
2008-12-29,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.3200000524520874,1.3899999856948853,36000
2009-01-05,1.600000023841858,1.600000023841858,1.649999976158142,1.399999976158142,1.4900000095367432,28600
2009-01-12,1.309999942779541,1.309999942779541,1.5299999713897705,1.309999942779541,1.5299999713897705,29100
2009-01-19,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,58400
2009-01-26,1.2999999523162842,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.399999976158142,55600
2009-02-02,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,45700
2009-02-09,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.25,1.340000033378601,30100
2009-02-16,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.309999942779541,1.350000023841858,13800
2009-02-23,1.2400000095367432,1.2400000095367432,1.4600000381469727,1.0800000429153442,1.4600000381469727,46900
2009-03-02,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,45500
2009-03-09,1.340000033378601,1.340000033378601,1.3700000047683716,1.100000023841858,1.100000023841858,37500
2009-03-16,1.1699999570846558,1.1699999570846558,1.4500000476837158,1.0099999904632568,1.3700000047683716,70100
2009-03-23,1.25,1.25,1.2899999618530273,1.0399999618530273,1.2000000476837158,26400
2009-03-30,1.2799999713897705,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,2300
2009-04-06,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.25,12400
2009-04-13,1.2899999618530273,1.2899999618530273,1.340000033378601,1.1699999570846558,1.3300000429153442,33800
2009-04-20,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.090000033378601,1.25,82000
2009-04-27,1.090000033378601,1.090000033378601,1.149999976158142,1.0399999618530273,1.149999976158142,73600
2009-05-04,1.3600000143051147,1.3600000143051147,1.399999976158142,1.1299999952316284,1.1299999952316284,62300
2009-05-11,1.4299999475479126,1.4299999475479126,1.440000057220459,1.25,1.309999942779541,80700
2009-05-18,1.850000023841858,1.850000023841858,1.8700000047683716,1.3300000429153442,1.4700000286102295,141900
2009-05-25,2.109999895095825,2.109999895095825,2.2300000190734863,1.649999976158142,1.899999976158142,126300
2009-06-01,1.940000057220459,1.940000057220459,2.200000047683716,1.7899999618530273,1.899999976158142,57000
2009-06-08,2.0299999713897705,2.0299999713897705,2.2300000190734863,1.7999999523162842,1.9299999475479126,74300
2009-06-15,2.0799999237060547,2.0799999237060547,2.2899999618530273,1.9900000095367432,2.0,33500
2009-06-22,1.9199999570846558,1.9199999570846558,2.140000104904175,1.899999976158142,2.009999990463257,31100
2009-06-29,2.0199999809265137,2.0199999809265137,2.109999895095825,1.850000023841858,1.9199999570846558,34400
2009-07-06,1.850000023841858,1.850000023841858,2.0199999809265137,1.5099999904632568,2.0199999809265137,49400
2009-07-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.850000023841858,1.9299999475479126,39700
2009-07-20,2.0,2.0,2.1500000953674316,1.9299999475479126,2.0999999046325684,58200
2009-07-27,2.0,2.0,2.0799999237060547,1.899999976158142,1.940000057220459,40900
2009-08-03,1.9500000476837158,1.9500000476837158,2.049999952316284,1.940000057220459,1.940000057220459,47900
2009-08-10,2.0,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,8700
2009-08-17,1.850000023841858,1.850000023841858,1.9900000095367432,1.75,1.899999976158142,42500
2009-08-24,1.559999942779541,1.559999942779541,1.940000057220459,1.5,1.7799999713897705,320600
2009-08-31,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.5,1.600000023841858,575200
2009-09-07,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.590000033378601,1.7200000286102295,238400
2009-09-14,2.0999999046325684,2.0999999046325684,2.200000047683716,1.7999999523162842,1.899999976158142,315000
2009-09-21,1.899999976158142,1.899999976158142,2.299999952316284,1.8700000047683716,2.0999999046325684,178100
2009-09-28,1.940000057220459,1.940000057220459,1.9700000286102295,1.6699999570846558,1.9600000381469727,143400
2009-10-05,2.009999990463257,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9299999475479126,73600
2009-10-12,2.200000047683716,2.200000047683716,2.240000009536743,1.9500000476837158,1.9700000286102295,134400
2009-10-19,2.049999952316284,2.049999952316284,2.2799999713897705,2.049999952316284,2.200000047683716,125400
2009-10-26,1.899999976158142,1.899999976158142,2.190000057220459,1.8300000429153442,2.190000057220459,72400
2009-11-02,2.009999990463257,2.009999990463257,2.1500000953674316,1.899999976158142,1.9500000476837158,216700
2009-11-09,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.899999976158142,2.0,216100
2009-11-16,1.9800000190734863,1.9800000190734863,2.069999933242798,1.8700000047683716,1.8700000047683716,71600
2009-11-23,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.0199999809265137,54200
2009-11-30,2.0,2.0,2.0799999237060547,1.909999966621399,1.9500000476837158,141000
2009-12-07,2.0399999618530273,2.0399999618530273,2.049999952316284,1.899999976158142,1.9500000476837158,73400
2009-12-14,2.0999999046325684,2.0999999046325684,2.1700000762939453,1.9800000190734863,2.0399999618530273,92800
2009-12-21,2.390000104904175,2.390000104904175,2.4000000953674316,2.0,2.1500000953674316,112500
2009-12-28,2.299999952316284,2.299999952316284,2.490000009536743,2.299999952316284,2.4000000953674316,135500
2010-01-04,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.1700000762939453,2.369999885559082,84300
2010-01-11,2.380000114440918,2.380000114440918,2.5299999713897705,2.2300000190734863,2.4700000286102295,165500
2010-01-18,2.440000057220459,2.440000057220459,2.5,2.3299999237060547,2.359999895095825,49800
2010-01-25,2.319999933242798,2.319999933242798,2.4600000381469727,2.2100000381469727,2.4000000953674316,50400
2010-02-01,2.2899999618530273,2.2899999618530273,2.440000057220459,2.2200000286102295,2.319999933242798,53400
2010-02-08,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2300000190734863,22000
2010-02-15,2.0799999237060547,2.0799999237060547,2.309999942779541,2.0199999809265137,2.2300000190734863,63000
2010-02-22,2.200000047683716,2.200000047683716,2.200000047683716,2.049999952316284,2.0799999237060547,21800
2010-03-01,2.059999942779541,2.059999942779541,2.259999990463257,2.049999952316284,2.2200000286102295,45500
2010-03-08,2.059999942779541,2.059999942779541,2.109999895095825,2.0299999713897705,2.0899999141693115,40200
2010-03-15,2.180000066757202,2.180000066757202,2.180000066757202,2.0199999809265137,2.0299999713897705,97200
2010-03-22,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,29300
2010-03-29,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.049999952316284,2.0999999046325684,33600
2010-04-05,2.25,2.25,2.5,2.0199999809265137,2.049999952316284,84500
2010-04-12,2.2799999713897705,2.2799999713897705,2.319999933242798,2.2200000286102295,2.25,54000
2010-04-19,2.2699999809265137,2.2699999809265137,2.4100000858306885,2.2200000286102295,2.240000009536743,77200
2010-04-26,2.5999999046325684,2.5999999046325684,2.609999895095825,2.3299999237060547,2.3299999237060547,144000
2010-05-03,2.380000114440918,2.380000114440918,2.6700000762939453,2.2899999618530273,2.6500000953674316,70800
2010-05-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.430000066757202,2.430000066757202,66600
2010-05-17,2.1500000953674316,2.1500000953674316,2.640000104904175,1.9600000381469727,2.630000114440918,99900
2010-05-24,2.4100000858306885,2.4100000858306885,2.640000104904175,2.009999990463257,2.640000104904175,73100
2010-05-31,2.0299999713897705,2.0299999713897705,2.380000114440918,1.9199999570846558,2.3299999237060547,137500
2010-06-07,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.8799999952316284,1.9800000190734863,99600
2010-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,35000
2010-06-21,2.1500000953674316,2.1500000953674316,2.319999933242798,1.9900000095367432,2.0799999237060547,130800
2010-06-28,2.119999885559082,2.119999885559082,2.200000047683716,2.059999942779541,2.0999999046325684,56400
2010-07-05,2.0199999809265137,2.0199999809265137,2.109999895095825,2.0,2.109999895095825,26600
2010-07-12,2.009999990463257,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0199999809265137,81400
2010-07-19,2.0,2.0,2.140000104904175,1.8600000143051147,2.009999990463257,31000
2010-07-26,1.909999966621399,1.909999966621399,2.049999952316284,1.909999966621399,2.0,43700
2010-08-02,1.9199999570846558,1.9199999570846558,2.109999895095825,1.7100000381469727,1.9600000381469727,108100
2010-08-09,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7899999618530273,1.899999976158142,48600
2010-08-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7899999618530273,1.850000023841858,46100
2010-08-23,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.8799999952316284,2.0199999809265137,59100
2010-08-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9600000381469727,72400
2010-09-06,1.9900000095367432,1.9900000095367432,2.2300000190734863,1.9800000190734863,2.059999942779541,84600
2010-09-13,2.0899999141693115,2.0899999141693115,2.140000104904175,1.940000057220459,1.9800000190734863,184100
2010-09-20,2.2200000286102295,2.2200000286102295,2.240000009536743,2.0399999618530273,2.119999885559082,52200
2010-09-27,2.309999942779541,2.309999942779541,2.3499999046325684,2.200000047683716,2.2200000286102295,160000
2010-10-04,2.369999885559082,2.369999885559082,2.369999885559082,2.2100000381469727,2.3299999237060547,127200
2010-10-11,2.25,2.25,2.4200000762939453,2.2200000286102295,2.3499999046325684,140200
2010-10-18,2.1700000762939453,2.1700000762939453,2.25,2.1600000858306885,2.2200000286102295,200500
2010-10-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.119999885559082,109100
2010-11-01,2.259999990463257,2.259999990463257,2.309999942779541,2.1700000762939453,2.200000047683716,170300
2010-11-08,2.359999895095825,2.359999895095825,2.4200000762939453,2.2100000381469727,2.259999990463257,220500
2010-11-15,2.2799999713897705,2.2799999713897705,2.4100000858306885,2.1500000953674316,2.380000114440918,77100
2010-11-22,2.319999933242798,2.319999933242798,2.369999885559082,2.2100000381469727,2.25,39700
2010-11-29,2.509999990463257,2.509999990463257,2.5199999809265137,2.259999990463257,2.380000114440918,129000
2010-12-06,2.380000114440918,2.380000114440918,2.569999933242798,2.240000009536743,2.5299999713897705,68100
2010-12-13,3.0,3.0,3.0,2.2300000190734863,2.4000000953674316,241600
2010-12-20,3.4800000190734863,3.4800000190734863,3.6700000762939453,3.299999952316284,3.5,997800
2010-12-27,3.630000114440918,3.630000114440918,4.090000152587891,3.4800000190734863,3.4800000190734863,567300
2011-01-03,3.8499999046325684,3.8499999046325684,4.190000057220459,3.5199999809265137,3.7799999713897705,441300
2011-01-10,3.700000047683716,3.700000047683716,3.819999933242798,3.4600000381469727,3.819999933242798,569700
2011-01-17,3.4800000190734863,3.4800000190734863,3.7899999618530273,3.299999952316284,3.609999895095825,295500
2011-01-24,3.440000057220459,3.440000057220459,3.5399999618530273,3.299999952316284,3.509999990463257,218200
2011-01-31,3.5,3.5,3.559999942779541,3.3399999141693115,3.450000047683716,544600
2011-02-07,3.3299999237060547,3.3299999237060547,3.5399999618530273,3.2699999809265137,3.4700000286102295,179800
2011-02-14,4.199999809265137,4.199999809265137,4.369999885559082,3.299999952316284,3.3299999237060547,880900
2011-02-21,3.8399999141693115,3.8399999141693115,4.239999771118164,3.619999885559082,4.239999771118164,235400
2011-02-28,4.0,4.0,4.420000076293945,3.8399999141693115,3.950000047683716,320200
2011-03-07,3.680000066757202,3.680000066757202,4.28000020980835,3.5199999809265137,4.099999904632568,342100
2011-03-14,3.549999952316284,3.549999952316284,3.869999885559082,3.299999952316284,3.509999990463257,215900
2011-03-21,3.690000057220459,3.690000057220459,3.940000057220459,3.5,3.5399999618530273,177300
2011-03-28,3.509999990463257,3.509999990463257,3.759999990463257,3.450000047683716,3.759999990463257,376900
2011-04-04,3.4800000190734863,3.4800000190734863,3.630000114440918,3.4000000953674316,3.559999942779541,827500
2011-04-11,3.0299999713897705,3.0299999713897705,3.5399999618530273,2.5799999237060547,3.5,4302300
2011-04-18,3.009999990463257,3.009999990463257,3.190000057220459,2.799999952316284,3.059999942779541,749900
2011-04-25,2.690000057220459,2.690000057220459,3.190000057220459,2.5299999713897705,3.049999952316284,660500
2011-05-02,2.6500000953674316,2.6500000953674316,2.799999952316284,2.5199999809265137,2.6700000762939453,475200
2011-05-09,3.180000066757202,3.180000066757202,3.2899999618530273,2.5,2.75,997200
2011-05-16,3.049999952316284,3.049999952316284,3.2100000381469727,2.9000000953674316,3.2100000381469727,573100
2011-05-23,3.1600000858306885,3.1600000858306885,3.2799999713897705,2.9800000190734863,3.069999933242798,237500
2011-05-30,2.9700000286102295,2.9700000286102295,3.2100000381469727,2.9700000286102295,3.0999999046325684,212200
2011-06-06,2.950000047683716,2.950000047683716,3.069999933242798,2.8499999046325684,2.9700000286102295,218100
2011-06-13,2.8499999046325684,2.8499999046325684,3.0,2.8499999046325684,2.990000009536743,206300
2011-06-20,2.740000009536743,2.740000009536743,2.9800000190734863,2.700000047683716,2.8399999141693115,268600
2011-06-27,2.940000057220459,2.940000057220459,2.940000057220459,2.5399999618530273,2.7200000286102295,248300
2011-07-04,2.7799999713897705,2.7799999713897705,3.0999999046325684,2.700000047683716,2.9000000953674316,259500
2011-07-11,2.9100000858306885,2.9100000858306885,3.119999885559082,2.7300000190734863,2.7799999713897705,306600
2011-07-18,3.0,3.0,3.2300000190734863,2.930000066757202,2.930000066757202,428400
2011-07-25,2.809999942779541,2.809999942779541,3.059999942779541,2.799999952316284,3.0,203600
2011-08-01,2.4600000381469727,2.4600000381469727,3.049999952316284,2.299999952316284,2.8299999237060547,496300
2011-08-08,2.25,2.25,2.450000047683716,1.9500000476837158,2.430000066757202,663500
2011-08-15,2.0,2.0,2.3299999237060547,1.909999966621399,2.200000047683716,513200
2011-08-22,2.0799999237060547,2.0799999237060547,2.1500000953674316,1.899999976158142,1.9700000286102295,291600
2011-08-29,2.130000114440918,2.130000114440918,2.3499999046325684,1.9900000095367432,2.130000114440918,200900
2011-09-05,2.130000114440918,2.130000114440918,2.180000066757202,2.0299999713897705,2.0999999046325684,82000
2011-09-12,2.049999952316284,2.049999952316284,2.200000047683716,2.009999990463257,2.119999885559082,374800
2011-09-19,1.909999966621399,1.909999966621399,2.450000047683716,1.8899999856948853,2.049999952316284,202900
2011-09-26,1.7200000286102295,1.7200000286102295,1.899999976158142,1.5499999523162842,1.809999942779541,548200
2011-10-03,1.4299999475479126,1.4299999475479126,1.7400000095367432,1.3600000143051147,1.7400000095367432,481500
2011-10-10,1.649999976158142,1.649999976158142,1.6699999570846558,1.3799999952316284,1.4800000190734863,146300
2011-10-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4900000095367432,1.6799999475479126,122300
2011-10-24,1.690000057220459,1.690000057220459,1.7300000190734863,1.6100000143051147,1.7200000286102295,155300
2011-10-31,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.5700000524520874,1.649999976158142,227600
2011-11-07,1.75,1.75,1.8300000429153442,1.6399999856948853,1.7000000476837158,206200
2011-11-14,1.590000033378601,1.590000033378601,1.7599999904632568,1.5,1.7200000286102295,126500
2011-11-21,1.409999966621399,1.409999966621399,1.590000033378601,1.3899999856948853,1.590000033378601,105500
2011-11-28,1.399999976158142,1.399999976158142,1.559999942779541,1.3300000429153442,1.3300000429153442,227300
2011-12-05,1.5,1.5,1.5399999618530273,1.3300000429153442,1.3799999952316284,215800
2011-12-12,1.350000023841858,1.350000023841858,1.5099999904632568,1.3200000524520874,1.5099999904632568,256300
2011-12-19,1.350000023841858,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3300000429153442,301100
2011-12-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.340000033378601,251900
