Price,Close,High,Low,Open,Volume
2013-12-02,19.671476364135742,19.802822693305213,18.88340609746301,19.080423664131192,650000
2013-12-09,19.130935668945312,19.893749361656376,18.959176460335616,19.701782733895996,943000
2013-12-16,20.26253318786621,20.52522394759716,19.115787764979398,19.237030395273003,2051000
2013-12-23,20.707082748413086,20.909151188653365,20.014992992926928,20.307994832841217,577200
2013-12-30,21.28802490234375,21.409267469543703,20.570678988256812,20.686868737985602,1219700
2014-01-06,21.444637298583984,21.702275198032844,21.05565307621145,21.454741010123186,1686600
2014-01-13,20.8586368560791,21.560828472837944,20.575738696103755,21.358758083271834,1151900
2014-01-20,20.621204376220703,21.08596550000943,20.489859972352654,20.99503401768307,893600
2014-01-27,19.757354736328125,20.68687493991398,19.454249190999768,20.64646009636921,965400
2014-02-03,19.05010986328125,19.716939346611923,18.691436808643004,19.651268118299516,1254900
2014-02-10,19.303190231323242,19.753279358494062,18.701388529245467,19.004819466523138,887600
2014-02-17,21.149063110351562,21.467665033985888,19.262740865110086,19.36894086326977,674300
2014-02-24,21.047914505004883,21.518230877309552,20.466341844575062,21.12377273117847,1017600
2014-03-03,20.860795974731445,21.61937037381259,20.53713787312154,20.931595943314306,886500
2014-03-10,21.64466094970703,21.695233745834415,20.744486399343668,20.759657273604425,880200
2014-03-17,22.372896194458008,22.747125280400716,21.578919607414708,21.786265200174608,1180900
2014-03-24,21.199626922607422,22.838148626146086,21.164226935017034,22.443690519193385,1032100
2014-03-31,20.43599510192871,21.740744049750777,20.162907843665323,21.265369504813496,1153200
2014-04-07,20.228649139404297,20.916423518808735,20.157849176081072,20.420821846391846,935100
2014-04-14,19.72799301147461,20.446111196937782,19.29813490640597,20.446111196937782,774700
2014-04-21,19.4245662689209,20.07188262433258,19.333537165296768,19.733053572407687,658000
2014-04-28,19.39421844482422,19.662249383369947,18.514273203464022,19.42961842987006,1105200
2014-05-05,19.2121639251709,19.510536632372418,18.63564569749406,19.227334797504216,1376800
2014-05-12,18.949188232421875,20.25393513550496,18.782300946326885,19.373989953481235,1315800
2014-05-19,19.489572525024414,19.525007956946652,18.553061370931747,18.998535923978807,1115300
2014-05-26,19.19089698791504,19.995790927822725,19.14533688070948,19.646498059970632,513100
2014-06-02,20.49189567565918,20.588077298215197,18.83654713322812,19.287085049490866,818400
2014-06-09,20.47670555114746,21.8637544611338,20.147660072725284,20.400771385023557,1002800
2014-06-16,21.003175735473633,21.05379722113953,20.162846328252833,20.375458885352675,1014500
2014-06-23,20.40583610534668,21.03355112189408,20.248906385666736,20.95255557359486,1190500
2014-06-30,20.653886795043945,21.342350010059818,20.319779873767,20.34509062380126,994100
2014-07-07,20.89181137084961,21.453718885164413,19.570569795263207,20.628575331211756,970700
2014-07-14,20.32484245300293,21.175296755020472,19.96036148611359,21.068988518953496,998800
2014-07-21,19.600940704345703,20.213469618584988,19.459197055871652,20.15272344414529,620300
2014-07-28,19.23139762878418,19.79330309866479,19.018783130351903,19.646500010724445,955800
2014-08-04,19.87429428100586,20.340019980030995,19.069400437644585,19.246579469340734,1083600
2014-08-11,20.35041046142578,20.674719483435076,19.752464977208298,19.980495362381788,914200
2014-08-18,20.720327377319336,20.933156399821126,20.198392620072227,20.532836569974112,546700
2014-08-25,20.725393295288086,20.928085460866836,20.441621943836815,20.781132336024168,570700
2014-09-01,20.664587020874023,21.18145531051923,20.320008161110554,20.8419448671539,586200
2014-09-08,20.269332885742188,20.760864826792385,20.132514656799323,20.618978182128924,622700
2014-09-15,19.352142333984375,20.517630368201967,19.271065090415963,20.25412884334614,1290800
2014-09-22,18.754201889038086,19.255868795022526,18.358950463921815,19.215329196018562,832700
2014-09-29,18.080249786376953,18.76433917579875,17.84715286155535,18.592049724183926,866700
2014-10-06,17.93328857421875,18.313338494044356,17.588709825600827,18.181588705706375,1159900
2014-10-13,17.94342803955078,18.38428551755219,17.21879918659888,17.938361556531287,1464200
2014-10-20,19.08864402770996,19.458561067712004,17.82687909111279,17.82687909111279,1096200
2014-10-27,20.2845401763916,20.29467507775121,18.850485462115664,18.96703392819899,835200
2014-11-03,20.34027671813965,20.771001233050235,19.615647860227895,20.279469256317746,1075200
2014-11-10,20.02621841430664,20.614777055968204,19.86385754319271,20.42197279571007,763900
2014-11-17,19.78268051147461,20.142918635273386,19.112939383525124,19.970409938095937,662400
2014-11-24,19.320960998535156,19.98562514036104,19.244853501374703,19.747156789052735,511700
2014-12-01,19.569576263427734,19.863856537100528,18.97086985570888,19.32096203890542,766700
2014-12-08,18.33664894104004,19.66597936304418,18.265616298447394,19.463029232135817,1791100
2014-12-15,20.548818588256836,20.65029462270513,18.214879473418005,18.387388151331788,2149000
2014-12-22,20.305273056030273,20.54374139720674,19.97547649633915,20.48792949305957,678400
2014-12-29,20.183507919311523,20.553893841733647,19.899377313340906,20.254540570804178,604600
2015-01-05,19.54421043395996,20.229170297672262,19.239782322481055,20.016072361582008,837800
2015-01-12,19.351404190063477,19.701496385906744,18.74762483034707,19.48839653598116,772800
2015-01-19,19.960256576538086,20.03128920813704,18.915056886669642,19.326033886555933,652000
2015-01-26,19.412288665771484,20.381380929653673,19.290518984249033,19.909520994386433,718900
2015-02-02,20.0465087890625,20.477781354929295,19.072343721893432,19.447804384548554,819100
2015-02-09,20.361421585083008,20.4122227576485,19.284418897641896,20.06676935796973,683800
2015-02-16,20.483346939086914,20.61035181938281,20.076931709728182,20.447785727639317,825300
2015-02-23,20.53923225402832,20.80848201757424,20.2191793685316,20.488431070018468,698900
2015-03-02,19.99056625366211,20.90500289046714,19.73655650742528,20.595110689987724,1204800
2015-03-09,19.863555908203125,20.285212901002698,19.431740233740463,20.046443185179324,1350300
2015-03-16,20.96088409423828,21.037087795784863,19.904204522965497,19.939765733569732,1440300
2015-03-23,21.087886810302734,21.20473299081653,20.711953497317204,20.884680190238793,1023200
2015-03-30,21.69243621826172,22.012489092813134,21.16409539568751,21.184416643772877,931900
2015-04-06,21.606067657470703,22.1902908290554,21.286016783451036,21.443501580461838,761600
2015-04-13,21.17424964904785,21.65686848719522,20.757673878337144,21.57558545725021,1115300
2015-04-20,21.092966079711914,21.514621181162706,20.915158123920172,21.286013997622284,662600
2015-04-27,20.49859046936035,21.36730547449188,20.173458229331697,21.235219290767102,877200
2015-05-04,21.504467010498047,21.91088223510527,19.90420476230259,20.48334669961046,1123900
2015-05-11,21.490825653076172,21.699375599550052,20.85500240890232,21.3636610042414,955200
2015-05-18,21.058469772338867,21.729899063363806,20.961823382929364,21.353490792757054,635800
2015-05-25,20.890609741210938,21.216150953363503,20.595588745339676,20.91095655206514,572900
2015-06-01,20.392126083374023,21.185634304209824,20.0360646275998,21.185634304209824,893500
2015-06-08,20.254791259765625,20.5498142660019,20.102194022916823,20.448082127976317,749800
2015-06-15,20.880441665649414,20.951653581437746,19.913991187926175,20.270050766867843,1485500
2015-06-22,20.514205932617188,21.15002929615659,20.137797647635136,20.987256729941898,990600
2015-06-29,20.046239852905273,20.738016014812448,19.898728360067626,20.376868793351175,773100
2015-07-06,19.74612808227539,20.34634542762049,19.379893243657037,19.898725284906803,834800
2015-07-13,19.908899307250977,20.17848777159771,19.720696149520922,19.893640168628714,532900
2015-07-20,19.288333892822266,19.9445039767416,19.120477557621182,19.913985701457026,625300
2015-07-27,19.201868057250977,19.471456577265883,18.983144636732753,19.227300606999318,588100
2015-08-03,18.271020889282227,19.39515817197891,16.353379159624737,19.247646672657844,833200
2015-08-10,18.814943313598633,19.110360259423505,18.34125886113468,18.366727313200347,787300
2015-08-17,18.371810913085938,19.207124440646652,18.056022079172067,18.78437515470909,863000
2015-08-24,17.485565185546875,18.30050477552127,16.813237595106443,17.648553103541754,1375000
2015-08-31,17.439725875854492,17.684207769160057,16.935480635120324,17.439725875854492,1219200
2015-09-07,18.07639503479004,18.213914497943428,17.455002446304018,17.592523852426453,765500
2015-09-14,17.62818145751953,18.16298575554732,17.551780010814348,18.08149178578089,916800
2015-09-21,17.740236282348633,18.183359618715087,17.623086880016494,17.658740370128193,848600
2015-09-28,17.679115295410156,17.76570373529894,17.2512714481769,17.69948927455688,785700
2015-10-05,18.799657821655273,18.835311311651367,17.780982237836575,17.780982237836575,567600
2015-10-12,18.93208122253418,18.983016157901766,18.32087754187608,18.79456175446449,444600
2015-10-19,19.156190872192383,19.268245785978916,18.616292220184388,18.83021506077967,586700
2015-10-26,19.22240447998047,19.59931326691927,18.494051457986085,19.14600305245473,667500
2015-11-02,19.39557456970215,19.86416417662849,17.938868885874427,19.344639649621982,803200
2015-11-09,18.334409713745117,19.4159066652006,18.308903132424284,19.334284437357486,722500
2015-11-16,18.864957809448242,19.125130035024597,18.191573848940017,18.339514765755773,699500
2015-11-23,19.181243896484375,19.334287299116873,18.48235334550493,18.808842305202546,349400
2015-11-30,19.41080665588379,19.85462745473396,19.15573691810338,19.25266466391764,748500
2015-12-07,17.757957458496094,19.5689523720954,17.51819126046626,19.415910904725905,989600
2015-12-14,18.115055084228516,18.96698916911726,17.706943821719538,17.788566074221333,1171700
2015-12-21,18.410930633544922,18.553769039788108,17.905891781999273,18.206874099459796,537500
2015-12-28,18.013029098510742,18.50276262359154,17.829378540098432,18.370125244281297,581600
2016-01-04,16.732574462890625,17.870185263518966,16.528519839628004,17.69673776343052,1074200
2016-01-11,15.579658508300781,16.814194982846598,15.19195242849548,16.793788938797707,1528600
2016-01-18,16.013282775878906,16.08980449927545,14.91138124593266,15.707199774349276,895200
2016-01-25,15.457223892211914,16.048985536035644,15.16644458121398,15.906147122500498,1062300
2016-02-01,15.095026016235352,15.74800484577494,14.702218416285433,15.380703828465402,2130800
2016-02-08,15.933451652526855,15.984569754531414,14.854863502717775,15.023552556835131,1281200
2016-02-15,16.541757583618164,16.603098535536933,15.984572232872281,16.10725511170667,695000
2016-02-22,17.017147064208984,17.23695416032168,16.55197431545737,16.79733996809629,1048100
2016-02-29,17.809480667114258,17.891269248536396,17.00181671932626,17.01715341896351,1128200
2016-03-07,18.57624626159668,18.606917705779612,17.722576256774452,17.722576256774452,1060300
2016-03-14,19.13343620300293,19.337908647943024,17.824816845372563,18.555803203541842,910600
2016-03-21,17.794153213500977,19.041430079100447,17.466996803676842,19.041430079100447,789500
2016-03-28,18.52001953125,18.826728177347455,17.697020825045907,17.87082180616971,769100
2016-04-04,18.58136749267578,18.642710415040927,17.962840983784883,18.49446794431669,645300
2016-04-11,19.435026168823242,19.4759194755734,18.663144772734896,18.663144772734896,706200
2016-04-18,19.808191299438477,19.823526049349756,19.01075115416015,19.332794552252462,655800
2016-04-25,19.5474853515625,20.120005271903175,19.327678230808,19.76729052232391,761700
2016-05-02,18.755157470703125,20.09444790202109,16.83823615297002,19.603714562686584,1195900
2016-05-09,18.262662887573242,18.90264970510387,18.139786512334833,18.728575165696917,732900
2016-05-16,17.996427536010742,18.569855096269425,17.33083977777615,18.257541261146773,879400
2016-05-23,19.005046844482422,19.061365993534373,17.71995425146147,17.991308020801252,746700
2016-05-30,19.332725524902344,19.57848224002743,18.969213394786216,19.158648990988457,636000
2016-06-06,19.342960357666016,20.105825480235392,19.204722974928558,19.363440403942242,785400
2016-06-13,18.651775360107422,19.39416043492963,18.559617105131714,19.25080206436481,1212300
2016-06-20,18.28314208984375,19.12792543119142,18.08346652449222,18.877049750951883,1862700
2016-06-27,18.55449676513672,18.912887783630588,17.80699075478698,18.08858648801012,857300
2016-07-04,18.779773712158203,18.825852842081815,17.981069444510545,18.498179897329383,479800
2016-07-11,19.37367820739746,19.53751465266676,18.77977060502512,18.912886984399748,641400
2016-07-18,19.378801345825195,19.57335789819181,19.092088482426927,19.21496486585907,579700
2016-07-25,20.17238426208496,20.325980700002425,19.071606209687896,19.389039108461947,720200
2016-08-01,20.919893264770508,20.971091438387845,20.12630985519103,20.172388992680684,684400
2016-08-08,21.248472213745117,21.294620037221733,20.735719488892226,20.84339904766861,554500
2016-08-15,21.407424926757812,21.597142875435743,20.96133063165164,21.238215599236952,589000
2016-08-22,20.530616760253906,21.945813226355085,20.387044686884114,21.29974574217754,624000
2016-08-29,20.848527908325195,20.889549069508668,20.253734763141168,20.45370803391905,898300
2016-09-05,19.730722427368164,21.12541031006654,19.730722427368164,20.879289264177917,601700
2016-09-12,19.27950096130371,19.87942264438276,18.982105408971087,19.67432077960441,668500
2016-09-19,20.03325080871582,20.34090169202276,19.19233656874667,19.376927881129483,621800
2016-09-26,19.69995880126953,20.146055081370626,19.341033457734984,19.899934007519896,579200
2016-10-03,19.43845558166504,19.67944998653813,19.02312517335115,19.571770428533224,580100
2016-10-10,19.16669464111328,19.787124879353595,19.11029153654668,19.587151658432845,480500
2016-10-17,19.44870948791504,19.53074983923041,18.961594046231642,19.223099010796826,428100
2016-10-24,21.16130256652832,21.330509927638975,19.130802497223456,19.925568731037636,985100
2016-10-31,20.50497817993164,21.540736753353134,20.125540379651554,21.202320101642147,890000
2016-11-07,22.035751342773438,22.220665086155194,20.19686958636589,20.874892523734243,1041400
2016-11-14,22.343944549560547,22.590498185320158,21.737832793530384,22.256624327481447,966900
2016-11-21,22.62131690979004,22.65727252394283,22.0203408628588,22.385036599804838,609600
2016-11-28,22.287439346313477,23.114422325236927,22.097387978058567,22.739455264870703,869100
2016-12-05,23.617801666259766,23.848946269882628,22.410716010966922,22.482627229997643,1037300
2016-12-12,22.57508659362793,23.545892034869148,22.174435267188805,23.43802519904988,1804900
2016-12-19,23.104148864746094,23.453433623277526,22.57508605083841,22.708635183484503,580000
2016-12-26,23.047639846801758,23.29933100968266,22.58535271499796,23.052777480833985,457400
2017-01-02,22.57508659362793,23.335294039464618,22.564813281726014,23.325020727562706,493800
2017-01-09,22.944915771484375,23.2428359350475,22.246348204775355,22.575086344269923,529600
2017-01-16,22.76513671875,22.914096794020796,22.333667439663625,22.611040967526392,387300
2017-01-23,22.749725341796875,23.402065847573443,22.467216167656428,22.703496425342358,453300
2017-01-30,23.140108108520508,23.30961483828607,22.230940458389053,22.52886066484944,603500
2017-02-06,23.07932472229004,23.39315445870449,22.40536246929237,23.04845554798942,470200
2017-02-13,23.099910736083984,23.32627885758881,22.714054779217758,23.099910736083984,531700
2017-02-20,23.475475311279297,23.65039674457038,22.99701380147031,23.14106605386364,360200
2017-02-27,22.688325881958008,23.80473662737492,20.980270607344437,23.490906851531026,908200
2017-03-06,22.20986557006836,23.089618549588092,21.854878834077198,22.55456454202906,682100
2017-03-13,23.135921478271484,23.259394273032463,22.029800394645672,22.209865704740718,886800
2017-03-20,22.1326961517334,23.120486380300964,21.824010233382488,23.027880801052163,662000
2017-03-27,22.904407501220703,23.033026140403727,21.88060226979537,21.89603784104132,600600
2017-04-03,22.961000442504883,23.274830241944812,22.37964363309263,22.997013505139165,560600
2017-04-10,22.611156463623047,23.26453936603205,22.611156463623047,22.99186652482853,379100
2017-04-17,23.56293296813965,23.593802146314403,22.68318199708711,22.739774509125212,557800
2017-04-24,23.670970916748047,24.113419301417732,23.454892568456973,23.815025111506564,584500
2017-05-01,21.582210540771484,23.923069651824083,21.4124329754048,23.676122071571108,748200
2017-05-08,21.23430824279785,21.873244870973405,21.146713154220038,21.54347188827713,789600
2017-05-15,21.21369743347168,21.728968222321832,20.858161296781823,21.35282078233347,749900
2017-05-22,21.00243377685547,21.69289662338693,20.822089810284563,21.265222945975147,554100
2017-05-29,21.218852996826172,21.522862866012453,20.445946749634164,20.868468674184285,612500
2017-06-05,21.775339126586914,21.795950426529586,20.36865033792853,21.19823648740439,618400
2017-06-12,21.517704010009766,22.12057176353081,21.239459320140284,21.81656196564965,732600
2017-06-19,21.36312484741211,21.929923852414174,21.1518639182973,21.605302729178568,1284300
2017-06-26,21.321901321411133,21.785643754760102,21.007585891633667,21.394038902225304,713000
2017-07-03,21.285837173461914,21.64652515619912,20.9096897303202,21.38373791654743,336700
2017-07-10,21.744426727294922,21.976298965211015,20.9251461303927,21.25491910627249,867500
2017-07-17,21.739269256591797,22.275151234920138,21.512550865269027,21.708354273812393,596400
2017-07-24,21.57954216003418,22.136033614961143,21.249769154803065,21.698054210938977,992000
2017-07-31,21.8835506439209,22.55340226444322,21.44041745886092,21.65167839992416,833200
2017-08-07,22.358413696289062,22.657765519342632,21.728743978038413,21.919710610889812,2302000
2017-08-14,21.70294189453125,22.87453972875866,21.377784300646038,22.482287654764818,2476200
2017-08-21,22.0435791015625,22.22938341205195,21.496490819399103,21.62552137181122,1476400
2017-08-28,22.554540634155273,22.869375492572523,21.84745376828617,22.12615826120066,5150100
2017-09-04,23.282276153564453,23.59194873120124,22.404867891793245,22.56486650592072,1446100
2017-09-11,23.12227439880371,23.628073923629263,22.97776081138211,23.437109258986446,1819700
2017-09-18,23.210018157958984,23.42162820120743,22.977762752235055,23.158404751770263,1060500
2017-09-25,23.911941528320312,24.087421179306087,23.16356397405509,23.16356397405509,1395700
2017-10-02,23.612594604492188,24.237102098556875,23.555820837968074,23.97904095533838,942900
2017-10-09,23.5867862701416,23.937749543534345,23.426787670290476,23.586786270141598,904100
2017-10-16,23.199697494506836,23.720980144825475,23.153246409321984,23.60227225354203,766000
2017-10-23,23.43194580078125,23.478396871852237,22.982918124145147,23.261624550571067,855800
2017-10-30,23.117116928100586,23.545497388070046,22.89002186941056,23.3906611009588,717000
2017-11-06,22.415189743041992,23.509368374847806,21.801004966983804,23.117116326451434,1040800
2017-11-13,22.662925720214844,23.158402559624587,22.24486602948478,22.322285147014405,1566200
2017-11-20,22.766151428222656,23.38549848569359,22.518412999004283,22.75066839166214,1290600
2017-11-27,15.029478073120117,23.468075777338928,14.714643233365694,23.070661468866117,2457000
2017-12-04,23.179929733276367,23.946471613942688,23.155974728386795,23.347610198553376,1259200
2017-12-11,22.884492874145508,23.219855358592877,22.66091737685277,23.06015835724328,1992400
2017-12-18,22.253694534301758,23.12403853365797,22.03810402370744,22.892479540155012,1507500
2017-12-25,22.149890899658203,22.269662897237495,21.95825539893462,22.261677894334397,980500
2018-01-01,22.062053680419922,22.541143113149758,21.966236707663946,22.157872176159216,749500
2018-01-08,22.086009979248047,22.509205948837188,21.774602515068977,21.95825299276518,776100
2018-01-15,22.293617248535156,22.45331425592066,21.958254751412426,22.11795175879793,738800
2018-01-22,22.40540313720703,23.339627081571187,22.07802565886419,22.341524641993388,2793800
2018-01-29,20.105777740478516,22.38943683152077,20.009959226854363,22.373466825419477,2977800
2018-02-05,18.029722213745117,20.049882078002373,17.390937268477398,19.954063574720497,4269500
2018-02-12,18.748355865478516,18.932006348903233,17.58257294671279,18.05367742018208,2969700
2018-02-19,18.269271850585938,19.70654070743826,18.173454840586132,19.546843660126697,1520400
2018-02-26,18.828201293945312,18.876109776809923,17.48675158987052,18.309188414459594,2166700
2018-03-05,19.56281089782715,19.834294926003036,18.652541816874873,18.796268834495486,2193800
2018-03-12,19.54684066772461,19.80235468591965,19.147599633548943,19.51490217694207,1696400
2018-03-19,18.213369369506836,19.530864030421142,18.18941589029768,19.530864030421142,1676800
2018-03-26,18.468887329101562,18.68447782690415,18.181434855014942,18.468887329101562,1494800
2018-04-02,18.373065948486328,18.732381835851502,18.021733538699443,18.468882909257122,1883500
2018-04-09,18.093605041503906,18.588664634885646,17.87801449972555,18.428967598831196,1190400
2018-04-16,18.165464401245117,18.8042493534142,18.053677415361392,18.189419408070254,1178300
2018-04-23,18.564706802368164,18.636570305377308,17.774209792251163,18.253299304650927,1015000
2018-04-30,18.42896842956543,18.636573976601053,18.02972734441628,18.556725454974448,1218100
2018-05-07,17.806148529052734,18.684479060199713,17.622498029017382,18.45292006515157,1847600
2018-05-14,16.784093856811523,17.878013464600716,16.728200354323807,17.7582414559865,1591000
2018-05-21,17.07154655456543,17.295122089879328,16.632382010645124,16.895881041594055,1382400
2018-05-28,17.015649795532227,17.630481257759424,16.879907804170163,16.951771300949105,1496700
2018-06-04,17.382953643798828,17.510710642976463,16.96774263497974,17.095499634157374,1608100
2018-06-11,17.191316604614258,17.502724071833303,16.640363643163813,17.35899707989115,2010000
2018-06-18,17.422876358032227,17.44683136542871,16.8639398922991,16.983711883314523,2056700
2018-06-25,18.764328002929688,18.86014651816383,17.26318243280811,17.39093943779788,3108600
2018-07-02,20.0179443359375,20.049884348309266,18.73238777466252,18.76432778703429,2268200
2018-07-09,19.96204948425293,20.30539697905944,19.882200981719215,20.033912984234924,2456100
2018-07-16,19.323266983032227,19.95406703551593,18.90007093152939,19.95406703551593,1580200
2018-07-23,18.580673217773438,19.411093558883916,18.580673217773438,19.267366580638207,1527300
2018-07-30,19.299312591552734,19.427069606863448,18.21337643842791,18.21337643842791,1760300
2018-08-06,18.932008743286133,19.459008299346742,18.852161756382802,19.2194627696858,1195500
2018-08-13,19.171550750732422,19.187520754372525,18.548734315618756,18.939990266901045,823500
2018-08-20,18.732385635375977,19.211475105353944,18.58067516288665,19.171551617432215,1555500
2018-08-27,18.740371704101562,18.90805371347945,18.500827716971468,18.6764932060013,1054300
2018-09-03,18.48485565185547,18.82820311200254,18.22934168792742,18.740369615783518,836600
2018-09-10,18.644554138183594,18.804249616972406,17.88599566424041,18.49284213879826,1827100
2018-09-17,18.301204681396484,19.05177807219693,18.133522695278486,18.66850561377721,2880900
