Price,Close,High,Low,Open,Volume
1988-02-01,1.4426485300064087,1.4921513195201555,1.4273264264234622,1.4273264264234622,14800
1988-02-08,1.4756494760513306,1.5251522381337175,1.442647730580534,1.442647730580534,12000
1988-02-15,1.5416547060012817,1.5416547060012817,1.4756511406067314,1.5251539585289988,16800
1988-02-22,1.5416547060012817,1.607658271395832,1.5086529233040067,1.5416547060012817,44000
1988-02-29,1.6406590938568115,1.6406590938568115,1.5416538037102798,1.5416538037102798,14000
1988-03-07,1.6724826097488403,1.6724826097488403,1.5746557959166494,1.5746557959166494,15600
1988-03-14,1.607657551765442,1.7054843648474005,1.574655783840638,1.574655783840638,96800
1988-03-21,1.705483078956604,1.705483078956604,1.6076563396335148,1.6076563396335148,65200
1988-03-28,1.6724826097488403,1.6724826097488403,1.6076575640945432,1.6076575640945432,140400
1988-04-04,1.6406590938568115,1.70548413009093,1.6076573304746342,1.6724823667087527,124000
1988-04-11,1.607657551765442,1.6889831931324182,1.607657551765442,1.6406593196902457,19600
1988-04-18,1.5416547060012817,1.6406600540931071,1.5416547060012817,1.607658271395832,59200
1988-04-25,1.6406590938568115,1.6724823667087527,1.5416538037102798,1.6406590938568115,32800
1988-05-02,1.607657551765442,1.6724825969225967,1.607657551765442,1.6724825969225967,47600
1988-05-09,1.5581541061401367,1.6406583324291943,1.5581541061401367,1.60765658436309,26000
1988-05-16,1.607657551765442,1.6406593196902457,1.5581550437545264,1.5581550437545264,91600
1988-05-23,1.624158263206482,1.640659000078132,1.574655477086483,1.6076572385823076,63600
1988-05-30,1.582906723022461,1.632409098206628,1.5746561353233368,1.5746561353233368,24000
1988-06-06,1.5911564826965332,1.640658980472459,1.574655458269544,1.640658980472459,42800
1988-06-13,1.5911564826965332,1.6241582437979907,1.574655458269544,1.574655458269544,22800
1988-06-20,1.5416547060012817,1.6241593066208242,1.5416547060012817,1.591157523923549,17600
1988-06-27,1.5416547060012817,1.607658271395832,1.5416547060012817,1.5416547060012817,64800
1988-07-04,1.5746556520462036,1.5911566785038043,1.5086521217209137,1.5086521217209137,72000
1988-07-11,1.5581541061401367,1.5746548362969854,1.4921506100079276,1.5581541061401367,52800
1988-07-18,1.5581541061401367,1.5581541061401367,1.4921506100079276,1.5581541061401367,35600
1988-07-25,1.5416547060012817,1.5581557412262739,1.4921521758317235,1.5581557412262739,26400
1988-08-01,1.5086523294448853,1.5581551278810934,1.4921515884678798,1.5416540991514922,30400
1988-08-08,1.5746556520462036,1.5911566785038043,1.5086521217209137,1.5086521217209137,60000
1988-08-15,1.5994067192077637,1.6076573037926447,1.5416537781237385,1.558154803417233,26000
1988-08-22,1.5911564826965332,1.6241582437979907,1.574655458269544,1.5994066352193768,32000
1988-08-29,1.607657551765442,1.624158579604134,1.574655783840638,1.5911568116793302,22400
1988-09-05,1.5746556520462036,1.6076574172088487,1.5746556520462036,1.6076574172088487,15600
1988-09-12,1.5581541061401367,1.60765658436309,1.5581541061401367,1.5746548362969854,35600
1988-09-19,1.5581541061401367,1.5581541061401367,1.5581541061401367,1.5581541061401367,7600
1988-09-26,1.5581541061401367,1.5911558542062412,1.5581541061401367,1.5581541061401367,25600
1988-10-03,1.5416547060012817,1.591157523923549,1.5416547060012817,1.5581557412262739,40800
1988-10-10,1.5416547060012817,1.574656488698557,1.5416547060012817,1.5416547060012817,45600
1988-10-17,1.5746556520462036,1.5746556520462036,1.5251531481785143,1.5416538868835588,57200
1988-10-24,1.5416547060012817,1.5664058991478835,1.5416547060012817,1.5416547060012817,38800
1988-10-31,1.5416547060012817,1.574656488698557,1.5416547060012817,1.574656488698557,42000
1988-11-07,1.5416547060012817,1.5581557412262739,1.5416547060012817,1.5416547060012817,12000
1988-11-14,1.5251531600952148,1.5499044841605918,1.5086521335086844,1.5416538989291868,48000
1988-11-21,1.5086523294448853,1.5086523294448853,1.4756505597382785,1.5086523294448853,15600
1988-11-28,1.4756494760513306,1.4756494760513306,1.442647730580534,1.4756494760513306,18800
1988-12-05,1.4426485300064087,1.4921513195201555,1.4426485300064087,1.4426485300064087,20400
1988-12-12,1.4921519756317139,1.4921519756317139,1.4426491643511719,1.4426491643511719,13200
1988-12-19,1.4426485300064087,1.4756502937647251,1.4426485300064087,1.4756502937647251,60800
1988-12-26,1.4273269176483154,1.4756508016205916,1.4273269176483154,1.442649026504476,7200
1989-01-02,1.4108253717422485,1.4921514410968868,1.4108253717422485,1.4921514410968868,36800
1989-01-09,1.3778239488601685,1.4426490072792655,1.3778239488601685,1.3943251239509693,26800
1989-01-16,1.3778239488601685,1.4591500384937466,1.3778239488601685,1.3778239488601685,8400
1989-01-23,1.4426485300064087,1.4426485300064087,1.3613228989068291,1.3778234930334434,50000
1989-01-30,1.4273269176483154,1.4756508016205916,1.3613233674160845,1.3613233674160845,12400
1989-02-06,1.5086523294448853,1.5086523294448853,1.3613231442738312,1.3613231442738312,87600
1989-02-13,1.4426485300064087,1.4921513195201555,1.4426485300064087,1.4426485300064087,28000
1989-02-20,1.4426485300064087,1.5086520575230415,1.4426485300064087,1.4426485300064087,27200
1989-02-27,1.4426485300064087,1.5086520575230415,1.4426485300064087,1.4426485300064087,48400
1989-03-06,1.4426485300064087,1.5004014727071906,1.4426485300064087,1.4426485300064087,112800
1989-03-13,1.4756494760513306,1.492150492662921,1.442647730580534,1.442647730580534,103600
1989-03-20,1.4426485300064087,1.5416538212813582,1.4426485300064087,1.4426485300064087,19600
1989-03-27,1.4426485300064087,1.4426485300064087,1.4426485300064087,1.4426485300064087,6000
1989-04-03,1.4426485300064087,1.5416538212813582,1.4426485300064087,1.4756502937647251,52800
1989-04-10,1.4426485300064087,1.4756502937647251,1.4426485300064087,1.4426485300064087,84000
1989-04-17,1.5086523294448853,1.5086523294448853,1.4426487900316716,1.4426487900316716,20000
1989-04-24,1.4426485300064087,1.4426485300064087,1.4426485300064087,1.4426485300064087,7600
1989-05-01,1.4426485300064087,1.5416538212813582,1.4426485300064087,1.4426485300064087,217600
1989-05-08,1.4850786924362183,1.5416531188147409,1.4426478726523264,1.4426478726523264,104000
1989-05-15,1.4756494760513306,1.4850785461858438,1.4756494760513306,1.4756494760513306,27600
1989-05-22,1.4756494760513306,1.5416529669929235,1.4756494760513306,1.4756494760513306,53200
1989-05-29,1.4756494760513306,1.508651221522127,1.4756494760513306,1.508651221522127,23200
1989-06-05,1.4426485300064087,1.4756502937647251,1.4426485300064087,1.4756502937647251,17600
1989-06-12,1.4591493606567383,1.475650096453286,1.4426483371076853,1.4426483371076853,232400
1989-06-19,1.4591493606567383,1.4591493606567383,1.4591493606567383,1.4591493606567383,11600
1989-06-26,1.4426485300064087,1.4591495557618388,1.4426485300064087,1.4591495557618388,19600
1989-07-03,1.4426485300064087,1.5086520575230415,1.4426485300064087,1.4591495557618388,65600
1989-07-10,1.4426485300064087,1.5086520575230415,1.4426485300064087,1.4426485300064087,19200
1989-07-17,1.4426485300064087,1.4426485300064087,1.4426485300064087,1.4426485300064087,11200
1989-07-24,1.5086523294448853,1.5086523294448853,1.4426487900316716,1.4426487900316716,30000
1989-07-31,1.3778239488601685,1.452078085758215,1.3778239488601685,1.452078085758215,66400
1989-08-07,1.3778239488601685,1.3778239488601685,1.3778239488601685,1.3778239488601685,2800
1989-08-14,1.4273269176483154,1.442649026504476,1.3778239672214994,1.3778239672214994,16800
1989-08-21,1.3778239488601685,1.4273268986272922,1.3778239488601685,1.3778239488601685,22400
1989-08-28,1.3778239488601685,1.4273268986272922,1.3778239488601685,1.3778239488601685,20000
1989-09-04,1.4190754890441895,1.4190754890441895,1.3778231507189942,1.3778231507189942,11200
1989-09-11,1.4426485300064087,1.4426485300064087,1.3943246626651455,1.3943246626651455,14400
1989-09-18,1.4108253717422485,1.4426486475497773,1.4108253717422485,1.4108253717422485,43600
1989-09-25,1.4426485300064087,1.4426485300064087,1.4108252567917599,1.4108252567917599,14800
1989-10-02,1.4756494760513306,1.4850785461858438,1.4108244750003593,1.442647730580534,92800
1989-10-09,1.5086523294448853,1.5086523294448853,1.4756505597382785,1.4756505597382785,50400
1989-10-16,1.5251531600952148,1.5251531600952148,1.475650368088182,1.5086521335086844,8800
1989-10-23,1.5086523294448853,1.5251533581744867,1.4756505597382785,1.4756505597382785,40800
1989-10-30,1.4426485300064087,1.5004014727071906,1.4426485300064087,1.5004014727071906,83600
1989-11-06,1.4921519756317139,1.5086527208901144,1.4273270540309668,1.4426491643511719,637200
1989-11-13,1.4426485300064087,1.5086520575230415,1.4426485300064087,1.4426485300064087,12800
1989-11-20,1.4756494760513306,1.4756494760513306,1.442647730580534,1.442647730580534,22800
1989-11-27,1.4426485300064087,1.4756502937647251,1.3613228989068291,1.4756502937647251,28400
1989-12-04,1.3778239488601685,1.3778239488601685,1.3778239488601685,1.3778239488601685,9200
1989-12-11,1.3448214530944824,1.4426482337354662,1.3448214530944824,1.3778232100753591,18800
1989-12-18,1.3613231182098389,1.4426487624106126,1.3283213491350863,1.3448219459198723,51600
1989-12-25,1.3448214530944824,1.4426482337354662,1.3448214530944824,1.3448214530944824,18400
1990-01-01,1.3448214530944824,1.4426482337354662,1.3283208623565288,1.3448214530944824,216800
1990-01-08,1.3778239488601685,1.4426490072792655,1.3448221741838455,1.3778239488601685,88400
1990-01-15,1.3448214530944824,1.4426482337354662,1.3448214530944824,1.3778232100753591,32800
1990-01-22,1.3943252563476562,1.4426491442644964,1.3448223018800316,1.3448223018800316,30800
1990-01-29,1.3448214530944824,1.4426482337354662,1.3448214530944824,1.3943243763182822,7200
1990-02-05,1.4273269176483154,1.442649026504476,1.3448221921053838,1.3943251425321999,24400
1990-02-12,1.3283206224441528,1.427325875505117,1.3283206224441528,1.3448212102018806,19200
1990-02-19,1.4273269176483154,1.4273269176483154,1.328321592299969,1.328321592299969,27600
1990-02-26,1.3283206224441528,1.427325875505117,1.3283206224441528,1.4108247122425235,9600
1990-03-05,1.3283206224441528,1.427325875505117,1.3283206224441528,1.3283206224441528,19600
1990-03-12,1.3448214530944824,1.4108249670562356,1.3283208623565288,1.3283208623565288,24000
1990-03-19,1.3448214530944824,1.3448214530944824,1.3448214530944824,1.3448214530944824,1200
1990-03-26,1.5557979345321655,1.6218014832698937,1.5463688561410616,1.5463688561410616,54400
1990-04-02,1.5652272701263428,1.6218017497694637,1.5463691102453025,1.5557981901858227,151200
1990-04-09,1.546369194984436,1.6218018386422135,1.546369194984436,1.546369194984436,3200
1990-04-16,1.546369194984436,1.5840855168133248,1.546369194984436,1.546369194984436,30800
1990-04-23,1.5746556520462036,1.6218010308499822,1.5463684247639364,1.5463684247639364,28000
1990-04-30,1.5746556520462036,1.6218010308499822,1.5463684247639364,1.5463684247639364,36000
1990-05-07,1.546369194984436,1.5557982754416582,1.546369194984436,1.546369194984436,26800
1990-05-14,1.546369194984436,1.546369194984436,1.546369194984436,1.546369194984436,7600
1990-05-21,1.546369194984436,1.5840855168133248,1.5275110340699918,1.546369194984436,34400
1990-05-28,1.5086523294448853,1.5840849459171296,1.5086523294448853,1.5086523294448853,14800
1990-06-04,1.5086523294448853,1.5840849459171296,1.5086523294448853,1.5086523294448853,14000
1990-06-11,1.5086523294448853,1.5463686376810075,1.4897941753268242,1.4897941753268242,8400
1990-06-18,1.4709361791610718,1.5086524914472532,1.4709361791610718,1.4897943353041625,16000
1990-06-25,1.3766450881958008,1.4709358476612666,1.3577869363027077,1.4709358476612666,248400
1990-07-02,1.3766450881958008,1.4709358476612666,1.3577869363027077,1.4709358476612666,126400
1990-07-09,1.357786774635315,1.4709356725215912,1.357786774635315,1.357786774635315,12000
1990-07-16,1.395503282546997,1.4897940448812534,1.395503282546997,1.4332195874806997,20400
1990-07-23,1.5086523294448853,1.5086523294448853,1.395503404736519,1.395503404736519,8800
1990-07-30,1.395503282546997,1.5086521973481049,1.3766451300801457,1.5086521973481049,94000
1990-08-06,1.395503282546997,1.5086521973481049,1.395503282546997,1.395503282546997,37200
1990-08-13,1.4143614768981934,1.4143614768981934,1.395503323872884,1.395503323872884,67200
1990-08-20,1.3766450881958008,1.414361391981987,1.3577869363027077,1.395503240088894,84000
1990-08-27,1.357786774635315,1.5086519718170166,1.357786774635315,1.357786774635315,9200
1990-09-03,1.357786774635315,1.357786774635315,1.357786774635315,1.357786774635315,1600
1990-09-10,1.3860738277435303,1.4049319750597686,1.3577866067691724,1.3577866067691724,57600
1990-09-17,1.3738148212432861,1.46921862827407,1.3738148212432861,1.4501378668679132,87600
1990-09-24,1.3928959369659424,1.5264613007845944,1.373815170706135,1.373815170706135,272000
1990-10-01,1.4215166568756104,1.5264608395979709,1.4119762766281232,1.5264608395979709,145600
1990-10-08,1.3928959369659424,1.4215170863556537,1.3928959369659426,1.4215170863556537,25200
1990-10-15,1.4692184925079346,1.4692184925079346,1.3928954539360938,1.4692184925079346,3200
1990-10-22,1.3928959369659424,1.4692190020051723,1.3928959369659426,1.4692190020051723,27200
1990-10-29,1.3738148212432861,1.3738148212432861,1.3738148212432861,1.3738148212432861,15600
1990-11-05,1.4501376152038574,1.4501376152038574,1.373814582824707,1.373814582824707,2800
1990-11-12,1.3738148212432861,1.4882993896802266,1.3738148212432861,1.4882993896802266,3600
1990-11-19,1.4215166568756104,1.4310570371230977,1.373814755638174,1.373814755638174,70000
1990-11-26,1.4978384971618652,1.5073788697552528,1.4119751438213761,1.5073788697552528,29600
1990-12-03,1.3928959369659424,1.3928959369659426,1.3928959369659426,1.3928959369659426,1600
1990-12-10,1.4501376152038574,1.4596779942512512,1.3928953409194946,1.3928953409194946,13600
1990-12-17,1.4106745719909668,1.526620427223101,1.4106745719909668,1.468647499607034,58000
1990-12-24,1.4106745719909668,1.4106745719909668,1.4106745719909668,1.4106745719909668,15200
1990-12-31,1.6908762454986572,1.7778355952671596,1.5072953959873745,1.5459439958844867,192000
1991-01-07,1.5459439754486084,1.7198626726865769,1.5459439754486084,1.6232411742210389,169200
1991-01-14,1.4686461687088013,1.6232405022570964,1.4686461687088013,1.5459433354829488,65600
1991-01-21,1.5072952508926392,1.623241039422842,1.4686466547159047,1.4686466547159047,4800
1991-01-28,1.6039162874221802,1.6232405800417244,1.5459434095635471,1.5459434095635471,14800
1991-02-04,1.739186406135559,1.739186406135559,1.5652677655220033,1.5652677655220033,25600
1991-02-11,1.6039162874221802,1.6618891652808132,1.584591994802636,1.6618891652808132,13200
1991-02-18,1.6039162874221802,1.7198620431394462,1.6039162874221802,1.6039162874221802,40000
1991-02-25,1.642565131187439,1.7391866094925825,1.6039165398653816,1.6039165398653816,19200
1991-03-04,1.68121337890625,1.68121337890625,1.6425647954831177,1.6425647954831177,12400
1991-03-11,1.7198622226715088,1.7198622226715088,1.6425650441244748,1.6425650441244748,20800
1991-03-18,1.6796516180038452,1.6796516180038452,1.6796516180038452,1.6796516180038452,16000
1991-03-25,1.6796516180038452,1.7968366146087646,1.6796516180038452,1.6796516180038452,14800
1991-04-01,1.7382439374923706,1.7773055990090532,1.679651445217347,1.679651445217347,64800
1991-04-08,1.7968367338180542,1.7968367338180542,1.679651729438616,1.679651729438616,49200
1991-04-15,1.7773048877716064,1.7968357107141515,1.6796507730588808,1.7968357107141515,55200
1991-04-22,1.7187138795852661,1.7773063982074913,1.7187138795852661,1.7187138795852661,8800
1991-04-29,1.8554290533065796,1.874959885446649,1.7187132283260949,1.7187132283260949,42400
1991-05-06,1.7968367338180542,1.8554292360077733,1.7577750656915747,1.7577750656915747,5200
1991-05-13,1.7968367338180542,1.8358984019445337,1.7577750656915747,1.7577750656915747,36000
1991-05-20,1.8749600648880005,1.8749600648880005,1.7577750608325005,1.8749600648880005,12400
1991-05-27,1.8749600648880005,1.8749600648880005,1.7577750608325005,1.8358983968695004,11600
1991-06-03,1.8358975648880005,1.8749592152047665,1.7577742642544687,1.8163667397296177,12800
1991-06-10,1.7968367338180542,1.8358984019445337,1.7968367338180542,1.8358984019445337,2000
1991-06-17,1.9329394102096558,1.9329394102096558,1.8343200525458978,1.8540439240786495,18400
1991-06-24,1.8540444374084473,1.9329399453832747,1.8343205604147403,1.9329399453832747,32000
1991-07-01,1.8934922218322754,1.9329399764537811,1.8343205899000168,1.8343205899000168,23200
1991-07-08,1.9526628255844116,1.9723866925095066,1.834319624033841,1.8934912248091265,27600
1991-07-15,1.8934922218322754,2.0118354856967926,1.8934922218322754,1.8934922218322754,3600
1991-07-22,1.9329394102096558,1.9526632817424074,1.9329394102096558,1.9526632817424074,8400
1991-07-29,1.9329394102096558,2.0315587678734137,1.9329394102096558,2.0315587678734137,60400
1991-08-05,1.9723868370056152,2.0315584421157835,1.9329391002655028,1.9329391002655028,32000
1991-08-12,1.9723868370056152,2.071006178855896,1.972386837005615,1.972386837005615,12000
1991-08-19,1.9723868370056152,2.0315584421157835,1.972386837005615,1.972386837005615,24400
1991-08-26,1.9723868370056152,1.972386837005615,1.972386837005615,1.972386837005615,1200
