Price,Adj Close,Close,High,Low,Open,Volume
2010-12-27,47.52000045776367,47.52000045776367,48.0,39.20000076293945,40.08000183105469,14790
2011-01-03,50.880001068115234,50.880001068115234,61.91999816894531,48.08000183105469,49.599998474121094,57089
2011-01-10,48.47999954223633,48.47999954223633,51.7599983215332,43.279998779296875,50.47999954223633,15376
2011-01-17,46.959999084472656,46.959999084472656,51.84000015258789,46.08000183105469,49.439998626708984,7514
2011-01-24,45.7599983215332,45.7599983215332,46.400001525878906,43.68000030517578,45.68000030517578,4201
2011-01-31,42.959999084472656,42.959999084472656,46.79999923706055,41.119998931884766,46.15999984741211,10801
2011-02-07,44.0,44.0,47.599998474121094,42.47999954223633,42.47999954223633,4351
2011-02-14,44.31999969482422,44.31999969482422,46.959999084472656,42.400001525878906,44.08000183105469,7913
2011-02-21,43.279998779296875,43.279998779296875,44.79999923706055,43.040000915527344,43.119998931884766,2801
2011-02-28,44.0,44.0,44.79999923706055,40.79999923706055,43.20000076293945,13664
2011-03-07,44.880001068115234,44.880001068115234,51.599998474121094,42.0,46.0,18938
2011-03-14,44.720001220703125,44.720001220703125,49.91999816894531,44.08000183105469,45.91999816894531,9701
2011-03-21,40.880001068115234,40.880001068115234,45.91999816894531,39.20000076293945,43.599998474121094,8301
2011-03-28,40.31999969482422,40.31999969482422,45.52000045776367,39.279998779296875,40.47999954223633,6426
2011-04-04,38.79999923706055,38.79999923706055,40.400001525878906,35.599998474121094,40.400001525878906,5501
2011-04-11,36.79999923706055,36.79999923706055,39.040000915527344,34.880001068115234,38.79999923706055,4952
2011-04-18,36.720001220703125,36.720001220703125,38.400001525878906,35.20000076293945,36.63999938964844,6314
2011-04-25,37.439998626708984,37.439998626708984,39.040000915527344,35.68000030517578,38.959999084472656,3501
2011-05-02,34.2400016784668,34.2400016784668,42.400001525878906,29.040000915527344,37.439998626708984,30527
2011-05-09,26.799999237060547,26.799999237060547,34.2400016784668,25.84000015258789,34.0,12489
2011-05-16,27.760000228881836,27.760000228881836,30.799999237060547,26.239999771118164,27.1200008392334,6114
2011-05-23,26.559999465942383,26.559999465942383,30.799999237060547,26.0,28.399999618530273,7139
2011-05-30,23.600000381469727,23.600000381469727,26.719999313354492,23.1200008392334,26.719999313354492,9113
2011-06-06,18.559999465942383,18.559999465942383,23.440000534057617,17.440000534057617,23.440000534057617,7102
2011-06-13,20.559999465942383,20.559999465942383,25.200000762939453,18.719999313354492,18.799999237060547,5526
2011-06-20,20.079999923706055,20.079999923706055,20.399999618530273,18.079999923706055,19.920000076293945,2389
2011-06-27,22.719999313354492,22.719999313354492,24.799999237060547,19.84000015258789,19.84000015258789,2651
2011-07-04,20.719999313354492,20.719999313354492,23.84000015258789,17.600000381469727,22.719999313354492,2576
2011-07-11,19.440000534057617,19.440000534057617,21.600000381469727,18.399999618530273,18.8799991607666,3626
2011-07-18,24.239999771118164,24.239999771118164,24.239999771118164,19.040000915527344,19.040000915527344,7127
2011-07-25,20.799999237060547,20.799999237060547,25.1200008392334,20.639999389648438,25.1200008392334,3838
2011-08-01,22.559999465942383,22.559999465942383,22.559999465942383,18.799999237060547,20.959999084472656,3326
2011-08-08,22.8799991607666,22.8799991607666,26.399999618530273,15.600000381469727,22.15999984741211,8638
2011-08-15,19.200000762939453,19.200000762939453,26.15999984741211,18.15999984741211,25.440000534057617,7864
2011-08-22,17.280000686645508,17.280000686645508,21.760000228881836,16.719999313354492,20.399999618530273,4127
2011-08-29,20.399999618530273,20.399999618530273,23.760000228881836,17.920000076293945,17.920000076293945,4413
2011-09-05,20.959999084472656,20.959999084472656,21.920000076293945,18.959999084472656,20.399999618530273,400
2011-09-12,19.440000534057617,19.440000534057617,21.760000228881836,17.280000686645508,18.559999465942383,5202
2011-09-19,18.0,18.0,20.559999465942383,17.040000915527344,20.559999465942383,3851
2011-09-26,16.239999771118164,16.239999771118164,18.799999237060547,16.239999771118164,17.200000762939453,2476
2011-10-03,13.279999732971191,13.279999732971191,16.639999389648438,12.0,16.079999923706055,4589
2011-10-10,13.84000015258789,13.84000015258789,14.720000267028809,12.800000190734863,13.84000015258789,1176
2011-10-17,14.079999923706055,14.079999923706055,15.039999961853027,13.680000305175781,13.920000076293945,1764
2011-10-24,13.84000015258789,13.84000015258789,14.079999923706055,13.119999885559082,14.079999923706055,1251
2011-10-31,14.0,14.0,14.800000190734863,12.960000038146973,14.399999618530273,725
2011-11-07,14.0,14.0,14.880000114440918,12.800000190734863,14.0,4926
2011-11-14,13.359999656677246,13.359999656677246,14.0,13.039999961853027,14.0,1638
2011-11-21,13.600000381469727,13.600000381469727,13.760000228881836,13.359999656677246,13.359999656677246,226
2011-11-28,13.199999809265137,13.199999809265137,15.920000076293945,12.399999618530273,13.359999656677246,4427
2011-12-05,13.199999809265137,13.199999809265137,13.600000381469727,12.399999618530273,13.279999732971191,2989
2011-12-12,11.680000305175781,11.680000305175781,13.600000381469727,11.4399995803833,13.199999809265137,11289
2011-12-19,13.119999885559082,13.119999885559082,14.399999618530273,12.0,12.0,3076
2011-12-26,11.359999656677246,11.359999656677246,13.520000457763672,11.199999809265137,13.520000457763672,3501
2012-01-02,11.199999809265137,11.199999809265137,11.600000381469727,10.079999923706055,11.520000457763672,2239
2012-01-09,13.359999656677246,13.359999656677246,13.760000228881836,10.079999923706055,10.079999923706055,5502
2012-01-16,13.199999809265137,13.199999809265137,14.0,12.079999923706055,13.199999809265137,1026
2012-01-23,12.800000190734863,12.800000190734863,13.600000381469727,12.399999618530273,13.199999809265137,2951
2012-01-30,14.5600004196167,14.5600004196167,14.5600004196167,12.399999618530273,12.800000190734863,2026
2012-02-06,14.800000190734863,14.800000190734863,17.280000686645508,13.600000381469727,15.4399995803833,5751
2012-02-13,16.0,16.0,18.239999771118164,14.880000114440918,15.199999809265137,4626
2012-02-20,21.520000457763672,21.520000457763672,21.760000228881836,15.920000076293945,15.920000076293945,5563
2012-02-27,21.600000381469727,21.600000381469727,23.280000686645508,20.399999618530273,21.200000762939453,3864
2012-03-05,23.520000457763672,23.520000457763672,25.280000686645508,17.68000030517578,22.799999237060547,5364
2012-03-12,26.239999771118164,26.239999771118164,26.799999237060547,24.079999923706055,25.280000686645508,5401
2012-03-19,22.399999618530273,22.399999618530273,27.040000915527344,21.200000762939453,26.239999771118164,3827
2012-03-26,18.719999313354492,18.719999313354492,22.15999984741211,18.0,22.15999984741211,3451
2012-04-02,19.84000015258789,19.84000015258789,19.84000015258789,18.399999618530273,18.719999313354492,701
2012-04-09,17.84000015258789,17.84000015258789,19.520000457763672,17.600000381469727,19.520000457763672,1514
2012-04-16,17.84000015258789,17.84000015258789,19.600000381469727,17.600000381469727,17.920000076293945,2875
2012-04-23,22.239999771118164,22.239999771118164,31.600000381469727,18.479999542236328,18.479999542236328,79901
2012-04-30,21.360000610351562,21.360000610351562,23.520000457763672,17.84000015258789,23.360000610351562,5038
2012-05-07,18.239999771118164,18.239999771118164,21.360000610351562,16.8799991607666,19.440000534057617,6939
2012-05-14,14.800000190734863,14.800000190734863,18.31999969482422,12.720000267028809,18.31999969482422,2927
2012-05-21,16.8799991607666,16.8799991607666,17.520000457763672,12.720000267028809,14.319999694824219,6051
2012-05-28,16.559999465942383,16.559999465942383,18.079999923706055,15.119999885559082,16.8799991607666,1726
2012-06-04,14.960000038146973,14.960000038146973,16.559999465942383,13.520000457763672,16.559999465942383,3702
2012-06-11,16.639999389648438,16.639999389648438,16.639999389648438,13.600000381469727,14.960000038146973,2100
2012-06-18,14.800000190734863,14.800000190734863,16.799999237060547,14.399999618530273,16.799999237060547,4851
2012-06-25,13.279999732971191,13.279999732971191,15.760000228881836,12.960000038146973,15.119999885559082,4151
2012-07-02,13.199999809265137,13.199999809265137,14.15999984741211,13.039999961853027,13.279999732971191,1126
2012-07-09,13.199999809265137,13.199999809265137,13.920000076293945,12.640000343322754,13.680000305175781,1513
2012-07-16,12.640000343322754,12.640000343322754,15.119999885559082,12.640000343322754,13.920000076293945,2376
2012-07-23,12.479999542236328,12.479999542236328,14.319999694824219,12.239999771118164,13.279999732971191,1013
2012-07-30,12.479999542236328,12.479999542236328,13.920000076293945,12.479999542236328,13.119999885559082,1439
2012-08-06,14.399999618530273,14.399999618530273,15.4399995803833,12.880000114440918,15.4399995803833,1664
2012-08-13,13.760000228881836,13.760000228881836,15.199999809265137,12.399999618530273,15.199999809265137,3614
2012-08-20,13.84000015258789,13.84000015258789,13.84000015258789,12.399999618530273,12.720000267028809,1251
2012-08-27,13.199999809265137,13.199999809265137,14.15999984741211,12.5600004196167,14.15999984741211,88
2012-09-03,13.84000015258789,13.84000015258789,13.84000015258789,12.239999771118164,13.600000381469727,514
2012-09-10,14.319999694824219,14.319999694824219,22.079999923706055,12.800000190734863,13.520000457763672,60064
2012-09-17,19.600000381469727,19.600000381469727,23.920000076293945,11.760000228881836,14.800000190734863,160139
2012-09-24,15.520000457763672,15.520000457763672,20.799999237060547,12.880000114440918,20.0,202077
2012-10-01,15.680000305175781,15.680000305175781,17.200000762939453,14.0,15.520000457763672,41801
2012-10-08,18.719999313354492,18.719999313354492,20.0,15.359999656677246,15.359999656677246,59714
2012-10-15,18.079999923706055,18.079999923706055,19.760000228881836,16.239999771118164,18.399999618530273,71602
2012-10-22,13.279999732971191,13.279999732971191,18.399999618530273,12.319999694824219,18.0,119426
2012-10-29,13.760000228881836,13.760000228881836,14.720000267028809,12.800000190734863,13.84000015258789,21175
2012-11-05,13.680000305175781,13.680000305175781,14.399999618530273,13.4399995803833,13.760000228881836,22088
2012-11-12,14.640000343322754,14.640000343322754,15.359999656677246,13.680000305175781,13.680000305175781,27751
2012-11-19,14.399999618530273,14.399999618530273,15.199999809265137,14.079999923706055,15.199999809265137,4039
2012-11-26,14.5600004196167,14.5600004196167,14.5600004196167,14.0,14.399999618530273,7139
2012-12-03,14.880000114440918,14.880000114440918,15.359999656677246,14.399999618530273,14.640000343322754,12876
2012-12-10,14.239999771118164,14.239999771118164,17.520000457763672,14.239999771118164,15.039999961853027,15577
2012-12-17,14.0,14.0,14.640000343322754,13.600000381469727,14.239999771118164,6263
2012-12-24,15.359999656677246,15.359999656677246,15.520000457763672,14.0,14.0,4813
2012-12-31,15.279999732971191,15.279999732971191,15.600000381469727,14.399999618530273,15.199999809265137,5663
2013-01-07,15.520000457763672,15.520000457763672,16.559999465942383,14.720000267028809,15.520000457763672,8613
2013-01-14,15.199999809265137,15.199999809265137,15.920000076293945,14.720000267028809,15.600000381469727,6389
2013-01-21,14.960000038146973,14.960000038146973,15.4399995803833,14.800000190734863,15.359999656677246,7613
2013-01-28,15.600000381469727,15.600000381469727,15.920000076293945,14.880000114440918,14.880000114440918,5201
2013-02-04,14.800000190734863,14.800000190734863,15.920000076293945,14.800000190734863,15.920000076293945,7839
2013-02-11,15.199999809265137,15.199999809265137,15.920000076293945,14.800000190734863,14.960000038146973,11239
2013-02-18,15.039999961853027,15.039999961853027,15.84000015258789,14.800000190734863,15.199999809265137,8951
2013-02-25,15.199999809265137,15.199999809265137,15.359999656677246,14.800000190734863,14.880000114440918,3538
2013-03-04,15.520000457763672,15.520000457763672,15.920000076293945,15.119999885559082,15.4399995803833,4401
2013-03-11,14.880000114440918,14.880000114440918,15.920000076293945,14.800000190734863,15.199999809265137,7490
2013-03-18,14.800000190734863,14.800000190734863,15.520000457763672,14.800000190734863,14.880000114440918,4326
2013-03-25,15.760000228881836,15.760000228881836,15.84000015258789,14.800000190734863,14.800000190734863,2276
2013-04-01,15.199999809265137,15.199999809265137,15.760000228881836,15.199999809265137,15.760000228881836,6789
2013-04-08,15.279999732971191,15.279999732971191,15.84000015258789,15.039999961853027,15.600000381469727,5664
2013-04-15,15.199999809265137,15.199999809265137,15.520000457763672,14.800000190734863,15.359999656677246,3238
2013-04-22,15.199999809265137,15.199999809265137,15.680000305175781,15.199999809265137,15.279999732971191,5976
2013-04-29,15.199999809265137,15.199999809265137,15.680000305175781,14.880000114440918,15.680000305175781,5552
2013-05-06,15.199999809265137,15.199999809265137,15.4399995803833,14.800000190734863,14.960000038146973,9801
2013-05-13,15.359999656677246,15.359999656677246,15.359999656677246,14.800000190734863,15.199999809265137,8314
2013-05-20,15.359999656677246,15.359999656677246,15.600000381469727,15.039999961853027,15.359999656677246,15789
2013-05-27,15.84000015258789,15.84000015258789,15.920000076293945,15.119999885559082,15.520000457763672,20388
2013-06-03,15.760000228881836,15.760000228881836,17.200000762939453,15.600000381469727,16.0,36876
2013-06-10,17.440000534057617,17.440000534057617,17.84000015258789,15.680000305175781,16.0,23464
2013-06-17,16.31999969482422,16.31999969482422,19.600000381469727,15.600000381469727,17.68000030517578,33139
2013-06-24,16.799999237060547,16.799999237060547,17.520000457763672,14.479999542236328,15.84000015258789,23326
2013-07-01,16.8799991607666,16.8799991607666,17.600000381469727,16.399999618530273,16.8799991607666,2738
2013-07-08,15.84000015258789,15.84000015258789,17.040000915527344,15.600000381469727,16.799999237060547,9676
2013-07-15,16.079999923706055,16.079999923706055,17.040000915527344,15.600000381469727,16.079999923706055,7865
2013-07-22,16.8799991607666,16.8799991607666,17.360000610351562,15.600000381469727,16.079999923706055,5952
2013-07-29,16.0,16.0,16.8799991607666,15.600000381469727,16.079999923706055,4651
2013-08-05,15.199999809265137,15.199999809265137,16.399999618530273,14.720000267028809,16.399999618530273,8864
2013-08-12,16.799999237060547,16.799999237060547,17.360000610351562,14.5600004196167,15.199999809265137,11776
2013-08-19,17.040000915527344,17.040000915527344,17.440000534057617,14.880000114440918,16.15999984741211,11563
2013-08-26,15.4399995803833,15.4399995803833,19.1200008392334,14.880000114440918,17.440000534057617,46539
2013-09-02,15.600000381469727,15.600000381469727,15.84000015258789,14.800000190734863,15.520000457763672,5476
2013-09-09,15.920000076293945,15.920000076293945,16.399999618530273,14.960000038146973,16.0,10876
2013-09-16,15.84000015258789,15.84000015258789,16.239999771118164,15.680000305175781,16.0,3414
2013-09-23,16.15999984741211,16.15999984741211,16.399999618530273,15.760000228881836,16.0,9789
2013-09-30,18.399999618530273,18.399999618530273,18.799999237060547,16.15999984741211,16.15999984741211,12864
2013-10-07,18.959999084472656,18.959999084472656,19.040000915527344,17.040000915527344,18.8799991607666,8800
2013-10-14,23.84000015258789,23.84000015258789,31.280000686645508,18.0,18.399999618530273,134313
2013-10-21,25.200000762939453,25.200000762939453,27.440000534057617,24.0,24.719999313354492,29926
2013-10-28,25.920000076293945,25.920000076293945,26.399999618530273,22.8799991607666,25.200000762939453,26113
2013-11-04,28.479999542236328,28.479999542236328,33.20000076293945,25.520000457763672,26.0,128926
2013-11-11,28.959999084472656,28.959999084472656,31.600000381469727,28.0,28.8799991607666,39551
2013-11-18,30.799999237060547,30.799999237060547,32.47999954223633,28.479999542236328,31.600000381469727,40289
2013-11-25,29.600000381469727,29.600000381469727,32.0,28.799999237060547,31.200000762939453,22613
2013-12-02,32.79999923706055,32.79999923706055,38.79999923706055,29.200000762939453,30.0,147051
2013-12-09,30.399999618530273,30.399999618530273,33.36000061035156,29.600000381469727,33.119998931884766,45738
2013-12-16,30.8799991607666,30.8799991607666,31.920000076293945,28.15999984741211,31.280000686645508,35764
2013-12-23,30.559999465942383,30.559999465942383,31.520000457763672,29.440000534057617,30.399999618530273,14026
2013-12-30,33.439998626708984,33.439998626708984,34.63999938964844,30.15999984741211,30.8799991607666,49150
2014-01-06,35.7599983215332,35.7599983215332,38.400001525878906,32.880001068115234,34.15999984741211,77664
2014-01-13,40.2400016784668,40.2400016784668,45.599998474121094,35.279998779296875,35.36000061035156,165989
2014-01-20,40.08000183105469,40.08000183105469,42.08000183105469,37.599998474121094,40.08000183105469,69713
2014-01-27,46.31999969482422,46.31999969482422,48.0,40.08000183105469,40.400001525878906,103938
2014-02-03,51.599998474121094,51.599998474121094,52.63999938964844,44.63999938964844,46.880001068115234,132164
2014-02-10,68.95999908447266,68.95999908447266,99.12000274658203,52.0,52.08000183105469,747701
2014-02-17,81.5199966430664,81.5199966430664,103.12000274658203,65.19999694824219,69.83999633789062,682088
2014-02-24,74.72000122070312,74.72000122070312,87.5999984741211,71.27999877929688,82.23999786376953,349339
2014-03-03,82.72000122070312,82.72000122070312,94.80000305175781,72.16000366210938,74.23999786376953,325151
2014-03-10,68.55999755859375,68.55999755859375,82.4800033569336,65.36000061035156,82.4800033569336,220564
2014-03-17,69.91999816894531,69.91999816894531,76.80000305175781,66.72000122070312,67.5199966430664,132451
2014-03-24,56.2400016784668,56.2400016784668,70.4000015258789,54.79999923706055,70.4000015258789,144001
2014-03-31,56.79999923706055,56.79999923706055,69.27999877929688,54.2400016784668,56.400001525878906,170126
2014-04-07,52.2400016784668,52.2400016784668,59.84000015258789,50.959999084472656,57.119998931884766,108251
2014-04-14,50.959999084472656,50.959999084472656,55.599998474121094,45.68000030517578,52.79999923706055,115201
2014-04-21,46.79999923706055,46.79999923706055,53.36000061035156,46.400001525878906,50.720001220703125,71627
2014-04-28,44.79999923706055,44.79999923706055,48.880001068115234,43.36000061035156,46.63999938964844,57464
2014-05-05,41.68000030517578,41.68000030517578,45.599998474121094,40.959999084472656,44.79999923706055,43551
2014-05-12,38.560001373291016,38.560001373291016,41.52000045776367,36.0,41.52000045776367,101663
2014-05-19,53.36000061035156,53.36000061035156,54.400001525878906,37.599998474121094,38.79999923706055,101563
2014-05-26,46.400001525878906,46.400001525878906,57.20000076293945,46.0,54.400001525878906,90201
2014-06-02,50.63999938964844,50.63999938964844,54.959999084472656,42.2400016784668,46.47999954223633,123851
2014-06-09,48.63999938964844,48.63999938964844,52.959999084472656,48.400001525878906,50.47999954223633,48865
2014-06-16,48.2400016784668,48.2400016784668,56.63999938964844,46.2400016784668,48.720001220703125,170501
2014-06-23,45.279998779296875,45.279998779296875,48.2400016784668,44.0,48.2400016784668,57126
2014-06-30,42.880001068115234,42.880001068115234,46.08000183105469,42.0,44.959999084472656,55576
2014-07-07,42.31999969482422,42.31999969482422,45.439998626708984,41.599998474121094,43.040000915527344,44214
2014-07-14,40.880001068115234,40.880001068115234,43.36000061035156,40.15999984741211,42.47999954223633,45688
2014-07-21,42.560001373291016,42.560001373291016,44.31999969482422,40.400001525878906,40.79999923706055,37689
2014-07-28,40.720001220703125,40.720001220703125,42.720001220703125,40.560001373291016,42.720001220703125,15364
2014-08-04,43.68000030517578,43.68000030517578,44.400001525878906,40.560001373291016,41.119998931884766,47626
2014-08-11,42.720001220703125,42.720001220703125,47.20000076293945,41.91999816894531,42.959999084472656,45102
2014-08-18,48.63999938964844,48.63999938964844,50.0,42.0,43.20000076293945,131751
2014-08-25,48.31999969482422,48.31999969482422,50.63999938964844,44.400001525878906,50.63999938964844,113102
2014-09-01,44.08000183105469,44.08000183105469,48.959999084472656,41.91999816894531,48.47999954223633,75651
2014-09-08,41.119998931884766,41.119998931884766,45.439998626708984,40.79999923706055,44.0,81089
2014-09-15,40.08000183105469,40.08000183105469,41.119998931884766,37.439998626708984,40.79999923706055,99914
2014-09-22,39.52000045776367,39.52000045776367,46.63999938964844,37.68000030517578,40.08000183105469,78627
2014-09-29,39.91999816894531,39.91999816894531,41.20000076293945,38.47999954223633,39.36000061035156,28788
2014-10-06,35.439998626708984,35.439998626708984,40.15999984741211,34.0,39.7599983215332,28338
2014-10-13,36.2400016784668,36.2400016784668,37.599998474121094,33.68000030517578,35.279998779296875,31188
2014-10-20,38.63999938964844,38.63999938964844,40.0,36.2400016784668,36.2400016784668,25588
2014-10-27,36.2400016784668,36.2400016784668,39.439998626708984,36.2400016784668,38.2400016784668,27813
2014-11-03,38.400001525878906,38.400001525878906,39.119998931884766,36.2400016784668,36.47999954223633,28838
2014-11-10,36.880001068115234,36.880001068115234,39.279998779296875,36.720001220703125,38.79999923706055,18739
2014-11-17,35.68000030517578,35.68000030517578,38.2400016784668,34.400001525878906,36.79999923706055,23039
2014-11-24,31.84000015258789,31.84000015258789,35.599998474121094,31.360000610351562,35.36000061035156,22301
2014-12-01,28.959999084472656,28.959999084472656,31.600000381469727,26.799999237060547,31.600000381469727,28000
2014-12-08,26.719999313354492,26.719999313354492,29.280000686645508,25.600000381469727,29.040000915527344,22939
2014-12-15,24.799999237060547,24.799999237060547,27.280000686645508,24.799999237060547,26.399999618530273,11314
2014-12-22,23.200000762939453,23.200000762939453,26.15999984741211,22.079999923706055,24.799999237060547,26463
2014-12-29,20.8799991607666,20.8799991607666,23.520000457763672,20.15999984741211,23.200000762939453,48101
2015-01-05,23.440000534057617,23.440000534057617,24.559999465942383,20.719999313354492,21.1200008392334,16690
2015-01-12,25.200000762939453,25.200000762939453,29.920000076293945,23.360000610351562,23.520000457763672,27051
2015-01-19,22.079999923706055,22.079999923706055,25.520000457763672,19.920000076293945,25.440000534057617,34213
2015-01-26,22.15999984741211,22.15999984741211,22.639999389648438,20.399999618530273,21.68000030517578,12276
2015-02-02,20.799999237060547,20.799999237060547,22.239999771118164,20.31999969482422,22.15999984741211,13251
2015-02-09,21.1200008392334,21.1200008392334,22.719999313354492,20.079999923706055,21.1200008392334,15227
2015-02-16,21.200000762939453,21.200000762939453,21.600000381469727,20.15999984741211,20.639999389648438,5964
2015-02-23,22.719999313354492,22.719999313354492,23.600000381469727,21.040000915527344,21.040000915527344,13701
2015-03-02,27.440000534057617,27.440000534057617,30.079999923706055,22.959999084472656,22.959999084472656,41214
2015-03-09,24.8799991607666,24.8799991607666,28.399999618530273,23.440000534057617,28.239999771118164,21714
2015-03-16,25.040000915527344,25.040000915527344,26.8799991607666,23.440000534057617,24.639999389648438,8477
2015-03-23,22.399999618530273,22.399999618530273,24.639999389648438,21.360000610351562,24.639999389648438,17577
2015-03-30,22.559999465942383,22.559999465942383,25.360000610351562,20.639999389648438,22.0,26251
2015-04-06,22.399999618530273,22.399999618530273,23.600000381469727,20.959999084472656,22.479999542236328,47988
2015-04-13,23.600000381469727,23.600000381469727,25.440000534057617,21.280000686645508,22.559999465942383,44464
2015-04-20,24.15999984741211,24.15999984741211,25.1200008392334,22.559999465942383,23.760000228881836,23376
2015-04-27,22.479999542236328,22.479999542236328,24.559999465942383,21.280000686645508,23.920000076293945,33226
2015-05-04,22.31999969482422,22.31999969482422,22.639999389648438,21.600000381469727,22.239999771118164,10314
2015-05-11,23.1200008392334,23.1200008392334,23.600000381469727,21.440000534057617,22.239999771118164,12550
2015-05-18,22.31999969482422,22.31999969482422,23.1200008392334,21.280000686645508,23.1200008392334,12776
2015-05-25,21.920000076293945,21.920000076293945,22.399999618530273,21.440000534057617,21.920000076293945,2301
2015-06-01,21.68000030517578,21.68000030517578,22.559999465942383,21.440000534057617,21.600000381469727,8614
2015-06-08,24.15999984741211,24.15999984741211,25.200000762939453,21.600000381469727,21.68000030517578,65801
2015-06-15,23.520000457763672,23.520000457763672,25.440000534057617,23.200000762939453,24.15999984741211,37726
2015-06-22,21.360000610351562,21.360000610351562,23.280000686645508,21.200000762939453,23.200000762939453,12201
2015-06-29,20.799999237060547,20.799999237060547,21.920000076293945,20.559999465942383,21.440000534057617,12876
2015-07-06,16.079999923706055,16.079999923706055,20.959999084472656,12.399999618530273,20.799999237060547,38289
2015-07-13,16.31999969482422,16.31999969482422,17.280000686645508,15.279999732971191,15.4399995803833,12826
2015-07-20,16.079999923706055,16.079999923706055,17.360000610351562,15.520000457763672,16.639999389648438,4526
2015-07-27,15.199999809265137,15.199999809265137,15.920000076293945,14.800000190734863,15.199999809265137,3951
2015-08-03,13.119999885559082,13.119999885559082,15.279999732971191,13.039999961853027,15.199999809265137,6489
2015-08-10,13.920000076293945,13.920000076293945,14.800000190734863,12.880000114440918,13.279999732971191,6639
2015-08-17,14.079999923706055,14.079999923706055,14.880000114440918,13.4399995803833,14.5600004196167,3225
2015-08-24,11.84000015258789,11.84000015258789,13.84000015258789,11.119999885559082,13.84000015258789,16776
2015-08-31,12.720000267028809,12.720000267028809,13.199999809265137,11.680000305175781,12.0,6451
2015-09-07,14.239999771118164,14.239999771118164,14.239999771118164,12.399999618530273,12.800000190734863,2739
2015-09-14,14.239999771118164,14.239999771118164,14.880000114440918,13.199999809265137,14.15999984741211,4038
2015-09-21,12.5600004196167,12.5600004196167,14.399999618530273,12.5600004196167,14.319999694824219,3539
2015-09-28,10.720000267028809,10.720000267028809,13.600000381469727,9.760000228881836,12.5600004196167,16827
