Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,11.300000190734863,11.300000190734863,11.5,10.300000190734863,10.5,23410
2022-12-05,9.609999656677246,9.609999656677246,11.5,9.5,11.5,28110
2022-12-12,8.630000114440918,8.630000114440918,10.300000190734863,8.039999961853027,9.600000381469727,33440
2022-12-19,6.900000095367432,6.900000095367432,9.5,5.800000190734863,9.100000381469727,31140
2022-12-26,5.900000095367432,5.900000095367432,6.900000095367432,5.0,6.690000057220459,65070
2023-01-02,6.099999904632568,6.099999904632568,7.670000076293945,5.900000095367432,6.630000114440918,29860
2023-01-09,7.440000057220459,7.440000057220459,8.5,6.139999866485596,6.610000133514404,33350
2023-01-16,7.300000190734863,7.300000190734863,8.300000190734863,6.550000190734863,7.699999809265137,28960
2023-01-23,6.71999979019165,6.71999979019165,7.599999904632568,6.449999809265137,6.989999771118164,14080
2023-01-30,6.900000095367432,6.900000095367432,7.699999809265137,6.599999904632568,6.599999904632568,19110
2023-02-06,7.5,7.5,7.5,6.75,6.989999771118164,13150
2023-02-13,6.929999828338623,6.929999828338623,7.5,6.300000190734863,6.900000095367432,16110
2023-02-20,6.400000095367432,6.400000095367432,7.289999961853027,6.300000190734863,6.300000190734863,8360
2023-02-27,6.699999809265137,6.699999809265137,6.900000095367432,6.300000190734863,6.480000019073486,5120
2023-03-06,5.570000171661377,5.570000171661377,6.699999809265137,5.5,6.400000095367432,16740
2023-03-13,5.110000133514404,5.110000133514404,6.0,5.099999904632568,5.5,14790
2023-03-20,4.980000019073486,4.980000019073486,6.0,4.699999809265137,5.25,11170
2023-03-27,4.400000095367432,4.400000095367432,4.96999979019165,4.0,4.96999979019165,43760
2023-04-03,4.110000133514404,4.110000133514404,5.0,4.099999904632568,5.0,19690
2023-04-10,7.260000228881836,7.260000228881836,8.199999809265137,3.6600000858306885,4.110000133514404,2855170
2023-04-17,7.900000095367432,7.900000095367432,14.5,6.5,7.199999809265137,4080980
2023-04-24,8.979999542236328,8.979999542236328,9.800000190734863,6.5,8.100000381469727,272510
2023-05-01,8.6899995803833,8.6899995803833,11.899999618530273,8.0,8.989999771118164,1014030
2023-05-08,9.260000228881836,9.260000228881836,10.0,8.5,8.680000305175781,117750
2023-05-15,8.539999961853027,8.539999961853027,9.300000190734863,7.5,9.0,63030
2023-05-22,8.800000190734863,8.800000190734863,9.399999618530273,8.010000228881836,8.710000038146973,24730
2023-05-29,9.170000076293945,9.170000076293945,9.300000190734863,8.199999809265137,8.699999809265137,22740
2023-06-05,9.100000381469727,9.100000381469727,9.800000190734863,8.84000015258789,9.199999809265137,34100
2023-06-12,8.699999809265137,8.699999809265137,9.300000190734863,8.539999961853027,9.100000381469727,33890
2023-06-19,8.100000381469727,8.100000381469727,9.399999618530273,8.0,9.140000343322754,108180
2023-06-26,8.300000190734863,8.300000190734863,8.399999618530273,7.0,8.199999809265137,40400
2023-07-03,8.5600004196167,8.5600004196167,8.600000381469727,7.320000171661377,7.900000095367432,20300
2023-07-10,8.670000076293945,8.670000076293945,9.199999809265137,8.199999809265137,8.800000190734863,16450
2023-07-17,8.5,8.5,9.0,8.399999618530273,8.670000076293945,16880
2023-07-24,8.40999984741211,8.40999984741211,8.670000076293945,7.0,8.5,19210
2023-07-31,7.900000095367432,7.900000095367432,8.5,7.809999942779541,8.319999694824219,8270
2023-08-07,7.690000057220459,7.690000057220459,8.199999809265137,7.5,7.800000190734863,12090
2023-08-14,7.610000133514404,7.610000133514404,8.199999809265137,7.5,7.78000020980835,10720
2023-08-21,6.699999809265137,6.699999809265137,8.300000190734863,6.699999809265137,8.300000190734863,23210
2023-08-28,7.329999923706055,7.329999923706055,7.690000057220459,5.599999904632568,6.679999828338623,21800
2023-09-04,6.099999904632568,6.099999904632568,7.869999885559082,6.099999904632568,7.400000095367432,7640
2023-09-11,6.5,6.5,6.699999809265137,5.590000152587891,6.199999809265137,20340
2023-09-18,5.46999979019165,5.46999979019165,6.110000133514404,5.099999904632568,5.679999828338623,11200
2023-09-25,6.300000190734863,6.300000190734863,6.380000114440918,4.099999904632568,5.599999904632568,23940
2023-10-02,6.599999904632568,6.599999904632568,7.289999961853027,5.880000114440918,6.400000095367432,51120
2023-10-09,7.019999980926514,7.019999980926514,7.5,6.550000190734863,6.699999809265137,7070
2023-10-16,9.59000015258789,9.59000015258789,9.699999809265137,6.199999809265137,7.0,47940
2023-10-23,9.800000190734863,9.800000190734863,9.899999618530273,8.770000457763672,9.300000190734863,31880
2023-10-30,9.899999618530273,9.899999618530273,10.5,9.680000305175781,9.800000190734863,44760
2023-11-06,9.699999809265137,9.699999809265137,10.0,8.180000305175781,9.800000190734863,18770
2023-11-13,8.489999771118164,8.489999771118164,9.699999809265137,6.300000190734863,9.699999809265137,30430
2023-11-20,9.0,9.0,9.609999656677246,7.5,8.239999771118164,13920
2023-11-27,9.399999618530273,9.399999618530273,9.720000267028809,8.550000190734863,9.699999809265137,49900
2023-12-04,8.40999984741211,8.40999984741211,9.680000305175781,8.279999732971191,9.680000305175781,44170
2023-12-11,7.380000114440918,7.380000114440918,8.5,7.380000114440918,8.449999809265137,34970
2023-12-18,7.010000228881836,7.010000228881836,7.949999809265137,7.0,7.699999809265137,35890
2023-12-25,6.880000114440918,6.880000114440918,7.519999980926514,6.559999942779541,7.099999904632568,34890
