Price,Close,High,Low,Open,Volume
2021-08-30,38.24433898925781,39.210156957245,37.58837468256117,37.760997041823316,1316300
2021-09-06,37.27679443359375,38.988972833759526,37.23333881903871,38.38058428363633,1097600
2021-09-13,36.24253463745117,37.63313413522718,35.81666167631624,37.624444338875776,1525100
2021-09-20,34.82585906982422,36.65102132247165,34.60857769139235,35.63414606282684,2250700
2021-09-27,33.77422332763672,35.06052889323608,33.41788194335211,34.765026039284116,2118000
2021-10-04,33.0963020324707,33.77421889022451,32.22717649567831,33.600393119775866,4006800
2021-10-11,34.834556579589844,35.66022326951348,33.02677369138187,33.40049797470465,3296700
2021-10-18,34.15663146972656,35.66021818611607,33.84374575941186,34.495589884083934,2119800
2021-10-25,35.9904899597168,37.06820713246101,33.97411888918333,34.243549011232126,2489900
2021-11-01,35.9904899597168,37.02474820131211,35.64283840323132,36.016562666045374,2585500
2021-11-08,34.66072463989258,36.485886799025536,34.48689888296312,36.364209763810074,2982400
2021-11-15,33.78290939331055,35.147436249375474,33.59170402572401,34.765022198751524,2295700
2021-11-22,31.8795223236084,34.11230585553438,31.309374241448058,34.00018726479071,2781300
2021-11-29,30.036977767944336,32.739955224468396,29.863152008937654,32.07073152278615,4589800
2021-12-06,29.586885452270508,31.633255912674088,29.429138538456186,30.2879991913292,4831700
2021-12-13,31.89179039001465,32.20729091758199,29.31520832014505,29.543067954966897,5161700
2021-12-20,32.119659423828125,32.25549865424696,30.911993436420417,31.550005214633696,3091300
2021-12-27,32.277408599853516,32.382574344176795,30.784915559521323,32.12842073083336,2440100
2022-01-03,30.436988830566406,32.76643156516872,29.849809819524726,32.619198858626355,4588100
2022-01-10,29.18375015258789,31.26955670292157,29.043528060146205,30.43698656641726,4004200
2022-01-17,28.491403579711914,30.19160029941218,28.272306340011042,29.13993288021627,3920600
2022-01-24,29.271394729614258,29.44666985983182,27.255698972103538,28.035684668311667,5358900
2022-01-31,29.06982421875,30.314298452499365,27.965575447425607,29.402853005691245,6238700
2022-02-07,30.349346160888672,31.287081942830792,29.061053509199297,29.30644131212753,4112500
2022-02-14,30.46327781677246,30.989113182065047,29.99966865996622,30.288002704833396,3023300
2022-02-21,31.243268966674805,31.269559566678396,28.710501966303724,30.033851219129286,2880600
2022-02-28,34.235984802246094,34.32442905234034,31.476588301565812,31.8038235924066,3769100
2022-03-07,38.074378967285156,38.49005852383047,34.3155842291041,34.39518237027653,4608100
2022-03-14,37.70292282104492,38.65367744882243,36.79196557652628,37.92402839151396,4174700
2022-03-21,36.59739685058594,38.06553777904194,36.19940612851582,37.596791651357826,2926100
2022-03-28,38.4989013671875,39.27719393034974,36.30553448355147,36.464730766330185,3172800
2022-04-04,36.809654235839844,38.74654118232297,36.181715228681924,38.516589500899656,2789900
2022-04-11,34.510154724121094,36.862717646299785,34.49246587522616,36.84502879740485,3212700
2022-04-18,32.89167022705078,34.933803397162976,32.82091818429709,34.50131884189367,3669400
2022-04-25,31.750761032104492,33.448850181218205,31.68885174273909,32.85628887620558,3508100
2022-05-02,31.85689353942871,33.38694380427828,30.68945630412379,31.60041024751081,3176600
2022-05-09,30.733673095703125,31.626938081061695,29.75196386132684,31.5827176434544,4551000
2022-05-16,32.36101531982422,32.644030214149474,30.141116609872334,30.733677990552188,3212000
2022-05-23,33.13930130004883,33.53728859564733,32.35216607267865,32.67940134582966,2390700
2022-05-30,32.64741134643555,33.592938731801084,31.411984794459357,33.592938731801084,2374000
2022-06-06,33.04881286621094,33.68213614181432,32.69201260235205,33.0309723426082,2832400
2022-06-13,30.48876190185547,32.549296753651944,29.98477979387412,32.37981345508307,3669500
2022-06-20,32.495765686035156,32.57604632961747,29.94462901523206,30.934755818503476,4908500
2022-06-27,32.210330963134766,32.98637507999775,31.336165660847186,32.54037216641844,3284100
2022-07-04,32.41549301147461,32.78121527709619,30.818801709213353,31.773247704926547,1997700
2022-07-11,31.924890518188477,32.52253281055528,30.9972036079425,32.39765253470146,1931600
2022-07-18,33.89622116088867,34.26194341098898,32.05868794665692,32.08545043511549,3255200
2022-07-25,34.895259857177734,35.20746387436571,33.09340804710957,33.89621448818551,2588300
2022-08-01,35.956756591796875,36.17083608760731,34.3333062371834,34.868508379441735,2030800
2022-08-08,37.25908279418945,38.32949043817935,36.8532185205724,36.9290415998927,3409300
2022-08-15,36.349239349365234,37.330444449236744,36.26449770249849,37.330444449236744,2345100
2022-08-22,35.05582809448242,36.19045892745031,34.79714558966491,35.76943207093403,2464000
2022-08-29,34.38681411743164,35.33234124866278,33.57508918308278,34.690096147997764,1975400
2022-09-05,35.80999755859375,36.06179955959511,34.37112408066458,34.89271442995954,1709500
2022-09-12,36.17870330810547,36.51144210336499,35.423293995526805,35.92690134742739,2653300
2022-09-19,32.455623626708984,36.2164823599008,31.722697925048802,35.81899537307552,3398700
2022-09-26,29.389022827148438,32.37468824655364,28.894410220601838,32.316235183327045,3760100
2022-10-03,29.29009246826172,30.839580257073617,29.038290496709685,29.70376811596708,4914000
2022-10-10,26.205509185791016,29.272111251563473,25.54002973466896,29.227147095986375,4556600
2022-10-17,26.34040069580078,27.941147695431656,25.98068065000875,26.682132680976448,3769100
2022-10-24,27.797264099121094,28.33684252505511,25.998670489522716,26.502276219933954,3986300
2022-10-31,28.31885528564453,29.30808208283129,26.808036426708025,27.752299071179582,3497400
2022-11-07,28.804473876953125,29.595855979490082,27.675857207592976,28.264897197818073,3338300
2022-11-14,27.725318908691406,29.281103599607345,27.437544221320636,28.867424484785097,2702500
2022-11-21,29.06527328491211,29.398012151616943,27.58143385776437,27.58143385776437,1719000
2022-11-28,29.407005310058594,30.15341985149259,28.103024296587922,28.82246103247158,3403300
2022-12-05,28.05177116394043,29.873137069713373,27.561229421133987,29.596074505295352,3978300
2022-12-12,27.661151885986328,29.868593785504093,27.406795848960922,28.08810499164375,4414700
2022-12-19,25.553632736206055,27.67023295313084,25.126679654156888,27.624813039193633,4239700
2022-12-26,25.017675399780273,25.744404541665247,24.699730750458492,25.571805720720462,3283700
2023-01-02,25.60814094543457,26.425711596216082,25.14485050570466,25.27202766194702,2934400
2023-01-09,27.824665069580078,28.197115667579776,25.6717291145761,25.753486351617642,3282400
2023-01-16,27.94276237487793,29.195462665097523,27.33866736761556,28.433304112717053,2726700
2023-01-23,28.29703712463379,28.87842205826848,27.860999723901728,27.92458829492616,2513700
2023-01-30,27.424962997436523,29.01468424276647,27.288701522939974,28.215280589111707,3619200
2023-02-06,26.534719467163086,27.48855331448793,26.13956064624814,27.35229183134403,3604000
2023-02-13,27.261451721191406,27.54305903241862,26.36212380521378,26.53472088450786,2696200
2023-02-20,25.571802139282227,27.243280664179036,25.28111052324082,27.15243910100142,2536400
2023-02-27,26.62556266784668,26.879918722611635,25.244777359196707,25.471880422596495,3989800
2023-03-06,26.323915481567383,28.034097119632346,26.021417029236908,26.912366076890184,3652900
2023-03-13,28.67771339416504,28.751269496900342,26.158414683336122,26.204386589902253,5086300
2023-03-20,29.394886016845703,30.084476916202426,28.190404133500156,28.63174076581848,4287300
2023-03-27,32.13485336303711,32.19461649014716,29.45924774524817,29.523609115191796,3755400
2023-04-03,30.645343780517578,32.19921674958068,30.525814011379858,32.13485537560617,1999300
2023-04-10,31.141841888427734,31.326651958388986,29.744274264607913,30.35111251505573,2341100
2023-04-17,31.215402603149414,31.321137641010935,30.461452086708206,31.114262300894563,2574700
2023-04-24,30.718894958496094,31.55559624112317,30.07527777783724,31.16942803718673,1859400
2023-05-01,32.25438690185547,32.272772860479655,29.496030127201415,30.626955983917735,2230600
2023-05-08,32.686519622802734,32.91638263492854,31.85993383058699,32.6037687981402,2401100
2023-05-15,32.107269287109375,33.24739156358782,31.721101044912494,32.824444391439286,2286300
2023-05-22,30.810842514038086,32.47689019814114,30.08447792199389,32.18082787244954,1901400
2023-05-29,32.23599624633789,32.41988388525069,30.231590116787718,30.764870583012247,1744200
2023-06-05,32.43442153930664,33.05673333510051,32.24866020866514,32.406558048344465,1428900
2023-06-12,30.548912048339844,32.69448912628961,30.525693656899616,32.43441692270282,4546900
2023-06-19,29.471485137939453,30.437459672058445,29.11853399452532,30.437459672058445,3260400
2023-06-26,29.276430130004883,29.83279284583377,28.28259222233658,29.480770054894872,3006100
2023-07-03,28.969919204711914,29.722263503603077,28.240795069865946,29.229987876554066,2510000
2023-07-10,29.77799415588379,30.270268013541074,28.70056046921971,28.89561374555531,2195800
2023-07-17,30.223831176757812,30.228472729904794,29.3321622434456,29.85230142111971,1845500
2023-07-24,29.090665817260742,30.307422284115347,28.988494967113486,30.279555252057914,2377000
2023-07-31,26.638580322265625,29.75941871798764,26.12772782900265,29.09066662085575,3471400
2023-08-07,27.149429321289062,27.428076601275293,26.508544297649106,26.86149539306307,2310300
2023-08-14,26.13701820373535,27.05655063446198,25.67260777781775,26.982245037178572,2430200
2023-08-21,26.65715789794922,26.75932698215026,25.431112943270836,26.11844190017838,2022900
2023-08-28,25.71904945373535,27.4930971093791,25.57043826165102,26.71288746514377,2456200
2023-09-04,24.87241554260254,26.075162418270253,23.8575984823375,25.94361262282731,5124700
2023-09-11,26.3758487701416,26.507398565988595,24.778452503238718,24.900605629063563,2783400
2023-09-18,25.708702087402344,26.535589359208657,25.144914415054966,26.366452878281283,2489100
2023-09-25,22.495113372802734,25.971800585793737,22.28839021944143,25.50197784412753,8288300
2023-10-02,21.56486701965332,22.63606241934819,20.45608493606585,22.504512610187554,7283700
2023-10-09,21.51788330078125,23.077694811303054,20.907114035712397,21.433315055685227,5024800
2023-10-16,21.809171676635742,22.33537445866972,20.775563037581833,21.50848539674867,7310000
2023-10-23,21.696414947509766,23.199848120447637,21.51788179896405,21.61184670831609,5173900
2023-10-30,23.19985008239746,23.87639426092884,21.255723130342766,21.9783097419817,5906300
2023-11-06,22.0816707611084,23.444157546239673,21.86555271145443,23.378380851263888,4565100
2023-11-13,24.365007400512695,25.15430974117447,21.95951549156951,22.006497048324718,5626500
2023-11-20,24.731470108032227,24.910003260883293,23.9891510699363,24.24285400140384,2785100
2023-11-27,26.16912841796875,26.178525088354146,24.496558726232156,24.665695208706055,4859000
2023-12-04,25.7711124420166,26.532444434258103,25.3618958155023,26.151778438137352,5070700
2023-12-11,27.360395431518555,28.226411280833922,24.99074748848608,25.590296224489524,5855400
2023-12-18,27.75057601928711,28.11221005849572,26.437277945974373,27.474593866883378,6179700
2023-12-25,27.398462295532227,28.083661094157925,26.960695035041255,27.69347821804568,2405400
