Price,Adj Close,Close,High,Low,Open,Volume
2014-11-10,16.229999542236328,16.229999542236328,17.719999313354492,15.680000305175781,17.15999984741211,1566200
2014-11-17,14.520000457763672,14.520000457763672,16.479999542236328,14.149999618530273,16.010000228881836,1731800
2014-11-24,13.210000038146973,13.210000038146973,14.699999809265137,12.5,14.600000381469727,1654700
2014-12-01,11.880000114440918,11.880000114440918,13.15999984741211,11.319999694824219,13.119999885559082,1914000
2014-12-08,13.300000190734863,13.300000190734863,13.399999618530273,10.329999923706055,11.920000076293945,3075500
2014-12-15,12.329999923706055,12.329999923706055,14.880000114440918,12.0,13.899999618530273,1957200
2014-12-22,12.109999656677246,12.109999656677246,12.510000228881836,11.5,12.300000190734863,1543200
2014-12-29,12.369999885559082,12.369999885559082,12.970000267028809,11.890000343322754,12.029999732971191,441700
2015-01-05,13.300000190734863,13.300000190734863,13.960000038146973,12.079999923706055,12.329999923706055,899700
2015-01-12,12.850000381469727,12.850000381469727,13.869000434875488,12.765000343322754,13.25,868500
2015-01-19,13.65999984741211,13.65999984741211,13.699999809265137,12.1899995803833,12.880000114440918,747600
2015-01-26,13.59000015258789,13.59000015258789,13.899999618530273,13.109999656677246,13.760000228881836,1357200
2015-02-02,14.859999656677246,14.859999656677246,15.130000114440918,13.210000038146973,13.59000015258789,1542300
2015-02-09,15.09000015258789,15.09000015258789,15.649999618530273,14.269000053405762,14.779999732971191,1140300
2015-02-16,15.029999732971191,15.029999732971191,15.34000015258789,14.539999961853027,15.0600004196167,303100
2015-02-23,15.09000015258789,15.09000015258789,15.399999618530273,14.300000190734863,14.970000267028809,606000
2015-03-02,12.630000114440918,12.630000114440918,15.5,12.600000381469727,15.100000381469727,1693700
2015-03-09,12.65999984741211,12.65999984741211,13.15999984741211,12.600000381469727,12.649999618530273,821300
2015-03-16,14.3100004196167,14.3100004196167,14.40999984741211,11.5,12.65999984741211,1638600
2015-03-23,13.949999809265137,13.949999809265137,14.720000267028809,13.449999809265137,14.050000190734863,2367600
2015-03-30,12.920000076293945,12.920000076293945,14.25,12.5,14.0,1021200
2015-04-06,15.100000381469727,15.100000381469727,15.600000381469727,12.720000267028809,12.84000015258789,2321300
2015-04-13,14.850000381469727,14.850000381469727,15.65999984741211,14.510000228881836,15.210000038146973,1530500
2015-04-20,16.010000228881836,16.010000228881836,17.5,13.550000190734863,15.210000038146973,3523900
2015-04-27,15.760000228881836,15.760000228881836,17.489999771118164,15.720000267028809,16.579999923706055,1970700
2015-05-04,18.030000686645508,18.030000686645508,18.799999237060547,15.800000190734863,15.800000190734863,3659300
2015-05-11,19.950000762939453,19.950000762939453,20.200000762939453,18.100000381469727,18.350000381469727,4408000
2015-05-18,20.329999923706055,20.329999923706055,20.780000686645508,18.360000610351562,20.040000915527344,3739700
2015-05-25,16.690000534057617,16.690000534057617,20.6200008392334,16.350000381469727,19.709999084472656,4676400
2015-06-01,17.350000381469727,17.350000381469727,17.579999923706055,15.600000381469727,16.75,3998700
2015-06-08,20.739999771118164,20.739999771118164,20.850000381469727,17.280000686645508,17.389999389648438,6706000
2015-06-15,18.799999237060547,18.799999237060547,20.540000915527344,18.299999237060547,20.440000534057617,3188100
2015-06-22,17.84000015258789,17.84000015258789,19.899999618530273,17.600000381469727,18.959999084472656,2779700
2015-06-29,17.360000610351562,17.360000610351562,18.06999969482422,16.459999084472656,17.489999771118164,2119900
2015-07-06,15.609999656677246,15.609999656677246,17.648000717163086,14.720000267028809,16.100000381469727,7382200
2015-07-13,15.850000381469727,15.850000381469727,16.71500015258789,15.40999984741211,15.779999732971191,1970600
2015-07-20,15.680000305175781,15.680000305175781,16.59000015258789,15.600000381469727,15.920000076293945,1339500
2015-07-27,14.970000267028809,14.970000267028809,15.8149995803833,14.5600004196167,15.350000381469727,1568400
2015-08-03,16.25,16.25,17.024999618530273,14.800000190734863,14.899999618530273,1558400
2015-08-10,15.6899995803833,15.6899995803833,16.780000686645508,15.140000343322754,16.450000762939453,1604800
2015-08-17,13.449999809265137,13.449999809265137,16.170000076293945,13.0,15.680000305175781,3109600
2015-08-24,12.600000381469727,12.600000381469727,14.0,11.100000381469727,12.5,2959900
2015-08-31,11.84000015258789,11.84000015258789,12.652000427246094,11.75,12.529999732971191,1215000
2015-09-07,12.489999771118164,12.489999771118164,12.949999809265137,12.020000457763672,12.229999542236328,1238200
2015-09-14,13.210000038146973,13.210000038146973,13.460000038146973,11.979999542236328,12.470000267028809,768000
2015-09-21,12.270000457763672,12.270000457763672,13.369999885559082,11.760000228881836,13.100000381469727,994800
2015-09-28,12.739999771118164,12.739999771118164,13.199999809265137,11.350000381469727,12.399999618530273,1200000
2015-10-05,12.789999961853027,12.789999961853027,13.899999618530273,12.609999656677246,12.770000457763672,1676400
2015-10-12,12.859999656677246,12.859999656677246,13.199000358581543,11.680000305175781,13.0,2557100
2015-10-19,13.579999923706055,13.579999923706055,13.819999694824219,12.670000076293945,12.729999542236328,1746600
2015-10-26,15.430000305175781,15.430000305175781,15.5,13.699999809265137,14.319999694824219,2266100
2015-11-02,14.050000190734863,14.050000190734863,15.649999618530273,13.800000190734863,15.380000114440918,2352800
2015-11-09,14.300000190734863,14.300000190734863,14.869999885559082,13.90999984741211,14.100000381469727,1422600
2015-11-16,15.710000038146973,15.710000038146973,15.979999542236328,14.079999923706055,14.489999771118164,2405100
2015-11-23,15.539999961853027,15.539999961853027,16.84000015258789,14.680000305175781,16.799999237060547,3761400
2015-11-30,15.4399995803833,15.4399995803833,15.800000190734863,15.270000457763672,15.5,2253000
2015-12-07,16.639999389648438,16.639999389648438,16.760000228881836,15.25,15.470000267028809,2662800
2015-12-14,16.90999984741211,16.90999984741211,17.06999969482422,16.229999542236328,16.610000610351562,2155800
2015-12-21,16.760000228881836,16.760000228881836,16.899999618530273,16.6299991607666,16.899999618530273,642600
2015-12-28,15.979999542236328,15.979999542236328,16.719999313354492,15.600000381469727,16.610000610351562,970300
2016-01-04,15.470000267028809,15.470000267028809,16.219999313354492,15.0649995803833,15.369999885559082,1198700
2016-01-11,13.869999885559082,13.869999885559082,15.8100004196167,13.600000381469727,15.449999809265137,1327100
2016-01-18,13.1899995803833,13.1899995803833,14.289999961853027,12.0,14.109999656677246,1940600
2016-01-25,12.770000457763672,12.770000457763672,13.670000076293945,12.079999923706055,13.180000305175781,1278100
2016-02-01,11.479999542236328,11.479999542236328,12.902000427246094,11.199999809265137,12.699999809265137,1175800
2016-02-08,10.920000076293945,10.920000076293945,11.527999877929688,10.270000457763672,11.369999885559082,847100
2016-02-15,11.949999809265137,11.949999809265137,12.420000076293945,11.199999809265137,11.210000038146973,887500
2016-02-22,12.1899995803833,12.1899995803833,12.920000076293945,11.890000343322754,12.15999984741211,1132600
2016-02-29,9.600000381469727,9.600000381469727,11.670000076293945,8.8100004196167,11.579999923706055,4400000
2016-03-07,9.40999984741211,9.40999984741211,9.800000190734863,8.8100004196167,9.529999732971191,2129900
2016-03-14,11.130000114440918,11.130000114440918,11.350000381469727,9.1899995803833,9.430000305175781,4550600
2016-03-21,10.220000267028809,10.220000267028809,11.460000038146973,10.03499984741211,11.350000381469727,2293600
2016-03-28,10.579999923706055,10.579999923706055,10.800000190734863,9.609999656677246,10.279999732971191,2021600
2016-04-04,11.520000457763672,11.520000457763672,11.649999618530273,10.350000381469727,10.579999923706055,2760700
2016-04-11,11.850000381469727,11.850000381469727,11.970000267028809,11.079999923706055,11.579999923706055,1809400
2016-04-18,11.550000190734863,11.550000190734863,12.130000114440918,11.402000427246094,11.859999656677246,1037700
2016-04-25,10.630000114440918,10.630000114440918,11.680000305175781,10.510000228881836,11.489999771118164,1958000
2016-05-02,9.989999771118164,9.989999771118164,10.859999656677246,9.920000076293945,10.619999885559082,1717800
2016-05-09,8.970000267028809,8.970000267028809,10.0,8.880000114440918,10.0,1990200
2016-05-16,8.989999771118164,8.989999771118164,9.449999809265137,8.800000190734863,9.029999732971191,1652800
2016-05-23,8.899999618530273,8.899999618530273,9.180000305175781,8.09000015258789,9.020000457763672,2819800
2016-05-30,8.930000305175781,8.930000305175781,9.460000038146973,8.899999618530273,9.239999771118164,2404400
2016-06-06,7.800000190734863,7.800000190734863,9.069999694824219,7.769999980926514,9.010000228881836,2215400
2016-06-13,7.960000038146973,7.960000038146973,8.149999618530273,7.619999885559082,7.769999980926514,2085000
2016-06-20,8.449999809265137,8.449999809265137,8.670000076293945,8.020000457763672,8.0600004196167,3084400
2016-06-27,8.800000190734863,8.800000190734863,8.850000381469727,7.989999771118164,8.430000305175781,2288000
2016-07-04,8.869999885559082,8.869999885559082,9.180000305175781,8.539999961853027,8.720000267028809,1550600
2016-07-11,9.359999656677246,9.359999656677246,9.760000228881836,8.890000343322754,8.890000343322754,1805500
2016-07-18,8.770000457763672,8.770000457763672,9.390000343322754,8.739999771118164,9.369999885559082,1094700
2016-07-25,9.010000228881836,9.010000228881836,9.119999885559082,8.600000381469727,8.770000457763672,1468200
2016-08-01,8.970000267028809,8.970000267028809,9.119999885559082,8.619999885559082,9.039999961853027,1178700
2016-08-08,9.279999732971191,9.279999732971191,9.279999732971191,8.739999771118164,8.90999984741211,887800
2016-08-15,9.720000267028809,9.720000267028809,10.180000305175781,9.239999771118164,9.270000457763672,1735700
2016-08-22,8.489999771118164,8.489999771118164,9.539999961853027,8.329999923706055,9.479999542236328,2961800
2016-08-29,9.5,9.5,9.680000305175781,8.489999771118164,8.520000457763672,2464900
2016-09-05,10.109999656677246,10.109999656677246,10.680000305175781,9.510000228881836,9.550000190734863,3338700
2016-09-12,10.029999732971191,10.029999732971191,10.170000076293945,9.460000038146973,9.8100004196167,1232900
2016-09-19,10.229999542236328,10.229999542236328,10.5,9.489999771118164,9.979999542236328,1713100
2016-09-26,10.119999885559082,10.119999885559082,10.75,9.850000381469727,10.039999961853027,2907900
2016-10-03,9.859999656677246,9.859999656677246,10.420000076293945,9.819999694824219,10.100000381469727,753100
2016-10-10,9.890000343322754,9.890000343322754,10.300000190734863,9.479999542236328,9.890000343322754,1251800
2016-10-17,9.819999694824219,9.819999694824219,9.9399995803833,9.569999694824219,9.850000381469727,608300
2016-10-24,9.130000114440918,9.130000114440918,9.899999618530273,9.130000114440918,9.899999618530273,546600
2016-10-31,8.680000305175781,8.680000305175781,9.149999618530273,8.609999656677246,9.130000114440918,897500
2016-11-07,8.710000038146973,8.710000038146973,9.234999656677246,8.550000190734863,8.8100004196167,609400
2016-11-14,9.210000038146973,9.210000038146973,9.25,8.670000076293945,8.75,541800
2016-11-21,9.100000381469727,9.100000381469727,9.369999885559082,9.0,9.25,582800
2016-11-28,8.050000190734863,8.050000190734863,9.319999694824219,8.029999732971191,9.130000114440918,1182300
2016-12-05,8.789999961853027,8.789999961853027,8.854999542236328,7.809999942779541,7.809999942779541,872000
2016-12-12,8.470000267028809,8.470000267028809,8.899999618530273,8.359999656677246,8.699999809265137,1188800
2016-12-19,8.770000457763672,8.770000457763672,8.859999656677246,8.3100004196167,8.399999618530273,667200
2016-12-26,8.75,8.75,8.86299991607666,8.550000190734863,8.680000305175781,346500
2017-01-02,9.050000190734863,9.050000190734863,9.109999656677246,8.680000305175781,8.800000190734863,453200
2017-01-09,9.130000114440918,9.130000114440918,9.600000381469727,9.0,9.069999694824219,763900
2017-01-16,9.0600004196167,9.0600004196167,9.369999885559082,8.850000381469727,9.130000114440918,834100
2017-01-23,9.0,9.0,9.359999656677246,8.970000267028809,9.029999732971191,566100
2017-01-30,9.079999923706055,9.079999923706055,9.145000457763672,8.859999656677246,9.0,540700
2017-02-06,9.069999694824219,9.069999694824219,9.1899995803833,8.875,9.100000381469727,589500
2017-02-13,8.890000343322754,8.890000343322754,9.119999885559082,8.600000381469727,9.119999885559082,920100
2017-02-20,8.670000076293945,8.670000076293945,8.949999809265137,8.5,8.600000381469727,618800
2017-02-27,8.170000076293945,8.170000076293945,8.800000190734863,8.029999732971191,8.710000038146973,1540000
2017-03-06,8.510000228881836,8.510000228881836,8.520000457763672,7.690000057220459,8.15999984741211,1323800
2017-03-13,8.569999694824219,8.569999694824219,8.670000076293945,8.260000228881836,8.420000076293945,818200
2017-03-20,8.720000267028809,8.720000267028809,8.850000381469727,8.149999618530273,8.600000381469727,855600
2017-03-27,8.760000228881836,8.760000228881836,8.850000381469727,8.378000259399414,8.630000114440918,725600
2017-04-03,8.354999542236328,8.354999542236328,8.859999656677246,8.229999542236328,8.770000457763672,1182000
2017-04-10,8.010000228881836,8.010000228881836,8.449999809265137,7.96999979019165,8.319999694824219,598000
2017-04-17,8.130000114440918,8.130000114440918,8.319999694824219,7.96999979019165,8.050000190734863,1024000
2017-04-24,8.180000305175781,8.180000305175781,8.300000190734863,8.050000190734863,8.170000076293945,886400
2017-05-01,8.079999923706055,8.079999923706055,8.270000457763672,8.020000457763672,8.180000305175781,673000
2017-05-08,8.180000305175781,8.180000305175781,8.270000457763672,8.0,8.100000381469727,599700
2017-05-15,8.100000381469727,8.100000381469727,8.28499984741211,8.100000381469727,8.15999984741211,946200
2017-05-22,8.199999809265137,8.199999809265137,8.470000267028809,8.09000015258789,8.15999984741211,1266800
2017-05-29,8.25,8.25,8.300000190734863,8.109999656677246,8.25,862900
2017-06-05,8.279999732971191,8.279999732971191,8.760000228881836,8.170000076293945,8.180000305175781,984200
2017-06-12,8.210000038146973,8.210000038146973,8.460000038146973,7.820000171661377,8.25,1032000
2017-06-19,8.170000076293945,8.170000076293945,8.475000381469727,8.140000343322754,8.199999809265137,562100
2017-06-26,8.029999732971191,8.029999732971191,8.390000343322754,7.800000190734863,8.100000381469727,833000
2017-07-03,7.869999885559082,7.869999885559082,8.050000190734863,7.829999923706055,8.050000190734863,455500
2017-07-10,7.929999828338623,7.929999828338623,8.020000457763672,7.840000152587891,7.889999866485596,630500
2017-07-17,7.929999828338623,7.929999828338623,8.010000228881836,7.769999980926514,7.960000038146973,703800
2017-07-24,7.920000076293945,7.920000076293945,7.96999979019165,7.789999961853027,7.940000057220459,758600
2017-07-31,8.0,8.0,8.119999885559082,7.840000152587891,7.929999828338623,678900
2017-08-07,8.09000015258789,8.09000015258789,8.366000175476074,7.920000076293945,7.980000019073486,701500
2017-08-14,6.829999923706055,6.829999923706055,8.220000267028809,6.730000019073486,8.130000114440918,2094800
2017-08-21,6.920000076293945,6.920000076293945,7.260000228881836,6.789999961853027,6.800000190734863,1212100
2017-08-28,7.559999942779541,7.559999942779541,7.670000076293945,6.869999885559082,6.889999866485596,1017000
2017-09-04,7.570000171661377,7.570000171661377,7.889999866485596,7.480000019073486,7.53000020980835,1210600
2017-09-11,7.900000095367432,7.900000095367432,8.069999694824219,7.510000228881836,7.519999980926514,1337000
2017-09-18,7.800000190734863,7.800000190734863,8.220000267028809,7.769999980926514,7.940000057220459,1595400
2017-09-25,7.820000171661377,7.820000171661377,8.149999618530273,7.599999904632568,7.739999771118164,1299700
2017-10-02,7.900000095367432,7.900000095367432,8.010000228881836,7.701000213623047,7.840000152587891,375200
2017-10-09,7.75,7.75,7.920000076293945,7.610000133514404,7.880000114440918,608100
2017-10-16,7.659999847412109,7.659999847412109,7.940000057220459,7.619999885559082,7.699999809265137,722600
2017-10-23,7.039999961853027,7.039999961853027,7.670000076293945,6.960000038146973,7.659999847412109,753000
2017-10-30,7.28000020980835,7.28000020980835,7.300000190734863,6.690000057220459,7.03000020980835,1675900
2017-11-06,7.460000038146973,7.460000038146973,7.690000057220459,7.139999866485596,7.300000190734863,1257900
2017-11-13,8.970000267028809,8.970000267028809,9.75,7.139999866485596,7.460000038146973,2869400
2017-11-20,8.779999732971191,8.779999732971191,9.880000114440918,8.239999771118164,9.25,5344700
2017-11-27,8.5,8.5,9.800000190734863,8.420000076293945,9.0,3161100
2017-12-04,7.610000133514404,7.610000133514404,8.800000190734863,7.599999904632568,8.600000381469727,2627200
2017-12-11,7.610000133514404,7.610000133514404,8.239999771118164,7.5,7.639999866485596,1559500
2017-12-18,7.869999885559082,7.869999885559082,8.119999885559082,7.690000057220459,7.800000190734863,1066900
2017-12-25,7.670000076293945,7.670000076293945,7.929999828338623,7.650000095367432,7.849999904632568,446800
2018-01-01,7.789999961853027,7.789999961853027,7.880000114440918,7.610000133514404,7.760000228881836,817000
2018-01-08,8.539999961853027,8.539999961853027,8.850000381469727,7.570000171661377,7.809999942779541,1530600
2018-01-15,8.529999732971191,8.529999732971191,8.729999542236328,8.25,8.550000190734863,921400
2018-01-22,8.5,8.5,8.600000381469727,8.15999984741211,8.489999771118164,716400
2018-01-29,7.920000076293945,7.920000076293945,8.4399995803833,7.840000152587891,8.4399995803833,667900
2018-02-05,7.380000114440918,7.380000114440918,7.929999828338623,7.019999980926514,7.809999942779541,853800
2018-02-12,7.46999979019165,7.46999979019165,7.710000038146973,7.179999828338623,7.409999847412109,477200
2018-02-19,7.730000019073486,7.730000019073486,7.760000228881836,7.449999809265137,7.449999809265137,521900
2018-02-26,7.659999847412109,7.659999847412109,7.860000133514404,7.5,7.800000190734863,412600
2018-03-05,7.739999771118164,7.739999771118164,7.929999828338623,7.579999923706055,7.579999923706055,492800
2018-03-12,6.800000190734863,6.800000190734863,7.849999904632568,6.800000190734863,7.739999771118164,2132100
2018-03-19,6.360000133514404,6.360000133514404,7.0,6.269999980926514,6.800000190734863,1350200
2018-03-26,6.019999980926514,6.019999980926514,6.559999942779541,5.809999942779541,6.420000076293945,1189000
2018-04-02,6.199999809265137,6.199999809265137,6.409999847412109,5.820000171661377,6.019999980926514,1184200
2018-04-09,6.25,6.25,6.480000019073486,6.139999866485596,6.25,1118500
2018-04-16,6.130000114440918,6.130000114440918,6.409999847412109,6.0,6.239999771118164,796600
2018-04-23,6.210000038146973,6.210000038146973,6.349999904632568,5.900000095367432,6.159999847412109,1171200
2018-04-30,6.659999847412109,6.659999847412109,6.739999771118164,6.090000152587891,6.199999809265137,818000
2018-05-07,6.630000114440918,6.630000114440918,6.820000171661377,6.53000020980835,6.670000076293945,921000
2018-05-14,7.139999866485596,7.139999866485596,7.869999885559082,6.639999866485596,6.639999866485596,1851400
2018-05-21,6.699999809265137,6.699999809265137,7.579999923706055,6.699999809265137,7.159999847412109,1411500
2018-05-28,6.699999809265137,6.699999809265137,6.829999923706055,6.46999979019165,6.699999809265137,710900
2018-06-04,7.840000152587891,7.840000152587891,7.860000133514404,6.5,6.75,2112200
2018-06-11,8.510000228881836,8.510000228881836,8.510000228881836,7.460000038146973,7.800000190734863,2062400
2018-06-18,7.909999847412109,7.909999847412109,8.510000228881836,7.809999942779541,8.460000038146973,1998500
2018-06-25,8.470000267028809,8.470000267028809,8.649999618530273,7.46999979019165,7.880000114440918,1472400
2018-07-02,7.579999923706055,7.579999923706055,8.420000076293945,7.46999979019165,8.369999885559082,1059400
2018-07-09,7.420000076293945,7.420000076293945,7.739999771118164,7.25,7.679999828338623,570500
2018-07-16,7.480000019073486,7.480000019073486,7.690000057220459,7.320000171661377,7.400000095367432,358500
2018-07-23,7.599999904632568,7.599999904632568,8.069999694824219,7.380000114440918,7.449999809265137,403800
2018-07-30,7.179999828338623,7.179999828338623,7.710000038146973,6.960000038146973,7.570000171661377,398700
2018-08-06,7.460000038146973,7.460000038146973,7.5,7.130000114440918,7.159999847412109,229100
2018-08-13,7.599999904632568,7.599999904632568,7.670000076293945,6.96999979019165,7.46999979019165,426300
2018-08-20,7.909999847412109,7.909999847412109,8.0,7.53000020980835,7.619999885559082,302500
2018-08-27,7.489999771118164,7.489999771118164,8.300000190734863,7.210000038146973,7.869999885559082,625600
2018-09-03,7.199999809265137,7.199999809265137,7.489999771118164,7.090000152587891,7.28000020980835,335100
2018-09-10,7.25,7.25,7.340000152587891,7.0,7.190000057220459,256100
2018-09-17,7.159999847412109,7.159999847412109,7.480000019073486,7.034999847412109,7.199999809265137,510000
2018-09-24,7.179999828338623,7.179999828338623,7.5,7.010000228881836,7.130000114440918,401800
2018-10-01,6.889999866485596,6.889999866485596,7.28000020980835,6.579999923706055,7.150000095367432,291200
2018-10-08,6.960000038146973,6.960000038146973,7.230000019073486,6.340000152587891,6.860000133514404,200800
2018-10-15,6.449999809265137,6.449999809265137,7.230000019073486,6.449999809265137,6.889999866485596,310000
2018-10-22,6.539999961853027,6.539999961853027,7.110000133514404,6.449999809265137,6.53000020980835,286100
2018-10-29,6.5,6.5,6.869999885559082,6.0,6.53000020980835,536400
2018-11-05,5.710000038146973,5.710000038146973,6.820000171661377,5.699999809265137,6.440000057220459,538900
2018-11-12,6.300000190734863,6.300000190734863,6.340000152587891,4.769999980926514,5.699999809265137,547500
2018-11-19,5.960000038146973,5.960000038146973,6.289999961853027,5.554999828338623,6.289999961853027,246200
2018-11-26,6.019999980926514,6.019999980926514,6.260000228881836,5.619999885559082,6.010000228881836,422400
2018-12-03,6.010000228881836,6.010000228881836,6.550000190734863,5.949999809265137,6.230000019073486,455300
2018-12-10,5.150000095367432,5.150000095367432,6.28000020980835,5.110000133514404,5.960000038146973,948300
2018-12-17,4.489999771118164,4.489999771118164,5.289999961853027,4.349999904632568,5.110000133514404,832400
2018-12-24,5.010000228881836,5.010000228881836,5.159999847412109,4.359000205993652,4.440000057220459,820200
2018-12-31,5.159999847412109,5.159999847412109,5.460000038146973,4.699999809265137,5.019999980926514,723400
2019-01-07,5.320000171661377,5.320000171661377,5.449999809265137,5.019999980926514,5.159999847412109,887100
2019-01-14,4.920000076293945,4.920000076293945,5.239999771118164,4.820000171661377,5.210000038146973,225400
2019-01-21,4.699999809265137,4.699999809265137,5.03000020980835,4.610000133514404,4.889999866485596,164700
2019-01-28,4.550000190734863,4.550000190734863,4.75,4.340000152587891,4.630000114440918,447500
2019-02-04,4.519999980926514,4.519999980926514,4.699999809265137,4.400000095367432,4.510000228881836,166900
2019-02-11,4.699999809265137,4.699999809265137,4.840000152587891,4.445000171661377,4.510000228881836,208200
2019-02-18,4.980000019073486,4.980000019073486,5.059999942779541,4.690000057220459,4.690000057220459,146600
2019-02-25,4.840000152587891,4.840000152587891,5.130000114440918,4.760000228881836,5.03000020980835,420900
2019-03-04,5.230000019073486,5.230000019073486,5.789999961853027,4.639999866485596,4.800000190734863,691400
2019-03-11,5.019999980926514,5.019999980926514,5.46999979019165,4.96999979019165,5.150000095367432,239700
2019-03-18,4.840000152587891,4.840000152587891,5.170000076293945,4.699999809265137,4.960000038146973,175800
2019-03-25,4.800000190734863,4.800000190734863,5.119999885559082,4.699999809265137,4.789999961853027,171300
2019-04-01,4.730000019073486,4.730000019073486,4.974999904632568,4.639999866485596,4.820000171661377,187100
2019-04-08,4.71999979019165,4.71999979019165,4.880000114440918,4.519999980926514,4.71999979019165,201000
2019-04-15,4.889999866485596,4.889999866485596,4.909999847412109,4.579999923706055,4.710000038146973,165400
2019-04-22,4.659999847412109,4.659999847412109,5.010000228881836,4.610000133514404,4.849999904632568,122100
2019-04-29,4.590000152587891,4.590000152587891,4.71999979019165,4.5,4.619999885559082,89000
2019-05-06,4.289999961853027,4.289999961853027,4.550000190734863,4.210000038146973,4.5,146100
2019-05-13,3.990000009536743,3.990000009536743,4.28000020980835,3.5399999618530273,4.159999847412109,210800
2019-05-20,3.5199999809265137,3.5199999809265137,4.090000152587891,3.3259999752044678,3.700000047683716,244300
2019-05-27,3.140000104904175,3.140000104904175,3.4820001125335693,3.009999990463257,3.4200000762939453,302000
2019-06-03,3.049999952316284,3.049999952316284,3.1600000858306885,2.880000114440918,3.059999942779541,192100
2019-06-10,2.549999952316284,2.549999952316284,3.200000047683716,2.490000009536743,3.0199999809265137,881200
2019-06-17,3.0,3.0,3.109999895095825,2.4800000190734863,2.559999942779541,311700
2019-06-24,3.2300000190734863,3.2300000190734863,3.390000104904175,2.9700000286102295,2.9700000286102295,131800
2019-07-01,3.1600000858306885,3.1600000858306885,3.3499999046325684,3.0899999141693115,3.2699999809265137,46600
2019-07-08,3.1700000762939453,3.1700000762939453,3.240000009536743,3.0250000953674316,3.1700000762939453,53200
2019-07-15,3.1500000953674316,3.1500000953674316,3.390000104904175,2.990000009536743,3.130000114440918,121700
2019-07-22,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.130000114440918,3.130000114440918,71000
2019-07-29,3.0399999618530273,3.0399999618530273,3.2750000953674316,2.930000066757202,3.119999885559082,98900
2019-08-05,3.069999933242798,3.069999933242798,3.0999999046325684,2.7300000190734863,2.9700000286102295,42700
2019-08-12,3.240000009536743,3.240000009536743,3.365000009536743,2.799999952316284,3.0,55900
2019-08-19,3.3499999046325684,3.3499999046325684,3.430000066757202,3.1500000953674316,3.2799999713897705,51400
2019-08-26,3.0999999046325684,3.0999999046325684,3.424999952316284,3.0799999237060547,3.319999933242798,116800
2019-09-02,3.240000009536743,3.240000009536743,3.299999952316284,2.9800000190734863,3.0399999618530273,82400
2019-09-09,3.450000047683716,3.450000047683716,3.450000047683716,3.009999990463257,3.1500000953674316,104500
2019-09-16,3.359999895095825,3.359999895095825,3.450000047683716,3.299999952316284,3.369999885559082,170000
2019-09-23,3.0899999141693115,3.0899999141693115,3.369999885559082,2.7100000381469727,3.299999952316284,183700
