Price,Adj Close,Close,High,Low,Open,Volume
1994-10-31,7.774879455566406,8.25,8.625,7.8125,8.0,1409200
1994-11-07,7.966306209564209,8.453125,8.6875,8.25,8.375,1184000
1994-11-14,8.422785758972168,8.9375,9.5625,8.375,8.5625,3658400
1994-11-21,7.774879455566406,8.25,9.0,8.25,8.8125,1212800
1994-11-28,8.128283500671387,8.625,8.71875,8.0625,8.3125,2414800
1994-12-05,7.833780288696289,8.3125,8.8125,7.5,8.625,1989200
1994-12-12,8.069382667541504,8.5625,8.75,8.25,8.3125,1221200
1994-12-19,8.95289134979248,9.5,9.8125,8.4375,8.4375,2343200
1994-12-26,9.188493728637695,9.75,9.875,9.0625,9.4375,1940000
1995-01-02,8.717288970947266,9.25,9.75,9.1875,9.75,1268400
1995-01-09,8.599488258361816,9.125,9.984375,8.875,9.5625,5874000
1995-01-16,9.129592895507812,9.6875,10.3125,9.1875,9.25,4798800
1995-01-23,9.217944145202637,9.78125,9.875,9.1875,9.5625,3095600
1995-01-30,9.42409610748291,10.0,10.125,9.40625,9.75,3146800
1995-02-06,9.659698486328125,10.25,10.375,9.9375,10.0625,1538000
1995-02-13,9.806950569152832,10.40625,11.1875,10.25,10.25,5658400
1995-02-20,10.072003364562988,10.6875,10.8125,10.3125,10.375,1474400
1995-02-27,9.89530086517334,10.5,10.8125,10.25,10.8125,1293200
1995-03-06,10.337055206298828,10.96875,11.0625,10.0625,10.375,3286000
1995-03-13,10.543208122253418,11.1875,11.3125,10.875,10.9375,2437200
1995-03-20,11.19111442565918,11.875,11.9375,11.0,11.25,3253600
1995-03-27,10.130903244018555,10.75,12.0625,10.53125,11.75,3851200
1995-04-03,9.89530086517334,10.5,11.0,10.4375,10.8125,1970800
1995-04-10,9.644973754882812,10.234375,10.5625,10.0,10.4375,1773600
1995-04-17,9.365195274353027,9.9375,10.625,9.75,10.25,5319200
1995-04-24,9.74804973602295,10.34375,10.625,9.40625,10.0,6678800
1995-05-01,9.924751281738281,10.53125,10.75,9.8125,10.40625,4266400
1995-05-08,11.308916091918945,12.0,12.25,10.4375,10.4375,6143200
1995-05-15,11.397266387939453,12.09375,12.5,11.96875,11.96875,3657200
1995-05-22,11.19111442565918,11.875,12.15625,11.8125,12.0,1965600
1995-05-29,11.397266387939453,12.09375,12.25,11.625,11.9375,2721600
1995-06-05,12.251325607299805,13.0,13.1875,12.0,12.125,2995200
1995-06-12,12.663629531860352,13.4375,14.0625,12.75,13.1875,2198800
1995-06-19,13.429337501525879,14.25,14.9375,13.4375,13.4375,3545600
1995-06-26,13.664939880371094,14.5,14.625,12.875,14.125,2715200
1995-07-03,14.960752487182617,15.875,16.625,14.125,14.5,1400000
1995-07-10,14.312846183776855,15.1875,16.1875,14.25,15.875,2140200
1995-07-17,12.840331077575684,13.625,15.3125,13.375,14.875,2906800
1995-07-24,14.371747016906738,15.25,15.375,13.375,13.75,3464200
1995-07-31,13.664939880371094,14.5,15.5,14.25,15.0,2329600
1995-08-07,13.193735122680664,14.0,14.875,13.125,14.5,2268400
1995-08-14,14.371747016906738,15.25,15.375,13.875,14.25,1346000
1995-08-21,13.782740592956543,14.625,15.75,14.5,15.125,750400
1995-08-28,13.311535835266113,14.125,15.125,14.125,14.75,1137600
1995-09-04,15.785361289978027,16.75,17.0,13.875,13.875,2247600
1995-09-11,15.078554153442383,16.0,17.0,15.75,16.75,1194000
1995-09-18,15.549758911132812,16.5,17.125,15.625,16.0,776200
1995-09-25,15.431958198547363,16.375,16.5,15.0,16.125,1273800
1995-10-02,15.903162956237793,16.875,17.375,16.25,16.625,2670200
1995-10-09,16.66887092590332,17.6875,17.875,16.375,17.125,1129800
1995-10-16,17.670181274414062,18.75,19.0625,17.5,17.875,1143200
1995-10-23,18.612590789794922,19.75,20.875,18.375,18.9375,1676000
1995-10-30,19.437198638916016,20.625,22.25,19.375,19.75,2366600
1995-11-06,18.259185791015625,19.375,20.625,19.0,20.625,3217600
1995-11-13,17.552379608154297,18.625,19.5,17.5,19.5,2386800
1995-11-20,18.84819221496582,20.0,20.25,18.5,18.75,1059600
1995-11-27,19.908403396606445,21.125,23.0,19.25,20.25,3993000
1995-12-04,19.908403396606445,21.125,21.9375,20.75,20.75,2645000
1995-12-11,19.4960994720459,20.6875,21.875,20.6875,21.125,906600
1995-12-18,21.704872131347656,23.03125,23.875,20.625,20.6875,2607800
1995-12-25,22.558931350708008,23.9375,24.125,22.0,23.375,1873000
1996-01-01,20.791912078857422,22.0625,23.875,21.125,23.75,1669000
1996-01-08,22.264427185058594,23.625,23.75,19.75,22.0,3195400
1996-01-15,23.56024169921875,25.0,25.125,22.125,23.25,3283600
1996-01-22,24.97385597229004,26.5,27.0,24.75,25.125,4320000
1996-01-29,26.44637107849121,28.0625,29.125,26.125,26.125,2742800
1996-02-05,25.5628604888916,27.125,28.25,25.5,28.125,3350000
1996-02-12,27.06482696533203,28.71875,28.875,26.625,27.125,2584400
1996-02-19,27.094276428222656,28.75,28.875,27.875,28.625,2393600
1996-02-26,24.856054306030273,26.375,29.125,25.75,28.625,2445600
1996-03-04,25.621761322021484,27.1875,27.625,26.125,26.5,2136000
1996-03-11,30.157108306884766,32.0,32.0,26.75,27.25,3277000
1996-03-18,28.507890701293945,30.25,33.125,30.0,31.875,2848200
1996-03-25,28.743494033813477,30.5,32.125,28.375,30.0,2218400
1996-04-01,33.455543518066406,35.5,35.75,30.5,31.25,1437100
1996-04-08,33.33774185180664,35.375,36.25,33.5,35.0,1527800
1996-04-15,33.219940185546875,35.25,35.75,32.25,35.25,1720200
1996-04-22,32.277530670166016,34.25,35.5,32.0,35.0,1928200
1996-04-29,30.863916397094727,32.75,35.5,32.0,34.25,1621700
1996-05-06,33.219940185546875,35.25,36.0,32.0,32.75,1421000
1996-05-13,38.9921989440918,41.375,43.125,34.75,35.25,2958600
1996-05-20,35.104759216308594,37.25,42.0,36.75,41.75,1486400
1996-05-27,33.69114303588867,35.75,37.5,35.0,37.0,2345400
1996-06-03,34.86915588378906,37.0,40.0,33.75,36.25,2477400
1996-06-10,33.455543518066406,35.5,39.25,34.0,37.0,1552600
1996-06-17,30.863916397094727,32.75,37.25,29.0,35.75,2222300
1996-06-24,34.51575469970703,36.625,36.75,32.875,33.25,2649100
1996-07-01,33.9267463684082,36.0,39.5,35.5,36.25,1341000
1996-07-08,30.863916397094727,32.75,37.0,31.5,36.25,2191000
1996-07-15,32.51313400268555,34.5,36.5,28.0,32.75,3183800
1996-07-22,32.041927337646484,34.0,35.5,32.5,34.25,1832900
1996-07-29,34.2801513671875,36.375,36.75,31.5,34.25,2155500
1996-08-05,32.041927337646484,34.0,37.25,34.0,36.625,1287700
1996-08-12,30.805015563964844,32.6875,34.5,32.25,34.0,1711900
1996-08-19,29.685903549194336,31.5,32.75,30.875,32.625,3171100
1996-08-26,29.450300216674805,31.25,32.25,31.0,31.5,2102100
1996-09-02,27.801084518432617,29.5,30.75,26.75,30.5,3877000
1996-09-09,31.570722579956055,33.5,33.5,29.0,29.25,2818900
1996-09-16,31.806325912475586,33.75,35.5,31.75,33.25,2340600
1996-09-23,34.397953033447266,36.5,37.0,33.0,33.75,1181100
1996-09-30,32.984336853027344,35.0,36.5,33.5,36.0,1129700
1996-10-07,32.51313400268555,34.5,37.25,34.25,34.75,1878900
1996-10-14,28.979095458984375,30.75,34.75,30.75,34.75,2203700
1996-10-21,28.390090942382812,30.125,32.0,29.625,30.75,2198600
1996-10-28,28.979095458984375,30.75,32.5,29.75,30.5,1595300
1996-11-04,34.162349700927734,36.25,36.5,29.75,30.75,3100500
1996-11-11,34.98695755004883,37.125,39.0,35.75,36.25,3070500
1996-11-18,31.21731948852539,33.125,37.125,32.0,37.0,2430000
1996-11-25,34.397953033447266,36.5,37.25,33.0,33.0,2187900
1996-12-02,34.86915588378906,37.0,38.5,35.375,36.5,2276900
1996-12-09,32.277530670166016,34.25,37.5,34.125,37.0,1954200
1996-12-16,35.340362548828125,37.5,38.25,33.25,34.375,2237400
1996-12-23,35.22256088256836,37.375,38.25,36.125,36.875,819300
1996-12-30,37.69638442993164,40.0,40.25,37.125,37.25,1273400
1997-01-06,38.403194427490234,40.75,42.25,39.75,39.75,1953700
1997-01-13,33.455543518066406,35.5,41.5,35.0,41.0,3420500
1997-01-20,30.863916397094727,32.75,35.75,31.25,35.75,4788800
1997-01-27,32.277530670166016,34.25,35.5,32.25,32.5,1599700
1997-02-03,32.51313400268555,34.5,35.125,33.375,33.75,1954000
1997-02-10,30.451610565185547,32.3125,34.5,30.75,33.75,3141200
1997-02-17,27.565481185913086,29.25,32.375,26.5,32.125,4735500
1997-02-24,24.97385597229004,26.5,29.5,25.75,29.5,2437700
1997-03-03,26.505271911621094,28.125,28.25,25.75,27.0,2933500
1997-03-10,27.565481185913086,29.25,30.25,27.25,27.75,2697300
1997-03-17,25.9162654876709,27.5,29.25,26.75,29.125,1813700
1997-03-24,19.201597213745117,20.375,28.0,19.75,27.5,7383100
1997-03-31,20.26180648803711,21.5,22.75,19.875,21.75,7689600
1997-04-07,22.38222885131836,23.75,25.75,21.5,22.25,3586500
1997-04-14,24.50265121459961,26.0,29.25,23.625,24.0,4150300
1997-04-21,20.73301124572754,22.0,26.25,21.75,25.875,2218900
1997-04-28,27.447681427001953,29.125,29.375,21.75,22.0,4218700
1997-05-05,26.151866912841797,27.75,29.125,25.0,29.125,4296400
1997-05-12,26.976476669311523,28.625,29.0,26.625,27.75,1919200
1997-05-19,27.329879760742188,29.0,30.0,27.75,28.5,1810200
1997-05-26,27.447681427001953,29.125,30.125,28.0,28.875,2375500
1997-06-02,25.327259063720703,26.875,29.875,26.8125,29.125,1522400
1997-06-09,29.214698791503906,31.0,31.5,26.875,26.875,4302400
1997-06-16,32.15972900390625,34.125,34.75,30.875,31.125,3184200
1997-06-23,32.984336853027344,35.0,35.375,32.75,34.5,2017200
1997-06-30,32.277530670166016,34.25,36.75,33.375,35.0,1009400
1997-07-07,32.984336853027344,35.0,37.0,33.5,34.25,2365800
1997-07-14,29.980405807495117,31.8125,37.5,31.0,34.75,5733500
1997-07-21,28.979095458984375,30.75,33.75,29.5,32.125,5330600
1997-07-28,27.38878059387207,29.0625,31.0,27.5,31.0,5466600
1997-08-04,27.212078094482422,28.875,30.875,28.25,29.125,5510300
1997-08-11,25.798463821411133,27.375,29.375,26.75,28.75,4689900
1997-08-18,25.73956298828125,27.3125,27.625,25.375,27.625,6581200
1997-08-25,24.914955139160156,26.4375,28.0,25.0,27.375,3490000
1997-09-01,26.151866912841797,27.75,28.875,26.0,26.5,1894400
1997-09-08,27.38878059387207,29.0625,29.375,27.625,28.0,3821100
1997-09-15,28.507890701293945,30.25,30.75,27.75,29.0,3633000
1997-09-22,29.332500457763672,31.125,32.125,30.375,30.625,2483300
1997-09-29,29.8037052154541,31.625,32.625,28.75,31.375,2315400
1997-10-06,29.155797958374023,30.9375,32.375,30.0625,31.75,2207100
1997-10-13,28.390090942382812,30.125,32.5,29.25,31.0,2528400
1997-10-20,27.447681427001953,29.125,33.5,29.125,30.125,2306500
1997-10-27,26.623071670532227,28.25,29.625,26.375,28.875,3284200
1997-11-03,26.03406524658203,27.625,29.875,26.75,28.125,1538500
1997-11-10,28.979095458984375,30.75,31.625,26.75,27.875,4532600
1997-11-17,27.801084518432617,29.5,30.875,28.75,30.75,3201900
1997-11-24,27.447681427001953,29.125,30.0,27.5,29.375,1192700
1997-12-01,29.332500457763672,31.125,32.0,29.125,29.625,3752000
1997-12-08,31.45292091369629,33.375,34.25,31.0,31.25,5871000
1997-12-15,33.16103744506836,35.1875,36.375,32.875,33.125,4066700
1997-12-22,34.10344696044922,36.1875,36.25,34.25,35.25,1438700
1997-12-29,34.7513542175293,36.875,37.5,35.0,36.5,1737300
1998-01-05,31.45292091369629,33.375,37.0,33.375,36.75,2842800
1998-01-12,32.74873352050781,34.75,35.25,32.375,33.0,1737700
1998-01-19,34.86915588378906,37.0,38.5625,34.75,34.75,4697500
1998-01-26,35.163658142089844,37.3125,37.5,36.0625,36.75,4347900
1998-02-02,34.86915588378906,37.0,37.875,35.875,37.25,2276800
1998-02-09,36.636173248291016,38.875,40.375,35.625,37.0,4654100
1998-02-16,36.282772064208984,38.5,40.125,38.0,39.0,1974600
1998-02-23,37.578582763671875,39.875,40.5,37.0625,38.75,3004300
1998-03-02,36.04716873168945,38.25,40.125,37.25,40.125,3037300
1998-03-09,36.87177658081055,39.125,40.125,37.875,38.0,3498700
1998-03-16,36.16497039794922,38.375,41.75,38.375,39.125,2395800
1998-03-23,34.86915588378906,37.0,39.625,36.75,38.25,2835900
1998-03-30,32.86653518676758,34.875,38.0,34.0625,36.875,6911800
1998-04-06,32.041927337646484,34.0,35.125,31.625,35.125,5309000
1998-04-13,30.451610565185547,32.3125,35.5,31.125,34.0,6812200
1998-04-20,32.336429595947266,34.3125,35.4375,31.875,32.375,4685700
1998-04-27,32.100830078125,34.0625,35.125,32.5,33.9375,4496800
1998-05-04,29.56810188293457,31.375,35.125,30.875,34.25,2537600
1998-05-11,29.8037052154541,31.625,32.375,30.0,31.875,1656300
1998-05-18,30.805015563964844,32.6875,34.125,31.625,32.0,3966600
1998-05-25,31.158418655395508,33.0625,34.25,30.125,33.125,2102500
1998-06-01,30.628313064575195,32.5,34.75,31.875,33.0,1947500
1998-06-08,30.74611473083496,32.625,33.125,31.625,32.375,3660600
1998-06-15,31.099517822265625,33.0,33.625,31.8125,31.875,3306600
1998-06-22,31.45292091369629,33.375,34.75,32.625,33.0,2366500
1998-06-29,30.863916397094727,32.75,35.625,32.4375,33.5,3167600
1998-07-06,30.98171615600586,32.875,34.125,31.625,33.1875,4303500
1998-07-13,31.099517822265625,33.0,33.625,31.375,33.0,4272500
1998-07-20,31.158418655395508,33.0625,34.0,31.75,33.0,3726000
1998-07-27,28.861295700073242,30.625,34.125,30.25,32.5,3866300
1998-08-03,29.509201049804688,31.3125,31.875,29.125,30.25,4193700
1998-08-10,26.68197250366211,28.3125,32.1875,27.625,31.25,4307500
1998-08-17,25.621761322021484,27.1875,28.5,26.75,28.125,6784100
1998-08-24,24.50265121459961,26.0,28.8125,23.9375,27.375,3868000
1998-08-31,24.914955139160156,26.4375,28.125,23.0,26.3125,4348100
1998-09-07,24.267047882080078,25.75,28.3125,25.5,27.0,2008100
1998-09-14,23.501340866088867,24.9375,26.625,24.8125,26.5,3110600
1998-09-21,23.030136108398438,24.4375,24.875,23.5,24.6875,2818700
1998-09-28,20.26180648803711,21.5,24.4375,19.25,24.4375,3708300
1998-10-05,18.200286865234375,19.3125,21.75,17.625,21.75,1961400
1998-10-12,20.615211486816406,21.875,21.875,18.5,19.8125,1189200
1998-10-19,17.61128044128418,18.6875,21.5,17.3125,21.5,8454200
1998-10-26,18.730390548706055,19.875,20.625,17.875,18.875,2131200
1998-11-02,21.6754207611084,23.0,24.375,20.125,20.5,2572000
1998-11-09,19.260496139526367,20.4375,24.8125,17.625,23.25,8992900
1998-11-16,18.907093048095703,20.0625,20.25,19.0,20.0,3582300
1998-11-23,21.91102409362793,23.25,23.625,19.8125,20.0,1806400
1998-11-30,18.965993881225586,20.125,23.375,19.75,23.375,2554800
1998-12-07,19.4960994720459,20.6875,21.25,20.0,20.0,2021000
1998-12-14,18.318086624145508,19.4375,20.125,18.625,20.0625,3289200
1998-12-21,19.79060173034668,21.0,21.125,19.625,19.75,1860200
1998-12-28,20.02620506286621,21.25,21.9375,20.375,21.3125,2989500
1999-01-04,21.498720169067383,22.8125,23.8125,21.25,21.375,1266100
1999-01-11,21.20421600341797,22.5,23.875,22.125,22.3125,785800
1999-01-18,21.969924926757812,23.3125,25.0,22.25,22.25,2123400
1999-01-25,22.61783218383789,24.0,24.75,23.375,23.75,836900
1999-02-01,22.61783218383789,24.0,25.75,22.5,24.125,1275600
1999-02-08,21.61652183532715,22.9375,24.6875,21.75,24.0,1604200
1999-02-15,20.615211486816406,21.875,23.625,21.25,22.875,1739200
1999-02-22,21.14531707763672,22.4375,23.0,21.1875,21.875,874900
1999-03-01,21.26311683654785,22.5625,23.25,21.0,22.0,1423500
1999-03-08,20.26180648803711,21.5,22.5,21.0,22.5,1181000
1999-03-15,22.028825759887695,23.375,23.625,20.375,21.25,1364700
1999-03-22,20.674110412597656,21.9375,23.625,21.625,23.5,918800
1999-03-29,21.498720169067383,22.8125,23.25,21.75,22.375,826200
1999-04-05,19.79060173034668,21.0,22.9375,20.375,22.75,1339100
1999-04-12,19.08379554748535,20.25,21.6875,19.25,20.625,2297200
1999-04-19,18.37698745727539,19.5,20.1875,19.0,20.0625,1564900
1999-04-26,17.964683532714844,19.0625,20.75,19.0,19.375,1299800
1999-05-03,18.730390548706055,19.875,20.0,18.75,19.1875,1607300
1999-05-10,22.67673110961914,24.0625,24.75,19.4375,20.0,2913700
1999-05-17,22.735631942749023,24.125,24.75,23.5625,24.0625,996500
1999-05-24,21.6754207611084,23.0,24.9375,23.0,24.1875,666200
1999-05-31,21.26311683654785,22.5625,23.25,22.4375,23.25,265700
1999-06-07,21.086416244506836,22.375,23.375,22.125,22.5625,393700
1999-06-14,20.791912078857422,22.0625,23.25,21.5625,22.25,549800
1999-06-21,19.02489471435547,20.1875,22.15625,19.75,22.0625,1840200
1999-06-28,19.201597213745117,20.375,20.5625,19.6875,20.375,2448600
1999-07-05,19.731700897216797,20.9375,20.9375,20.3125,20.625,1178900
1999-07-12,19.55500030517578,20.75,22.4375,20.25,21.0625,1892800
1999-07-19,20.73301124572754,22.0,22.75,20.0,20.5,2531500
1999-07-26,22.1875,22.1875,23.375,21.6875,22.125,1906900
1999-08-02,21.0,21.0,22.625,20.9375,22.1875,1251400
1999-08-09,21.0,21.0,21.125,20.75,21.0,1228100
1999-08-16,22.8125,22.8125,22.8125,20.9375,21.125,1766800
1999-08-23,21.3125,21.3125,23.125,21.125,22.875,1848100
1999-08-30,22.0625,22.0625,22.3125,20.75,21.25,2201500
1999-09-06,20.9375,20.9375,22.125,20.625,21.8125,1417300
1999-09-13,18.25,18.25,20.5,18.0,20.375,1340300
1999-09-20,16.9375,16.9375,18.5,14.25,18.5,2682200
1999-09-27,16.3125,16.3125,17.5,15.9375,17.25,1235000
1999-10-04,17.5625,17.5625,19.0,16.0,16.3125,1424300
1999-10-11,13.9375,13.9375,17.5,13.9375,17.5,1733700
1999-10-18,12.9375,12.9375,14.5625,12.8125,13.9375,3218600
1999-10-25,9.75,9.75,13.875,9.5625,13.0,3444200
1999-11-01,10.25,10.25,10.375,9.625,9.75,6239500
1999-11-08,11.4375,11.4375,11.75,10.0,10.125,5007600
1999-11-15,12.625,12.625,12.75,11.75,11.875,6171700
1999-11-22,12.0625,12.0625,12.75,11.875,12.75,1121300
1999-11-29,12.75,12.75,12.75,11.375,12.0625,2203400
1999-12-06,13.1875,13.1875,13.3125,12.5625,12.75,2999100
1999-12-13,13.8125,13.8125,15.4375,13.1875,13.1875,5287100
1999-12-20,13.625,13.625,14.25,12.75,12.75,2079800
1999-12-27,15.25,15.25,15.375,13.5,13.625,2189700
2000-01-03,14.75,14.75,16.625,14.3125,15.5,3020700
2000-01-10,16.0,16.0,16.625,15.0,15.625,2561200
2000-01-17,17.0,17.0,17.5,15.9375,16.0,1151400
2000-01-24,15.875,15.875,17.125,15.5,17.0,1526200
2000-01-31,15.1875,15.1875,15.9375,15.0,15.8125,1349100
2000-02-07,14.5625,14.5625,14.875,13.875,14.6875,1251300
2000-02-14,13.375,13.375,14.5625,13.125,14.5625,1732900
2000-02-21,12.6875,12.6875,13.8125,12.625,13.1875,1209400
2000-02-28,14.5625,14.5625,14.875,12.625,12.9375,1956800
2000-03-06,14.0625,14.0625,14.875,13.9375,14.875,596000
2000-03-13,14.0625,14.0625,14.6875,13.25,13.9375,795800
2000-03-20,21.0625,21.0625,22.25,13.75,14.1875,6728000
2000-03-27,15.75,15.75,21.25,15.75,21.25,3131600
2000-04-03,15.625,15.625,16.8125,14.875,15.8125,3078200
2000-04-10,13.0,13.0,17.0,13.0,15.875,2893300
2000-04-17,12.875,12.875,13.4375,12.5,12.875,1769400
2000-04-24,13.5,13.5,14.25,12.4375,12.875,1153000
2000-05-01,13.4375,13.4375,14.75,13.1875,13.5,1039100
2000-05-08,12.125,12.125,13.4375,11.9375,13.4375,882100
2000-05-15,12.4375,12.4375,12.8125,11.875,12.0,1482400
2000-05-22,12.1875,12.1875,12.5,11.375,12.375,1018000
2000-05-29,13.9375,13.9375,14.5,12.0,12.0625,909200
2000-06-05,13.1875,13.1875,14.25,13.125,13.8125,604100
2000-06-12,11.8125,11.8125,13.25,11.5625,12.9375,1982700
2000-06-19,11.75,11.75,13.25,11.625,11.8125,1346300
2000-06-26,12.0,12.0,13.4375,11.375,11.625,2298300
2000-07-03,12.1875,12.1875,13.0,11.8125,12.0,1198400
2000-07-10,14.0,14.0,14.0,12.125,12.4375,1798800
2000-07-17,14.125,14.125,15.25,14.0,14.5,2096500
2000-07-24,13.3125,13.3125,14.125,13.25,14.125,927500
2000-07-31,13.1875,13.1875,14.125,12.625,13.1875,531500
2000-08-07,13.5,13.5,14.375,13.0625,13.0625,632600
2000-08-14,14.0,14.0,14.1875,12.875,13.375,567100
2000-08-21,13.0625,13.0625,13.9375,12.8125,13.875,457600
2000-08-28,13.3125,13.3125,13.5625,12.25,13.0625,741100
2000-09-04,13.1875,13.1875,13.875,13.0,13.625,474000
2000-09-11,13.875,13.875,14.75,13.125,13.1875,713700
2000-09-18,12.8125,12.8125,14.0625,12.3125,13.875,596200
2000-09-25,11.625,11.625,13.125,11.625,12.375,1949200
2000-10-02,11.4375,11.4375,12.375,11.1875,11.75,1533600
2000-10-09,11.375,11.375,11.5,10.3125,11.5,910500
2000-10-16,10.1875,10.1875,11.4375,10.0,11.3125,851000
2000-10-23,9.8125,9.8125,10.1875,7.625,10.1875,2572800
2000-10-30,10.4375,10.4375,10.9375,9.3125,9.8125,982600
2000-11-06,10.125,10.125,11.0625,10.0625,10.75,513400
2000-11-13,9.875,9.875,10.375,9.625,10.0,1001000
2000-11-20,9.3125,9.3125,9.875,9.1875,9.625,453700
2000-11-27,8.6875,8.6875,9.6875,8.375,9.3125,579400
2000-12-04,8.5,8.5,8.671875,7.15625,8.59375,1483000
2000-12-11,7.0,7.0,8.34375,6.796875,8.25,1462400
2000-12-18,6.5,6.5,7.0,6.203125,6.90625,1561300
2000-12-25,6.90625,6.90625,7.25,5.65625,6.5,2668500
2001-01-01,7.484375,7.484375,7.546875,6.40625,7.0,1021200
2001-01-08,7.84375,7.84375,7.890625,7.125,7.40625,2361500
2001-01-15,7.96875,7.96875,8.046875,7.5,7.953125,2080600
2001-01-22,8.0,8.0,8.40625,7.84375,7.90625,1078200
2001-01-29,7.989999771118164,7.989999771118164,8.600000381469727,7.900000095367432,8.100000381469727,743800
2001-02-05,8.180000305175781,8.180000305175781,8.489999771118164,7.690000057220459,8.0,966100
2001-02-12,7.949999809265137,7.949999809265137,8.449999809265137,7.949999809265137,8.449999809265137,563600
2001-02-19,8.789999961853027,8.789999961853027,8.800000190734863,7.599999904632568,7.900000095367432,722200
2001-02-26,7.940000057220459,7.940000057220459,9.15999984741211,7.849999904632568,8.819999694824219,1165100
2001-03-05,7.5,7.5,8.170000076293945,7.449999809265137,8.0,909600
2001-03-12,6.5,6.5,7.5,6.5,7.5,3161500
2001-03-19,7.070000171661377,7.070000171661377,7.190000057220459,6.400000095367432,6.75,766400
