Price,Close,High,Low,Open,Volume
2022-02-14,22.989999771118164,23.75,21.959999084472656,22.209999084472656,37173600
2022-02-21,25.0,25.0049991607666,21.09000015258789,22.450000762939453,56123100
2022-02-28,21.100000381469727,27.1200008392334,20.940000534057617,24.920000076293945,68306800
2022-03-07,17.420000076293945,23.354999542236328,17.190000534057617,21.100000381469727,85400500
2022-03-14,19.239999771118164,19.920000076293945,15.274999618530273,17.040000915527344,124883100
2022-03-21,17.700000762939453,20.510000228881836,17.239999771118164,18.969999313354492,53031300
2022-03-28,18.3700008392334,19.170000076293945,17.364999771118164,17.989999771118164,35235500
2022-04-04,17.790000915527344,19.5,17.174999237060547,18.700000762939453,36024600
2022-04-11,16.8799991607666,17.899999618530273,16.739999771118164,17.450000762939453,19101300
2022-04-18,14.069999694824219,16.989999771118164,13.991999626159668,16.760000228881836,35445700
2022-04-25,12.869999885559082,14.460000038146973,12.819999694824219,14.069999694824219,40773700
2022-05-02,12.039999961853027,14.15999984741211,11.59000015258789,12.899999618530273,56634800
2022-05-09,13.34000015258789,13.649999618530273,8.979999542236328,11.600000381469727,152786400
2022-05-16,13.0,14.300000190734863,12.444999694824219,13.069999694824219,61746200
2022-05-23,13.40999984741211,13.925000190734863,12.630000114440918,12.800000190734863,54727600
2022-05-30,12.640000343322754,14.039999961853027,12.199999809265137,13.579999923706055,30649100
2022-06-06,11.5,13.145000457763672,11.460000038146973,12.989999771118164,38471000
2022-06-13,11.970000267028809,11.994999885559082,10.510000228881836,11.0,34739800
2022-06-20,12.90999984741211,12.994999885559082,11.789999961853027,12.0600004196167,30079300
2022-06-27,15.039999961853027,15.069999694824219,12.239999771118164,13.020000457763672,55579600
2022-07-04,15.619999885559082,16.469999313354492,14.069999694824219,14.649999618530273,49387600
2022-07-11,15.800000190734863,15.869999885559082,14.079999923706055,15.329999923706055,38515600
2022-07-18,17.639999389648438,19.235000610351562,15.800000190734863,15.9399995803833,60907100
2022-07-25,17.290000915527344,18.0,16.25,17.799999237060547,27783800
2022-08-01,19.229999542236328,19.44499969482422,16.834999084472656,17.1299991607666,35309800
2022-08-08,18.8700008392334,21.3799991607666,18.1200008392334,19.25,64397600
2022-08-15,17.239999771118164,18.969999313354492,16.950000762939453,18.690000534057617,32210100
2022-08-22,17.139999389648438,17.889999389648438,16.860000610351562,16.940000534057617,23806000
2022-08-29,16.530000686645508,17.829999923706055,16.18000030517578,16.799999237060547,19470600
2022-09-05,18.1200008392334,18.139999389648438,16.0049991607666,16.440000534057617,17569000
2022-09-12,17.639999389648438,18.860000610351562,17.170000076293945,18.0,30191000
2022-09-19,16.079999923706055,17.93000030517578,15.994999885559082,17.5,23355200
2022-09-26,16.670000076293945,17.920000076293945,16.0,16.100000381469727,31704600
2022-10-03,19.559999465942383,21.309999465942383,16.40999984741211,16.829999923706055,57017200
2022-10-10,16.280000686645508,19.489999771118164,16.170000076293945,19.459999084472656,35755000
2022-10-17,15.989999771118164,17.719999313354492,15.229999542236328,17.360000610351562,31403900
2022-10-24,17.0,17.530000686645508,14.930000305175781,15.850000381469727,30894100
2022-10-31,17.059999465942383,18.219999313354492,16.469999313354492,16.950000762939453,22913200
2022-11-07,19.139999389648438,20.3700008392334,16.15999984741211,17.649999618530273,74706600
2022-11-14,19.690000534057617,20.0,17.43000030517578,18.850000381469727,53134400
2022-11-21,19.729999542236328,20.25,18.834999084472656,19.5,21786400
2022-11-28,19.6299991607666,20.145000457763672,18.774999618530273,19.670000076293945,27550900
2022-12-05,18.1299991607666,19.09000015258789,17.649999618530273,18.829999923706055,56200600
2022-12-12,16.170000076293945,18.5,15.930000305175781,18.020000457763672,43057000
2022-12-19,15.130000114440918,16.770000457763672,15.055000305175781,16.309999465942383,28034800
2022-12-26,14.710000038146973,15.420000076293945,14.100000381469727,15.149999618530273,27510100
2023-01-02,16.709999084472656,16.950000762939453,14.710000038146973,15.029999732971191,30935100
2023-01-09,16.90999984741211,18.5,16.489999771118164,17.0,39534800
2023-01-16,16.690000534057617,17.389999389648438,16.059999465942383,16.93000030517578,21632100
2023-01-23,16.709999084472656,17.2450008392334,15.170000076293945,16.81999969482422,27891900
2023-01-30,16.190000534057617,17.690000534057617,16.024999618530273,16.3700008392334,29736700
2023-02-06,15.649999618530273,17.030000686645508,15.329999923706055,16.299999237060547,28552400
2023-02-13,15.770000457763672,16.719999313354492,15.260000228881836,15.699999809265137,31847500
2023-02-20,14.770000457763672,15.649999618530273,14.550000190734863,15.529999732971191,31982400
2023-02-27,14.579999923706055,16.066999435424805,13.75,14.899999618530273,68639300
2023-03-06,13.289999961853027,14.680000305175781,13.010000228881836,14.59000015258789,30968400
2023-03-13,13.15999984741211,13.619999885559082,12.664999961853027,13.0,36683100
2023-03-20,15.289999961853027,15.319999694824219,12.960000038146973,13.140000343322754,56336500
2023-03-27,16.0,16.040000915527344,15.140000343322754,15.289999961853027,31982300
2023-04-03,15.739999771118164,16.530000686645508,15.350000381469727,15.8100004196167,23903600
2023-04-10,16.030000686645508,16.079999923706055,15.010000228881836,15.449999809265137,26159000
2023-04-17,15.640000343322754,16.450000762939453,15.394000053405762,16.010000228881836,17644400
2023-04-24,16.760000228881836,16.81999969482422,15.460000038146973,15.6850004196167,28872900
2023-05-01,17.440000534057617,17.600000381469727,16.469999313354492,16.610000610351562,35386500
2023-05-08,16.049999237060547,17.850000381469727,15.895000457763672,17.40999984741211,53585500
2023-05-15,16.290000915527344,16.81999969482422,15.675000190734863,16.0,39773700
2023-05-22,15.729999542236328,16.75,15.229999542236328,16.450000762939453,43681100
2023-05-29,16.530000686645508,16.690000534057617,15.085000038146973,15.819999694824219,31924000
2023-06-05,16.010000228881836,16.350000381469727,15.430000305175781,16.350000381469727,38643100
2023-06-12,17.280000686645508,17.31999969482422,15.954999923706055,16.09000015258789,32811300
2023-06-19,16.600000381469727,17.31999969482422,16.290000915527344,16.899999618530273,103668300
2023-06-26,17.399999618530273,17.760000228881836,16.059999465942383,16.510000228881836,44367700
2023-07-03,16.719999313354492,17.739999771118164,16.670000076293945,17.600000381469727,20675300
2023-07-10,17.610000610351562,18.0,16.520000457763672,16.6200008392334,32578400
2023-07-17,17.09000015258789,18.198999404907227,17.020000457763672,17.540000915527344,31547300
2023-07-24,18.010000228881836,18.059999465942383,16.829999923706055,17.049999237060547,39948400
2023-07-31,17.8799991607666,18.299999237060547,17.420000076293945,18.100000381469727,26558900
2023-08-07,19.309999465942383,19.989999771118164,17.56999969482422,18.0,61399500
2023-08-14,17.969999313354492,19.350000381469727,17.71500015258789,19.0,24818700
2023-08-21,18.489999771118164,18.989999771118164,18.010000228881836,18.049999237060547,30818500
2023-08-28,19.149999618530273,19.19499969482422,18.200000762939453,18.6200008392334,26830100
2023-09-04,18.520000457763672,18.989999771118164,18.010000228881836,18.989999771118164,17421200
2023-09-11,18.34000015258789,19.329999923706055,18.329999923706055,18.729999542236328,29706000
2023-09-18,17.139999389648438,18.93000030517578,16.989999771118164,18.329999923706055,33749800
2023-09-25,17.0,17.299999237060547,16.295000076293945,16.920000076293945,41121600
2023-10-02,17.6200008392334,17.68000030517578,16.549999237060547,16.950000762939453,28669900
2023-10-09,17.540000915527344,17.84000015258789,17.25,17.389999389648438,29907600
2023-10-16,17.649999618530273,17.979999542236328,17.174999237060547,17.510000228881836,25590900
2023-10-23,17.010000228881836,18.465999603271484,16.959999084472656,17.489999771118164,28094100
2023-10-30,16.709999084472656,17.31999969482422,15.789999961853027,17.200000762939453,45183100
2023-11-06,15.319999694824219,17.09000015258789,15.039999961853027,16.950000762939453,69513100
2023-11-13,16.040000915527344,16.149999618530273,14.880000114440918,15.34000015258789,48841900
2023-11-20,16.260000228881836,16.469999313354492,16.09000015258789,16.100000381469727,22027100
2023-11-27,15.800000190734863,16.360000610351562,14.960000038146973,16.200000762939453,52010400
2023-12-04,15.699999809265137,15.710000038146973,15.149999618530273,15.5,48608200
2023-12-11,17.020000457763672,17.094999313354492,15.5600004196167,15.65999984741211,73381800
2023-12-18,16.209999084472656,16.989999771118164,15.760000228881836,16.5,50883600
2023-12-25,16.190000534057617,16.434999465942383,15.970000267028809,16.309999465942383,15226800
