Price,Adj Close,Close,High,Low,Open,Volume
2022-09-05,4.78000020980835,4.78000020980835,4.880000114440918,4.059999942779541,4.349999904632568,2141900
2022-09-12,4.739999771118164,4.739999771118164,5.300000190734863,4.710000038146973,4.78000020980835,1952200
2022-09-19,4.110000133514404,4.110000133514404,4.829999923706055,3.9600000381469727,4.699999809265137,1385000
2022-09-26,3.799999952316284,3.799999952316284,4.2789998054504395,3.759999990463257,4.119999885559082,1337400
2022-10-03,3.8399999141693115,3.8399999141693115,4.190000057220459,3.75,3.869999885559082,1436300
2022-10-10,3.9000000953674316,3.9000000953674316,4.230000019073486,3.684999942779541,3.8499999046325684,1093500
2022-10-17,3.759999990463257,3.759999990463257,4.2789998054504395,3.502000093460083,4.059999942779541,1236100
2022-10-24,4.210000038146973,4.210000038146973,4.380000114440918,3.6500000953674316,3.7699999809265137,1029200
2022-10-31,4.070000171661377,4.070000171661377,4.309999942779541,3.9200000762939453,4.199999809265137,946300
2022-11-07,5.0,5.0,5.0,4.0,4.119999885559082,1578800
2022-11-14,4.309999942779541,4.309999942779541,5.150000095367432,4.239999771118164,4.900000095367432,928000
2022-11-21,4.230000019073486,4.230000019073486,4.389999866485596,4.110000133514404,4.260000228881836,306200
2022-11-28,4.440000057220459,4.440000057220459,4.53000020980835,4.119999885559082,4.190000057220459,612800
2022-12-05,4.239999771118164,4.239999771118164,4.539999961853027,4.164999961853027,4.409999847412109,594300
2022-12-12,3.809999942779541,3.809999942779541,4.380000114440918,3.799999952316284,4.380000114440918,1605100
2022-12-19,3.5799999237060547,3.5799999237060547,3.869999885559082,3.490000009536743,3.869999885559082,965600
2022-12-26,3.7200000286102295,3.7200000286102295,3.7260000705718994,3.390000104904175,3.5799999237060547,665200
2023-01-02,3.9100000858306885,3.9100000858306885,4.079999923706055,3.640000104904175,3.799999952316284,734500
2023-01-09,4.130000114440918,4.130000114440918,4.21999979019165,3.940000057220459,3.950000047683716,568600
2023-01-16,4.239999771118164,4.239999771118164,4.28000020980835,3.984999895095825,4.139999866485596,662500
2023-01-23,4.21999979019165,4.21999979019165,4.559999942779541,3.984999895095825,4.239999771118164,874100
2023-01-30,4.940000057220459,4.940000057220459,5.03000020980835,4.190000057220459,4.21999979019165,1558700
2023-02-06,4.289999961853027,4.289999961853027,4.949999809265137,4.210000038146973,4.860000133514404,617900
2023-02-13,4.119999885559082,4.119999885559082,4.360000133514404,4.050000190734863,4.28000020980835,612100
2023-02-20,4.070000171661377,4.070000171661377,4.230000019073486,4.0,4.119999885559082,427100
2023-02-27,4.159999847412109,4.159999847412109,4.199999809265137,3.940000057220459,4.150000095367432,473700
2023-03-06,5.489999771118164,5.489999771118164,5.71999979019165,3.799999952316284,4.230000019073486,8209900
2023-03-13,6.380000114440918,6.380000114440918,6.869999885559082,5.179999828338623,5.480000019073486,5092400
2023-03-20,6.760000228881836,6.760000228881836,6.909999847412109,6.099999904632568,6.385000228881836,1661300
2023-03-27,7.179999828338623,7.179999828338623,7.21999979019165,6.650000095367432,6.849999904632568,1311700
2023-04-03,8.029999732971191,8.029999732971191,8.164999961853027,7.070000171661377,7.25,2876500
2023-04-10,8.300000190734863,8.300000190734863,8.619999885559082,7.929999828338623,8.029999732971191,2166100
2023-04-17,8.119999885559082,8.119999885559082,8.3100004196167,7.540999889373779,8.3100004196167,1964000
2023-04-24,7.989999771118164,7.989999771118164,8.279999732971191,7.650000095367432,8.180000305175781,1113000
2023-05-01,7.130000114440918,7.130000114440918,8.855999946594238,7.090000152587891,7.96999979019165,2475200
2023-05-08,5.159999847412109,5.159999847412109,7.21999979019165,5.045000076293945,7.21999979019165,9740900
2023-05-15,5.090000152587891,5.090000152587891,5.340000152587891,4.989999771118164,5.150000095367432,5943000
2023-05-22,4.320000171661377,4.320000171661377,5.260000228881836,4.309999942779541,5.070000171661377,5760400
2023-05-29,4.360000133514404,4.360000133514404,4.380000114440918,3.9800000190734863,4.340000152587891,3786000
2023-06-05,5.039999961853027,5.039999961853027,5.039999961853027,4.300000190734863,4.389999866485596,3163100
2023-06-12,5.03000020980835,5.03000020980835,5.510000228881836,4.809999942779541,5.039999961853027,3768300
2023-06-19,5.099999904632568,5.099999904632568,5.340000152587891,4.739999771118164,5.019999980926514,2592400
2023-06-26,5.659999847412109,5.659999847412109,5.699999809265137,5.03000020980835,5.099999904632568,2809800
2023-07-03,5.420000076293945,5.420000076293945,5.809999942779541,5.28000020980835,5.71999979019165,1503800
2023-07-10,5.210000038146973,5.210000038146973,5.629000186920166,5.139999866485596,5.480000019073486,2031800
2023-07-17,5.449999809265137,5.449999809265137,5.760000228881836,5.110000133514404,5.199999809265137,2086500
2023-07-24,5.789999961853027,5.789999961853027,5.820000171661377,5.400000095367432,5.440000057220459,1574500
2023-07-31,6.119999885559082,6.119999885559082,6.670000076293945,5.440000057220459,5.820000171661377,5119400
2023-08-07,5.989999771118164,5.989999771118164,6.21999979019165,5.710000038146973,6.110000133514404,2357200
2023-08-14,6.21999979019165,6.21999979019165,6.635000228881836,5.699999809265137,5.940000057220459,2509400
2023-08-21,5.650000095367432,5.650000095367432,6.340000152587891,5.619999885559082,6.210000038146973,1706200
2023-08-28,5.449999809265137,5.449999809265137,5.840000152587891,5.429999828338623,5.699999809265137,1299600
2023-09-04,5.239999771118164,5.239999771118164,5.440000057220459,5.119999885559082,5.440000057220459,1640800
2023-09-11,4.559999942779541,4.559999942779541,5.420000076293945,4.360000133514404,5.300000190734863,2511600
2023-09-18,4.510000228881836,4.510000228881836,4.84499979019165,4.190000057220459,4.559999942779541,4605700
2023-09-25,5.099999904632568,5.099999904632568,5.139999866485596,4.425000190734863,4.590000152587891,3307000
2023-10-02,4.829999923706055,4.829999923706055,5.28000020980835,4.735000133514404,5.099999904632568,2965600
2023-10-09,4.230000019073486,4.230000019073486,4.945000171661377,4.190000057220459,4.829999923706055,2293800
2023-10-16,4.019999980926514,4.019999980926514,4.610000133514404,3.950000047683716,4.28000020980835,1707100
2023-10-23,3.8299999237060547,3.8299999237060547,4.09499979019165,3.7200000286102295,3.9600000381469727,1666300
2023-10-30,4.170000076293945,4.170000076293945,4.289999961853027,3.684999942779541,3.9000000953674316,1967100
2023-11-06,4.480000019073486,4.480000019073486,4.78000020980835,3.859999895095825,4.190000057220459,5681500
2023-11-13,4.650000095367432,4.650000095367432,4.789999961853027,4.300000190734863,4.440000057220459,3467400
2023-11-20,5.269999980926514,5.269999980926514,5.554999828338623,4.599999904632568,4.690000057220459,4102500
2023-11-27,5.380000114440918,5.380000114440918,5.5,5.03000020980835,5.289999961853027,2258000
2023-12-04,5.210000038146973,5.210000038146973,5.510000228881836,5.130000114440918,5.309999942779541,1878100
2023-12-11,5.420000076293945,5.420000076293945,5.760000228881836,4.974999904632568,5.190000057220459,2729800
2023-12-18,5.960000038146973,5.960000038146973,5.96999979019165,5.329999923706055,5.420000076293945,2329500
2023-12-25,6.159999847412109,6.159999847412109,6.360000133514404,5.840000152587891,5.960000038146973,1945600
