Price,Close,High,Low,Open,Volume
1987-05-18,2.773357391357422,2.8908725350590077,2.7263513338767877,2.8908725350590077,346000
1987-05-25,2.6793434619903564,2.843864551761694,2.6558404491658796,2.7733555132882635,584000
1987-06-01,2.773357391357422,2.7968604200977394,2.6558422476558365,2.6793452763961536,1114800
1987-06-08,2.773357391357422,2.773357391357422,2.6793452763961536,2.773357391357422,1580000
1987-06-15,2.8438661098480225,2.8438661098480225,2.749854007043129,2.7733570327443524,298000
1987-06-22,3.0083858966827393,3.055391926318407,2.7733557485044003,2.843864792957902,1106800
1987-06-29,3.0318894386291504,3.102398495341456,2.9143743441086407,3.0083864197250483,1273600
1987-07-06,3.125901937484741,3.125901937484741,3.008386827052984,3.0318898491393353,1151600
1987-07-13,3.3139243125915527,3.3374273219007127,3.0553912101907934,3.1259002381182732,665200
1987-07-20,3.337428569793701,3.4314406421822565,3.2904225335994237,3.3139255516965624,584800
1987-07-27,3.454943895339966,3.478446915036156,3.3139257771628245,3.337428796859015,469600
1987-08-03,3.431441068649292,3.4784471106855834,3.3609320055948544,3.4549440896674377,1360400
1987-08-10,3.1964101791381836,3.4314403393689323,3.172907163115109,3.4314403393689323,1626400
1987-08-17,3.3139243125915527,3.3139243125915527,3.196409266045753,3.196409266045753,503600
1987-08-24,3.4784460067749023,3.4784460067749023,3.2669188847412935,3.3139249118598735,258000
1987-08-31,3.125901937484741,3.4549442466936613,3.10239891539839,3.4549442466936613,2026000
1987-09-07,3.1494052410125732,3.1494052410125732,2.9378780233326243,3.1259022168259123,1010400
1987-09-14,3.0318894386291504,3.1729075520537617,3.0083864197250483,3.14940453314966,300800
1987-09-21,3.078895092010498,3.1023981079800436,2.9848830281323147,3.0318890600714066,347200
1987-09-28,3.0553932189941406,3.1023992685171273,2.9848841447096603,3.078896243755634,818800
1987-10-05,2.820361614227295,3.0553917487462363,2.632337506612142,3.0553917487462363,1871600
1987-10-12,2.820361614227295,2.8908706545829777,2.7733555873235067,2.820361614227295,397200
1987-10-19,2.3738064765930176,2.7968610961838523,2.3268004077495914,2.7968610961838523,1252800
1987-10-26,2.4443140029907227,2.467817022250249,2.1622777718764086,2.3503019259526177,850800
1987-11-02,2.4913206100463867,2.538326659292545,2.3973085115540704,2.4443145608002284,620000
1987-11-09,2.3973073959350586,2.49131945067761,2.373804382249421,2.49131945067761,349200
1987-11-16,2.3267982006073,2.491319285498725,2.1622771157158747,2.3973072369893393,1228000
1987-11-23,2.3267982006073,2.373804224861993,2.3032951884799533,2.3267982006073,246800
1987-11-30,2.1387741565704346,2.3267982582469564,2.091768131151304,2.3267982582469564,1088800
1987-12-07,2.2092831134796143,2.232786125325142,2.115271066097503,2.138774077943031,234400
1987-12-14,2.6793434619903564,2.7028464748148333,2.20928320550082,2.20928320550082,728800
1987-12-21,2.5618300437927246,2.702848211340948,2.5148239879433167,2.679345183416244,376400
1987-12-28,2.5853326320648193,2.6323386799205433,2.5383265842090954,2.561829608136957,469200
1988-01-04,2.702848196029663,2.7498542516127875,2.608836084863414,2.608836084863414,1006800
1988-01-11,2.608835220336914,2.67934428034602,2.5383261603278084,2.67934428034602,1072400
1988-01-18,2.608835220336914,2.702847300349055,2.491320120321738,2.608835220336914,792800
1988-01-25,2.4913206100463867,2.6558417824079408,2.4678175854233078,2.6088357331617824,299200
1988-02-01,2.3738064765930176,2.491321648701583,2.2797943389061652,2.491321648701583,548800
1988-02-08,2.4443140029907227,2.467817022250249,2.3503019259526177,2.373804945212144,344000
1988-02-15,2.4443140029907227,2.4913200415097747,2.39730796447167,2.4443140029907227,239200
1988-02-22,2.6323375701904297,2.655840584209987,2.3973074299948554,2.4443134580339705,1295600
1988-02-29,2.608835220336914,2.7498533403551257,2.608835220336914,2.6323382403399496,782000
1988-03-07,2.6793434619903564,2.72634948763931,2.608834423516926,2.608834423516926,1697600
1988-03-14,2.702848196029663,2.7498542516127875,2.679345168238101,2.679345168238101,934000
1988-03-21,2.6793434619903564,2.72634948763931,2.6558404491658796,2.7028464748148333,400800
1988-03-28,2.820361614227295,2.8908706545829777,2.6793435335159304,2.6793435335159304,1485200
1988-04-04,2.8908705711364746,2.8908705711364746,2.7733555072691383,2.8203615328160727,493600
1988-04-11,2.8908705711364746,2.937876596683409,2.867367558363007,2.8908705711364746,695600
1988-04-18,2.8908705711364746,3.0318886477772784,2.8203615328160727,2.914373583909942,1114400
1988-04-25,2.9143731594085693,2.9378761687586383,2.843864131358362,2.8908701500585003,174400
1988-05-02,2.8908705711364746,2.937876596683409,2.8908705711364746,2.8908705711364746,178400
1988-05-09,2.820361614227295,2.937876681486766,2.820361614227295,2.8908706545829777,1198800
1988-05-16,2.937877893447876,2.937877893447876,2.8203627777099607,2.8203627777099607,1258400
1988-05-23,2.8908705711364746,2.914373583909942,2.867367558363007,2.914373583909942,486000
1988-05-30,2.773357391357422,2.9143755637993247,2.7028483051364707,2.8908725350590077,1298800
1988-06-06,2.702848196029663,2.7733572794043497,2.632339112654976,2.7733572794043497,261600
1988-06-13,2.5853326320648193,2.7498537995598533,2.514823560281233,2.7028477517041294,1030000
1988-06-20,2.467817544937134,2.655841738837106,2.4208114964621408,2.5853326661246165,1090000
1988-06-27,2.4913206100463867,2.5148236346694657,2.4208115361771494,2.4678175854233078,564000
1988-07-04,2.3738064765930176,2.5148246831232957,2.3738064765930176,2.491321648701583,419600
1988-07-11,2.420811176300049,2.4678172185583023,2.3738051340417954,2.3738051340417954,552800
1988-07-18,2.3738064765930176,2.4443155798581566,2.3268004077495914,2.4208125454364438,2009600
1988-07-25,2.3503029346466064,2.373805963993073,2.3032968759536745,2.3503029346466064,284400
1988-08-01,2.3032944202423096,2.3503004288186835,2.3032944202423096,2.3503004288186835,209200
1988-08-08,2.2092831134796143,2.3267981727072535,2.1857801016340863,2.3032951608617256,653200
1988-08-15,2.3032944202423096,2.3267974245304965,2.1387733902250017,2.209282403089562,802400
1988-08-22,2.3503029346466064,2.397308993339539,2.2797938466072085,2.3032968759536745,1083200
1988-08-29,2.3973073959350586,2.3973073959350586,2.350301368563783,2.350301368563783,1107600
1988-09-05,2.3032944202423096,2.397306437395057,2.1857793988013756,2.397306437395057,1510000
1988-09-12,2.3503029346466064,2.373805963993073,2.2797938466072085,2.3032968759536745,939200
1988-09-19,2.3738064765930176,2.3973095110147304,2.3032973733278785,2.3503034421713047,1474400
1988-09-26,2.3738064765930176,2.4208125454364438,2.3503034421713047,2.3738064765930176,552000
1988-10-03,2.6793434619903564,2.7733555132882635,2.3738042952721576,2.3738042952721576,1906000
1988-10-10,2.6323375701904297,2.726349626268659,2.6088345561708723,2.6793435982295444,368800
1988-10-17,2.655841827392578,2.6793448524137515,2.5853327523290583,2.6323388023714047,499200
1988-10-24,2.702848196029663,2.7498542516127875,2.608836084863414,2.6558421404465387,1157200
1988-10-31,2.7968578338623047,2.820360840869551,2.6793427988260734,2.7028458058333196,421200
1988-11-07,2.749852418899536,2.843864467408922,2.7263494067721896,2.796858443154229,746800
1988-11-14,2.7263503074645996,2.773356347248472,2.679344267680727,2.7498533273565355,574000
1988-11-21,2.6793434619903564,2.72634948763931,2.6793434619903564,2.72634948763931,671200
1988-11-28,2.3032944202423096,2.726348497429673,2.2797914159541226,2.679342488853299,2054800
1988-12-05,2.3032944202423096,2.4443124459714305,2.3032944202423096,2.3032944202423096,1266800
1988-12-12,2.3267982006073,2.373804224861993,2.3032951884799533,2.3032951884799533,533600
1988-12-19,2.5618300437927246,2.5618300437927246,2.3267997645456857,2.3267997645456857,911200
1988-12-26,2.5383262634277344,2.608835326300727,2.51482324247007,2.5618292843853987,507600
1989-01-02,2.5383262634277344,2.585332305343063,2.51482324247007,2.5383262634277344,608800
1989-01-09,2.6323375701904297,2.6793435982295444,2.5383255141122,2.5383255141122,1129200
1989-01-16,2.5853326320648193,2.6558417038484055,2.561829608136957,2.6323386799205433,2108000
1989-01-23,2.608835220336914,2.6558412603429846,2.5618291803308435,2.585332200333879,834000
1989-01-30,2.608835220336914,2.6558412603429846,2.5618291803308435,2.608835220336914,1154000
1989-02-06,2.4913206100463867,2.6323387577848614,2.4678175854233078,2.6088357331617824,965600
1989-02-13,2.4443140029907227,2.538326080028827,2.39730796447167,2.4913200415097747,726800
1989-02-20,2.2562899589538574,2.444314122200012,2.232786938548088,2.444314122200012,814800
1989-02-27,2.1857805252075195,2.303295607207924,2.1387744924073577,2.256289574407762,3884000
1989-03-06,2.1387741565704346,2.2327862074086955,2.091768131151304,2.185780181989565,2849600
1989-03-13,2.068267345428467,2.232788611542095,2.068267345428467,2.162279497493397,2249200
1989-03-20,2.0212578773498535,2.0682638744975246,1.9272458830545116,2.0682638744975246,3958400
1989-03-27,2.1387741565704346,2.2092831946991303,2.0212590930226084,2.0212590930226084,1146800
1989-04-03,2.115272283554077,2.1857813596725464,1.9977571566899617,2.1387753089269,2225600
1989-04-10,2.162277936935425,2.185780957989071,2.1152718948281333,2.1152718948281333,1135200
1989-04-17,2.162277936935425,2.3503021053645923,2.162277936935425,2.162277936935425,1625600
1989-04-24,2.1857805252075195,2.2327865580076813,1.9977563940068728,2.162277508807439,1221600
1989-05-01,2.2562899589538574,2.350302040576935,2.1857808977365494,2.1857808977365494,874400
1989-05-08,2.279792308807373,2.326798335793092,2.2092832683287944,2.2562892953145135,390800
1989-05-15,2.232787609100342,2.303296691492984,2.232787609100342,2.27979366402877,1075200
1989-05-22,2.1857805252075195,2.279792590807843,2.1857805252075195,2.2327865580076813,487600
1989-05-29,2.162277936935425,2.209283979042717,2.0682658527208413,2.185780957989071,641600
1989-06-05,1.9507497549057007,2.1857798458581947,1.8802407276199526,2.1622768367629455,2857600
1989-06-12,1.9507497549057007,2.0447617912866987,1.950749754905701,1.950749754905701,1210000
1989-06-19,1.7862285375595093,1.9742525941447209,1.7392225234132066,1.9507495870715694,5672800
1989-06-26,1.715720534324646,1.8097326183972293,1.6687144922883543,1.7862295973790834,1184000
1989-07-03,1.6217074394226074,1.7392224712648252,1.5982044330541638,1.7157194648963816,2076000
1989-07-10,1.4806902408599854,1.6217083590371268,1.4806902408599854,1.6217083590371268,4884000
1989-07-17,1.551198959350586,1.5982049884218157,1.457186901208126,1.480689915743741,2451600
1989-07-24,1.5982050895690918,1.6217081055921667,1.5511990575229422,1.5511990575229422,912400
1989-07-31,1.6687142848968506,1.6922173029939893,1.5982052306054344,1.5982052306054344,1871200
1989-08-07,1.7392230033874512,1.7627260169467411,1.6922169762688715,1.6922169762688715,1385600
1989-08-14,1.7627263069152832,1.8332353591918946,1.715720272064209,1.7392232894897461,1486800
1989-08-21,1.7627263069152832,1.8332353591918946,1.715720272064209,1.7627263069152832,1493600
1989-08-28,1.7627263069152832,1.7627263069152832,1.715720272064209,1.7627263069152832,511200
1989-09-04,1.8097314834594727,1.8097314834594727,1.7392224646233894,1.7627254709020836,917200
