Price,Close,High,Low,Open,Volume
1984-04-23,0.35897839069366455,0.3645874780715761,0.34495587685556034,0.0,66600
1984-04-30,0.37300100922584534,0.37300100922584534,0.3589785146183427,0.3589785146183427,41400
1984-05-07,0.35336944460868835,0.37861011922359467,0.35336944460868835,0.0,118800
1984-05-14,0.328128844499588,0.35056518400536707,0.328128844499588,0.0,48600
1984-05-21,0.31410619616508484,0.3225195998165223,0.30849710794540497,0.0,174600
1984-05-28,0.3113015592098236,0.31410630893331026,0.2972790382330629,0.0,63000
1984-06-04,0.3225194811820984,0.3225194811820984,0.3113013329405596,0.0,59400
1984-06-11,0.32532426714897156,0.32532426714897156,0.31971518033247764,0.31971518033247764,50400
1984-06-18,0.3056924045085907,0.31971530767021733,0.302888064590072,0.0,37800
1984-06-25,0.2439931482076645,0.3056922249531721,0.24118840072310804,0.0,984600
1984-07-02,0.2552110254764557,0.26362486250725164,0.24960234640714538,0.26362486250725164,196200
1984-07-09,0.24118852615356445,0.2552110432290853,0.23838421049521683,0.0,280800
1984-07-16,0.24960234761238098,0.26082011501858327,0.2355794463025255,0.0,306000
1984-07-23,0.2383841872215271,0.24679759073136268,0.2383841872215271,0.2439932512754265,32400
1984-07-30,0.27484309673309326,0.27484309673309326,0.21875265458205073,0.0,493200
1984-08-06,0.25240662693977356,0.28325637660530845,0.24960228806065457,0.0,556200
1984-08-13,0.2888655364513397,0.2916698519665546,0.258015779003084,0.0,311400
1984-08-20,0.26923415064811707,0.2972791821027835,0.26923415064811707,0.0,268200
1984-08-27,0.26923415064811707,0.2860610202782531,0.2580159888235867,0.0,235800
1984-09-03,0.27203822135925293,0.27484296964446053,0.2664291340021855,0.27203822135925293,50400
1984-09-10,0.27484309673309326,0.2776474371016922,0.2636249409030081,0.27203834715095737,252000
1984-09-17,0.27764710783958435,0.28045144488251594,0.2720380245406695,0.27484277079665276,216000
1984-09-24,0.30288809537887573,0.30569243558245773,0.2776474207639694,0.2776474207639694,288000
1984-10-01,0.2944745421409607,0.3056923074674599,0.2916697938993299,0.30288796843917043,156600
1984-10-08,0.2804516851902008,0.30288801353928474,0.2748430062984879,0.29447458598831316,410400
1984-10-15,0.2832563817501068,0.28606072068016114,0.27764729467667115,0.2804516336067255,160200
1984-10-22,0.26642894744873047,0.2832561977374982,0.26642894744873047,0.2832561977374982,109800
1984-10-29,0.27484309673309326,0.2776474371016922,0.26923400678235837,0.26923400678235837,144000
1984-11-05,0.26642894744873047,0.2748427771996449,0.263624634411823,0.2748427771996449,82800
1984-11-12,0.2467976212501526,0.26642920343816556,0.24399328144743407,0.26642920343816556,151200
1984-11-19,0.3084971308708191,0.3084971308708191,0.2243616919641982,0.2411885245889062,325800
1984-11-26,0.2944745421409607,0.31130139473738017,0.2916697938993299,0.3084970557090907,208800
1984-12-03,0.2860606908798218,0.29166975329756184,0.28325635224190915,0.29166975329756184,104400
1984-12-10,0.2832563817501068,0.28606072068016114,0.2804516336067255,0.28606072068016114,64800
1984-12-17,0.26923415064811707,0.28886577135911284,0.26923415064811707,0.283256678411149,171000
1984-12-24,0.2636248767375946,0.2748430298372188,0.2580157881520932,0.2692339412517174,127800
1984-12-31,0.2832563817501068,0.2832563817501068,0.25521097045430086,0.2636248056711178,244800
1985-01-07,0.31410619616508484,0.31410619616508484,0.2888655278546078,0.2888655278546078,162000
1985-01-14,0.34495601058006287,0.3533694403017778,0.30849718123955067,0.31410627079186326,442800
1985-01-21,0.33934682607650757,0.3589784039458783,0.3337377384915284,0.34215114119094064,504000
1985-01-28,0.3505650758743286,0.3645875941780401,0.33373783245316824,0.33934692161734875,507600
1985-02-04,0.35897839069366455,0.3617827297759457,0.34495587685556034,0.3477602159378415,198000
1985-02-11,0.35897839069366455,0.3617827297759457,0.353369303315753,0.35897839069366455,246600
1985-02-18,0.3561737537384033,0.3617828428697233,0.3561737537384033,0.35897850291080186,95400
1985-02-25,0.3561737537384033,0.35897850291080186,0.35336941377948194,0.35336941377948194,154800
1985-03-04,0.33934682607650757,0.35617365554670655,0.3365420776773358,0.35617365554670655,237600
1985-03-11,0.33093294501304626,0.3477601814044225,0.32532426740543907,0.3393467798510742,235800
1985-03-18,0.3169105648994446,0.32812874322563984,0.29727898150672377,0.32812874322563984,392400
1985-03-25,0.3505650758743286,0.3505650758743286,0.31971531414945675,0.31971531414945675,113400
1985-04-01,0.3673918843269348,0.37019663331914504,0.3561737308563751,0.3561737308563751,253800
1985-04-08,0.3505650758743286,0.37861008841037047,0.3365421724285187,0.37019665927083945,682200
1985-04-15,0.35897839069366455,0.3758056287560257,0.353369303315753,0.3561736423980342,324000
1985-04-22,0.3701966404914856,0.37300098032457735,0.3589784868035808,0.3589784868035808,342000
1985-04-29,0.3673918843269348,0.37580572209011465,0.36458756861955494,0.3730009730979044,99000
1985-05-06,0.3982415199279785,0.3982415199279785,0.3673917699683947,0.3673917699683947,244800
1985-05-13,0.4038504660129547,0.4038504660129547,0.38702323488180923,0.3954370430182905,205200
1985-05-20,0.3814143240451813,0.40945971405116305,0.3758056456288027,0.40385065049279145,262800
1985-05-27,0.3842189610004425,0.3926323613261802,0.3842189610004425,0.3870232993950613,196200
1985-06-03,0.38702332973480225,0.38702332973480225,0.37019647962149227,0.38141424329260526,120600
1985-06-10,0.3814143240451813,0.3870234116749275,0.3730008972072458,0.3870234116749275,203400
1985-06-17,0.3898283541202545,0.3898283541202545,0.3870236043027291,0.3870236043027291,86400
1985-06-24,0.39263245463371277,0.39263245463371277,0.38702339136962244,0.38982813964402735,54000
1985-07-01,0.3982415199279785,0.3982415199279785,0.38982811806848017,0.39263243290295713,59400
1985-07-08,0.40104639530181885,0.40104639530181885,0.39824164629268105,0.39824164629268105,82800
1985-07-15,0.4122641980648041,0.4206780125087693,0.40104642873348734,0.4038507687629447,516600
1985-07-22,0.38702332973480225,0.4094596273608513,0.38702332973480225,0.4094596273608513,208800
1985-07-29,0.39263245463371277,0.39263245463371277,0.3814143040341588,0.38702339136962244,1017000
1985-08-05,0.38702332973480225,0.38982807756254123,0.38141424329260526,0.38982807756254123,376200
1985-08-12,0.3954372704029083,0.3954372704029083,0.38141436913546545,0.38702345742831035,136800
1985-08-19,0.39263245463371277,0.3954372029081177,0.3842190523085637,0.3954372029081177,153000
1985-08-26,0.4066551923751831,0.4066551923751831,0.39263269416011576,0.39263269416011576,142200
1985-09-02,0.41787323355674744,0.41787323355674744,0.4066550558095098,0.4094598048530484,223200
1985-09-09,0.39263245463371277,0.41787311896525275,0.39263245463371277,0.41506880397556734,370800
1985-09-16,0.39263245463371277,0.39263245463371277,0.38982813964402735,0.39263245463371277,279000
1985-09-23,0.3982415199279785,0.3982415199279785,0.3954371810221296,0.3954371810221296,235800
1985-09-30,0.40945982933044434,0.4122641933995486,0.39824167498396845,0.39824167498396845,678600
1985-10-07,0.42067790031433105,0.42067790031433105,0.40385066105631684,0.40665497626648406,597600
1985-10-14,0.4431137442588806,0.4431137442588806,0.4206778301783289,0.4206778301783289,214200
1985-10-21,0.43750491738319397,0.44872309711443764,0.43750491738319397,0.44311398317743167,225000
1985-10-28,0.4347003102302551,0.4403094210348903,0.4318955622569718,0.43750467306160695,237600
1985-11-04,0.4543321430683136,0.4543321430683136,0.43470053400270103,0.43470053400270103,255600
1985-11-11,0.46555018424987793,0.4823769907656081,0.4487229444493803,0.4543320083352955,385200
1985-11-18,0.5076179504394531,0.5104227006411934,0.46555045255016364,0.46555045255016364,396000
1985-11-25,0.5160314440727234,0.5160314440727234,0.5020089548802866,0.5076175846723994,226800
1985-12-02,0.521640956401825,0.5665132589479668,0.5160318884943157,0.5160318884943157,334800
1985-12-09,0.5188359022140503,0.5272497639373552,0.5076177248204462,0.521640651169174,406800
1985-12-16,0.5188359022140503,0.5244450149822315,0.5104224737755699,0.5188359022140503,423000
1985-12-23,0.5160314440727234,0.5300539332651601,0.5104223328531607,0.5244448701883424,129600
1985-12-30,0.5440764427185059,0.5468811910037135,0.516031463289263,0.516031463289263,595800
1986-01-06,0.5104222893714905,0.5609036120487401,0.5104222893714905,0.5468811240508459,307800
1986-01-13,0.580535352230072,0.5945578436444076,0.5104224137308679,0.5104224137308679,397800
1986-01-20,0.5833394527435303,0.5945576246861324,0.5496854183430729,0.5805351384358706,315000
1986-01-27,0.6310166120529175,0.6394300384996313,0.5721218566419702,0.583339598095099,495000
1986-02-03,0.5963410139083862,0.6302560074605607,0.5963410139083862,0.6302560074605607,255600
1986-02-10,0.6246030926704407,0.6246030926704407,0.5963407095022957,0.5963407095022957,160200
1986-02-17,0.6104719042778015,0.6274295865502685,0.6104719042778015,0.6246030959357494,291600
1986-02-24,0.6641707420349121,0.6669972331817998,0.604819473609813,0.604819473609813,513000
1986-03-03,0.6387341618537903,0.6669969762494578,0.6217769195630236,0.6641704861913557,459000
1986-03-10,0.6528663635253906,0.6698236692968527,0.6359086696260785,0.638734725534718,7914600
1986-03-17,0.6528663635253906,0.6585189605024822,0.6443873225118095,0.6500398709729198,6699600
1986-03-24,0.6500391960144043,0.6556917871222121,0.6387340623147196,0.6528656856320317,923400
1986-03-31,0.5793829560279846,0.6528658321498787,0.576556853903563,0.650039341897923,1470600
1986-04-07,0.6246030926704407,0.6246030926704407,0.5539466981065483,0.5793830273184803,1137600
1986-04-14,0.6274297833442688,0.6387344879334297,0.616124642111439,0.6189507454847843,1017000
1986-04-21,0.6359080672264099,0.6528657450616083,0.627429422372552,0.6330820139949083,970200
1986-04-28,0.609131932258606,0.6375962759623555,0.5920532869468494,0.634749631485881,635400
1986-05-05,0.609131932258606,0.609131932258606,0.5806679794499252,0.603439034200726,883800
1986-05-12,0.5692824721336365,0.6091321889918012,0.5692824721336365,0.6091321889918012,390600
1986-05-19,0.6347495913505554,0.640442440186592,0.5578964985281644,0.5692821962002377,1049400
1986-05-26,0.6176713109016418,0.6461356695699209,0.6148251046857875,0.6347499651921367,363600
1986-06-02,0.6034387946128845,0.6290564836689759,0.6034387946128845,0.6176707409356665,489600
1986-06-09,0.5806676745414734,0.606285360316908,0.5778210315597705,0.6034387173352052,649800
1986-06-16,0.555050253868103,0.5778213075377029,0.5522036095267912,0.5778213075377029,743400
1986-06-23,0.5721283555030823,0.5749749993313722,0.5408177653473893,0.5550501538370068,1090800
1986-06-30,0.5578961372375488,0.5863604607081463,0.5578961372375488,0.5749747215475376,369000
1986-07-07,0.5123539566993713,0.5578965034827149,0.5066611078127778,0.5578965034827149,2073600
1986-07-14,0.5208926200866699,0.5237392620097308,0.5066606808791994,0.5123535249687632,1978200
1986-07-21,0.5578961372375488,0.5578961372375488,0.5237393595123622,0.5237393595123622,1783800
1986-07-28,0.5338581800460815,0.5654305068782958,0.5338581800460815,0.5625600669129432,892800
1986-08-04,0.5137666463851929,0.5309875557372727,0.5051557236412114,0.5309875557372727,408600
1986-08-11,0.539598822593689,0.5568197429278774,0.5051560457888322,0.5080264865881865,516600
1986-08-18,0.5338581800460815,0.5510791446470876,0.5338581800460815,0.5395986658141727,608400
1986-08-25,0.5338581800460815,0.5596900211102046,0.5338581800460815,0.5424686623465846,414000
1986-09-01,0.5051558017730713,0.5281176418845809,0.4936748817173165,0.5281176418845809,2075400
1986-09-08,0.45923274755477905,0.5051559484047596,0.45636270147144137,0.5051559484047596,1702800
1986-09-15,0.5051558017730713,0.5051558017730713,0.45062213361025694,0.4592326142532247,502200
1986-09-22,0.5051558017730713,0.5080262411858583,0.4994153663803525,0.5051558017730713,142200
1986-09-29,0.49941548705101013,0.5080263639371085,0.4936750010009362,0.4994154870510102,302400
1986-10-06,0.49941548705101013,0.5137668499871825,0.4994154870510102,0.5022859271573638,388800
1986-10-13,0.4793243408203125,0.49367526808761714,0.47645434259420366,0.49367526808761714,304200
1986-10-20,0.5137666463851929,0.5137666463851929,0.4707134122339554,0.47358345704029786,250200
1986-10-27,0.49367472529411316,0.5137665630594959,0.49367472529411316,0.5137665630594959,810000
1986-11-03,0.4517899453639984,0.49523143158422805,0.4459976875436804,0.49523143158422805,651600
1986-11-10,0.4662708044052124,0.4662708044052124,0.4431018693062559,0.45179000868092845,1278000
1986-11-17,0.4546867609024048,0.47206300614236685,0.451790430026444,0.46627123925571523,446400
1986-11-24,0.45758241415023804,0.4633746752703553,0.44889427104362317,0.45468653216374044,1051200
1986-12-01,0.4894394874572754,0.5068161708609576,0.4546865183675964,0.45758240026622676,1018800
1986-12-08,0.48654329776763916,0.5039195742367685,0.48654329776763916,0.48943922784489724,1033200
1986-12-15,0.4691668450832367,0.4894394589181685,0.46627096335346446,0.4865435274736885,529200
1986-12-22,0.4749590754508972,0.4981275719656278,0.4662709824729542,0.4691668643214723,628200
1986-12-29,0.49523165822029114,0.49523165822029114,0.4546864812140047,0.4691668341034337,424800
1987-01-05,0.512608528137207,0.5212966734555329,0.5010240526626649,0.5010240526626649,894600
1987-01-12,0.5386732220649719,0.5792184034175711,0.5155043268411907,0.5155043268411907,554400
1987-01-19,0.5415691137313843,0.550257206439051,0.5270887106450649,0.5386731822582453,401400
1987-01-26,0.5502570271492004,0.5502570271492004,0.5270885389041862,0.535776678495711,930600
1987-02-02,0.5520848631858826,0.5579270589079106,0.5374795493838638,0.5520848631858826,637200
1987-02-09,0.5696116089820862,0.5754538559605389,0.5579271651689195,0.5579271651689195,356400
1987-02-16,0.5725327730178833,0.5725327730178833,0.5637696495783177,0.5696118488734673,198000
1987-02-23,0.5783747434616089,0.5783747434616089,0.5637694265059281,0.5725325464781008,489600
1987-03-02,0.6075851917266846,0.6075851917266846,0.5842167619390021,0.5842167619390021,712800
1987-03-09,0.628033459186554,0.6426387776872695,0.6134276893921323,0.6134276893921323,649800
1987-03-16,0.6309543251991272,0.6338751983199795,0.6221912043991249,0.628033452078275,743400
1987-03-23,0.6163490414619446,0.6338752339020226,0.6163490414619446,0.6309543606172097,995400
1987-03-30,0.595901370048523,0.6075853625811711,0.5842169262222273,0.6075853625811711,257400
1987-04-06,0.5871380567550659,0.6017438298135072,0.5871380567550659,0.5959015807626383,388800
1987-04-13,0.5520848631858826,0.5842168142977145,0.5374795493838638,0.5842168142977145,279000
1987-04-20,0.5257952809333801,0.5462428473342641,0.5257952809333801,0.5462428473342641,509400
1987-04-27,0.5097325444221497,0.5391966887477972,0.4832146678504435,0.5303575314341236,1245600
1987-05-04,0.5303571224212646,0.5303571224212646,0.5097321513153247,0.5156250869092446,351000
1987-05-11,0.5067857503890991,0.5274111876596811,0.5008933174533021,0.5274111876596811,615600
1987-05-18,0.4950004816055298,0.5126787956634856,0.4920538093158112,0.5067858557147203,928800
1987-05-25,0.49205368757247925,0.4950003591331359,0.4861607996605592,0.4950003591331359,799200
1987-06-01,0.4979465901851654,0.5008932615335084,0.4861607646316964,0.49205365211902197,729000
1987-06-08,0.4979465901851654,0.5097323651598166,0.4891074359800395,0.5008932615335084,471600
1987-06-15,0.5097325444221497,0.5126788121760911,0.5008934376873115,0.5008934376873115,1108800
1987-06-22,0.5126788020133972,0.5185716914563163,0.500893427758236,0.5038396448749397,3247200
1987-06-29,0.5244643688201904,0.5303572553118832,0.5067856081874936,0.5126785452579956,1006200
1987-07-06,0.5126788020133972,0.5215183637825317,0.5038396448749397,0.5215183637825317,1274400
1987-07-13,0.5303571224212646,0.5333033373242415,0.5038392663002014,0.5126784167970981,316800
1987-07-20,0.5244643688201904,0.5333034709530878,0.5244643688201904,0.5303572553118832,559800
1987-07-27,0.5421434044837952,0.5421434044837952,0.5067859125616062,0.5244646838121205,446400
1987-08-03,0.5411140322685242,0.5470604193956199,0.5351676961789972,0.5470604193956199,457200
1987-08-10,0.5470608472824097,0.555980179761517,0.5411144555043095,0.5411144555043095,199800
1987-08-17,0.5351676940917969,0.5411140301581326,0.5351676940917969,0.5411140301581326,572400
1987-08-24,0.5411140322685242,0.5411140322685242,0.5351676961789972,0.5351676961789972,106200
1987-08-31,0.5411140322685242,0.5470604193956199,0.5411140322685242,0.5440870216817973,612000
1987-09-07,0.5351676940917969,0.5411140301581326,0.5321947557276872,0.5411140301581326,174600
1987-09-14,0.5292211174964905,0.5351674508602405,0.5232747330951951,0.5351674508602405,277200
1987-09-21,0.5232754945755005,0.5262488952532777,0.5232754945755005,0.5262488952532777,304200
1987-09-28,0.5351676940917969,0.5351676940917969,0.5262483686237829,0.5262483686237829,246600
1987-10-05,0.5232754945755005,0.5351682296470768,0.5232754945755005,0.5292218876300984,1620000
1987-10-12,0.4459730386734009,0.5232747646067036,0.4459730386734009,0.5232747646067036,707400
1987-10-19,0.3419128954410553,0.43408081617906374,0.332993588817167,0.43408081617906374,730800
1987-10-26,0.3508319854736328,0.3508319854736328,0.29136928483579205,0.3419126594861924,354600
1987-11-02,0.39799338579177856,0.39799338579177856,0.3648272530565877,0.3648272530565877,817200
1987-11-09,0.37085777521133423,0.3919634656467989,0.36181219094626593,0.3919634656467989,1161000
1987-11-16,0.3256312310695648,0.37688819157673237,0.31658605711591764,0.37085792896084513,356400
1987-11-23,0.28643471002578735,0.3165859909221623,0.2834198251972433,0.3165859909221623,207000
1987-11-30,0.2653292417526245,0.2834200394965512,0.2562840887298245,0.2834200394965512,702000
1987-12-07,0.262314110994339,0.2713592823867627,0.262314110994339,0.26532902147839926,473400
1987-12-14,0.26834431290626526,0.26834431290626526,0.23819304087214863,0.2623140533236755,1866600
1987-12-21,0.30151012539863586,0.30151012539863586,0.26834437572003916,0.26834437572003916,765000
1987-12-28,0.29246512055397034,0.29849538498477657,0.2894502083088171,0.29849538498477657,559800
1988-01-04,0.3045254945755005,0.31658599142593824,0.2894500611340417,0.292464971846223,432000
1988-01-11,0.295480340719223,0.295480340719223,0.28945007898273334,0.295480340719223,140400
1988-01-18,0.3075404167175293,0.3135706524274441,0.29548033348031066,0.29548033348031066,351000
1988-01-25,0.3075404167175293,0.3075404167175293,0.29548033348031066,0.30151015512877377,532800
1988-02-01,0.3338833749294281,0.3369467781812183,0.3155047695145721,0.3155047695145721,327600
1988-02-08,0.31856778264045715,0.3338834620418926,0.31856778264045715,0.3338834620418926,477000
1988-02-15,0.3338833749294281,0.3369467781812183,0.3246940590763778,0.3246940590763778,144000
1988-02-22,0.3461358845233917,0.3461358845233917,0.3338831981954935,0.3338831981954935,133200
1988-02-29,0.37064117193222046,0.37064117193222046,0.3461357558067317,0.3461357558067317,108000
1988-03-07,0.40433600544929504,0.40433600544929504,0.37064132080103274,0.37064132080103274,88200
1988-03-14,0.37983062863349915,0.398209699215798,0.37983062863349915,0.398209699215798,178200
1988-03-21,0.3675781190395355,0.379830812397756,0.3675781190395355,0.379830812397756,126000
1988-03-28,0.3737045228481293,0.3737045228481293,0.3675781881625852,0.3675781881625852,183600
1988-04-04,0.37983062863349915,0.37983062863349915,0.36757794120319975,0.37370427177273285,50400
1988-04-11,0.36451512575149536,0.3828941770763883,0.36145172267323855,0.37983077399813153,235800
1988-04-18,0.3553258776664734,0.3583888343732776,0.3461361136436219,0.3583888343732776,187200
1988-04-25,0.3491995930671692,0.3583889121325996,0.34613618874448143,0.3491995930671692,81000
1988-05-02,0.3540833592414856,0.36029540178571484,0.3540833592414856,0.3571891539125006,45000
1988-05-09,0.3540833592414856,0.36029540178571484,0.3540833592414856,0.3540833592414856,187200
1988-05-16,0.3540833592414856,0.36029540178571484,0.3540833592414856,0.3571891539125006,180000
1988-05-23,0.35097700357437134,0.3540832504935787,0.35097700357437134,0.3540832504935787,36000
1988-05-30,0.35718926787376404,0.3602955167380272,0.35097722334758147,0.35097722334758147,79200
1988-06-06,0.36961308121681213,0.3727188745619949,0.3602952479792581,0.3602952479792581,61200
1988-06-13,0.37893107533454895,0.38514311830136083,0.3727190590266918,0.3727190590266918,46800
1988-06-20,0.3944609463214874,0.3975671943286085,0.37582529774659007,0.37893106589253833,86400
1988-06-27,0.3975673019886017,0.3975673019886017,0.38824946184843373,0.3944610531403181,172800
1988-07-04,0.3851429224014282,0.40688480846635994,0.3851429224014282,0.39756700201564116,432000
1988-07-11,0.40067291259765625,0.40067291259765625,0.38514303513519776,0.38514303513519776,55800
1988-07-18,0.40377935767173767,0.40999137567914,0.4006731087373785,0.4006731087373785,480600
1988-07-25,0.406885027885437,0.406885027885437,0.40377925956699084,0.40377925956699084,68400
1988-08-01,0.4150998294353485,0.4213892755906029,0.4119548769331151,0.4119548769331151,126000
1988-08-08,0.4150998294353485,0.4213892755906029,0.4150998294353485,0.4150998294353485,34200
1988-08-15,0.4150998294353485,0.42453376924362385,0.4150998294353485,0.4150998294353485,64800
1988-08-22,0.4150998294353485,0.4150998294353485,0.4150998294353485,0.4150998294353485,129600
1988-08-29,0.4150998294353485,0.4182443230883695,0.4150998294353485,0.4150998294353485,457200
1988-09-05,0.4182446300983429,0.4182446300983429,0.4151001341371235,0.4151001341371235,27000
1988-09-12,0.42138946056365967,0.42138946056365967,0.4182445066809177,0.4182445066809177,48600
1988-09-19,0.4245341420173645,0.43082359369524287,0.42138964560323305,0.42138964560323305,66600
1988-09-26,0.4245341420173645,0.427678638431496,0.4245341420173645,0.4245341420173645,745200
1988-10-03,0.4182446300983429,0.42453408087033107,0.4182446300983429,0.42453408087033107,64800
1988-10-10,0.3962317705154419,0.41510009401658216,0.3962317705154419,0.41510009401658216,136800
1988-10-17,0.4056655764579773,0.4056655764579773,0.38994218589412316,0.39623163388953414,1026000
1988-10-24,0.3993763327598572,0.4025212877910089,0.3993763327598572,0.4025212877910089,532800
1988-10-31,0.4076167047023773,0.4108010062793572,0.40443193846735326,0.40443193846735326,73800
1988-11-07,0.4076167047023773,0.4076167047023773,0.4076167047023773,0.4076167047023773,111600
1988-11-14,0.4076167047023773,0.4108010062793572,0.40443193846735326,0.4076167047023773,304200
1988-11-21,0.4108005464076996,0.4108005464076996,0.4044314857255559,0.40761624839538974,784800
1988-11-28,0.41716983914375305,0.41716983914375305,0.4108008018342825,0.4108008018342825,421200
1988-12-05,0.4108005464076996,0.4171695797570477,0.4108005464076996,0.4171695797570477,99000
1988-12-12,0.4139855206012726,0.4139855206012726,0.40761645666488894,0.41080075630420004,941400
1988-12-19,0.3980628252029419,0.4139852419996349,0.3980628252029419,0.4139852419996349,304200
1988-12-26,0.39169394969940186,0.40124731133723884,0.39169394969940186,0.39806301234384894,109800
1989-01-02,0.388509064912796,0.39487812557139584,0.3853247942450527,0.39487812557139584,394200
1989-01-09,0.3980628252029419,0.3980628252029419,0.37577091143142427,0.38850900339896705,682200
1989-01-16,0.41716983914375305,0.420354603793801,0.3948783725574814,0.3948783725574814,306000
1989-01-23,0.43627703189849854,0.44264609652367043,0.4203546026644747,0.4235389026481548,102600
1989-01-30,0.45766377449035645,0.45766377449035645,0.4415489675967935,0.4415489675967935,63000
1989-02-06,0.4608871340751648,0.47055591540986846,0.45444110465235427,0.45766388422735393,261000
1989-02-13,0.4770021140575409,0.4770021140575409,0.46411005138589273,0.46733280425421464,239400
1989-02-20,0.45444104075431824,0.4705558492459618,0.45444104075431824,0.4705558492459618,66600
1989-02-27,0.45444104075431824,0.45444104075431824,0.4479950399009734,0.45121779135972195,54000
1989-03-06,0.4608871340751648,0.46410991365016446,0.4512178548045434,0.4512178548045434,30600
1989-03-13,0.4705558717250824,0.4705558717250824,0.460887091287995,0.460887091287995,203400
1989-03-20,0.4705558717250824,0.4705558717250824,0.4673326221765069,0.4705558717250824,73800
1989-03-27,0.4705558717250824,0.4705558717250824,0.4673326221765069,0.4705558717250824,190800
1989-04-03,0.4641098082065582,0.4705558085017607,0.4641098082065582,0.4705558085017607,680400
1989-04-10,0.46733272075653076,0.47055597098502455,0.4641099684640135,0.4641099684640135,207000
1989-04-17,0.4705558717250824,0.4737786786639943,0.4673326221765069,0.4673326221765069,97200
1989-04-24,0.4641098082065582,0.4705558085017607,0.460887029363759,0.4705558085017607,322200
1989-05-01,0.45295917987823486,0.4659940631474739,0.44970021432664736,0.4659940631474739,2111400
1989-05-08,0.446441650390625,0.45295910493168323,0.446441650390625,0.45295910493168323,59400
1989-05-15,0.446441650390625,0.4497001399193236,0.43992419584956677,0.446441650390625,135000
1989-05-22,0.44970014691352844,0.44970014691352844,0.4464416573341504,0.44970014691352844,91800
1989-05-29,0.44970014691352844,0.44970014691352844,0.44318269227110396,0.44970014691352844,118800
1989-06-05,0.446441650390625,0.4497001399193236,0.446441650390625,0.4497001399193236,27000
1989-06-12,0.44970014691352844,0.44970014691352844,0.44318269227110396,0.4464416573341504,183600
1989-06-19,0.4431826174259186,0.44970007096766806,0.43992412839683787,0.44970007096766806,171000
1989-06-26,0.4431826174259186,0.4431826174259186,0.43992412839683787,0.4431826174259186,86400
1989-07-03,0.439924031496048,0.44318251980739093,0.436665543184705,0.44318251980739093,68400
1989-07-10,0.4431826174259186,0.4431826174259186,0.4334066748550884,0.4334066748550884,226800
1989-07-17,0.44970014691352844,0.4594765386493718,0.44970014691352844,0.44970014691352844,88200
1989-07-24,0.439924031496048,0.4464414836022172,0.436665543184705,0.4464414836022172,259200
1989-07-31,0.4253762364387512,0.44516133563643545,0.4220789557607663,0.44516133563643545,342000
1989-08-07,0.422078937292099,0.42867397950361674,0.422078937292099,0.4253762178258067,216000
1989-08-14,0.4187810719013214,0.4286738733406536,0.4121865124670776,0.4187810719013214,352800
