Price,Close,High,Low,Open,Volume
2022-08-22,10.180000305175781,10.220000267028809,10.180000305175781,10.1899995803833,24900
2022-08-29,10.199999809265137,10.239999771118164,10.180000305175781,10.180000305175781,700
2022-09-05,10.199999809265137,10.204999923706055,10.1899995803833,10.199999809265137,55400
2022-09-12,10.170000076293945,10.201000213623047,10.170000076293945,10.199999809265137,32800
2022-09-19,10.182000160217285,10.182000160217285,10.180000305175781,10.180000305175781,10500
2022-09-26,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,17900
2022-10-03,10.1899995803833,10.199999809265137,10.170000076293945,10.1899995803833,10200
2022-10-10,10.229999542236328,10.25,10.1899995803833,10.1899995803833,8800
2022-10-17,9.069999694824219,10.260000228881836,9.050000190734863,10.229999542236328,83000
2022-10-24,11.949999809265137,21.420000076293945,6.519999980926514,9.029000282287598,1271000
2022-10-31,3.190000057220459,12.130000114440918,3.119999885559082,9.0,536000
2022-11-07,2.2880001068115234,3.9000000953674316,2.180000066757202,3.9000000953674316,585000
2022-11-14,2.299999952316284,2.4830000400543213,2.0,2.450000047683716,458000
2022-11-21,2.1449999809265137,2.628999948501587,1.9800000190734863,2.369999885559082,550500
2022-11-28,1.9500000476837158,2.1500000953674316,1.6859999895095825,2.1500000953674316,422500
2022-12-05,1.840000033378601,2.0,1.600000023841858,2.0,177800
2022-12-12,1.0299999713897705,1.9600000381469727,1.0299999713897705,1.9550000429153442,198000
2022-12-19,1.3899999856948853,1.5,1.100000023841858,1.159999966621399,252400
2022-12-26,1.531000018119812,1.6299999952316284,1.3200000524520874,1.6299999952316284,172800
2023-01-02,1.9199999570846558,2.0299999713897705,1.5750000476837158,1.8200000524520874,214200
2023-01-09,1.8300000429153442,1.975000023841858,1.7450000047683716,1.9700000286102295,247700
2023-01-16,1.8200000524520874,1.9299999475479126,1.7599999904632568,1.8799999952316284,137300
2023-01-23,1.5800000429153442,1.850000023841858,1.5499999523162842,1.850000023841858,181300
2023-01-30,1.5099999904632568,1.9500000476837158,1.437000036239624,1.5700000524520874,778100
2023-02-06,1.5700000524520874,1.850000023841858,1.3200000524520874,1.4800000190734863,1758500
2023-02-13,1.4500000476837158,1.6679999828338623,1.2300000190734863,1.6299999952316284,455800
2023-02-20,1.2999999523162842,1.4830000400543213,1.2200000286102295,1.4800000190734863,330000
2023-02-27,1.7059999704360962,1.8209999799728394,1.2999999523162842,1.399999976158142,983300
2023-03-06,1.3300000429153442,1.7300000190734863,1.309999942779541,1.690000057220459,570800
2023-03-13,1.340000033378601,1.559000015258789,1.190000057220459,1.340000033378601,331300
2023-03-20,1.4800000190734863,1.5499999523162842,1.309999942779541,1.309999942779541,412500
2023-03-27,1.440000057220459,2.0999999046325684,1.3799999952316284,1.7300000190734863,14367000
2023-04-03,1.2999999523162842,1.5789999961853027,1.2000000476837158,1.399999976158142,506300
2023-04-10,1.309999942779541,1.4299999475479126,1.2100000381469727,1.4199999570846558,404100
2023-04-17,1.309999942779541,1.5800000429153442,1.2100000381469727,1.2999999523162842,3128500
2023-04-24,1.190000057220459,1.3600000143051147,1.0399999618530273,1.309999942779541,576800
2023-05-01,1.409999966621399,1.4199999570846558,1.149999976158142,1.1699999570846558,289400
2023-05-08,1.649999976158142,1.6799999475479126,1.3700000047683716,1.4299999475479126,444700
2023-05-15,1.9800000190734863,2.0199999809265137,1.5299999713897705,1.649999976158142,704400
2023-05-22,1.9700000286102295,2.190000057220459,1.75,2.0,778000
2023-05-29,1.5199999809265137,2.0999999046325684,1.5,1.9800000190734863,745700
2023-06-05,1.524999976158142,1.940000057220459,1.5099999904632568,1.5499999523162842,4500400
2023-06-12,1.7899999618530273,1.8700000047683716,1.3990000486373901,1.5199999809265137,2666300
2023-06-19,1.5399999618530273,1.7799999713897705,1.5,1.7599999904632568,402800
2023-06-26,1.5499999523162842,1.600000023841858,1.3899999856948853,1.5299999713897705,233000
2023-07-03,1.590000033378601,1.7100000381469727,1.4800000190734863,1.5499999523162842,208000
2023-07-10,1.309999942779541,1.5800000429153442,1.2100000381469727,1.5499999523162842,720900
2023-07-17,1.2699999809265137,1.409999966621399,1.2400000095367432,1.2999999523162842,272700
2023-07-24,1.2200000286102295,1.309999942779541,1.1200000047683716,1.2400000095367432,338100
2023-07-31,1.2300000190734863,1.3200000524520874,1.13100004196167,1.2450000047683716,253000
2023-08-07,1.1100000143051147,1.2300000190734863,1.0670000314712524,1.2000000476837158,249300
2023-08-14,1.059999942779541,1.1549999713897705,1.0099999904632568,1.1349999904632568,307400
2023-08-21,1.0199999809265137,1.0800000429153442,0.8090000152587891,1.0800000429153442,321300
2023-08-28,1.059999942779541,1.1100000143051147,0.9929999709129333,1.0,128900
2023-09-04,1.0399999618530273,1.1100000143051147,0.9200000166893005,1.0800000429153442,141800
2023-09-11,1.0700000524520874,1.0800000429153442,0.9100000262260437,1.0099999904632568,335300
2023-09-18,0.9359999895095825,1.0499999523162842,0.8700000047683716,1.0499999523162842,255400
2023-09-25,1.159999966621399,1.2000000476837158,0.9100000262260437,0.9729999899864197,410100
2023-10-02,1.149999976158142,1.2100000381469727,1.0,1.1299999952316284,307300
2023-10-09,1.2200000286102295,1.25,1.100000023841858,1.100000023841858,228600
2023-10-16,1.2100000381469727,1.3200000524520874,1.159999966621399,1.2200000286102295,425700
2023-10-23,1.3300000429153442,1.3799999952316284,1.1699999570846558,1.2300000190734863,429000
2023-10-30,0.9700000286102295,1.3799999952316284,0.8999999761581421,1.3799999952316284,831200
2023-11-06,1.100000023841858,1.1200000047683716,0.949999988079071,0.9900000095367432,805400
2023-11-13,1.2200000286102295,1.3300000429153442,1.0199999809265137,1.1100000143051147,711100
2023-11-20,1.159999966621399,1.2999999523162842,1.1109999418258667,1.2400000095367432,371200
2023-11-27,1.149999976158142,1.2029999494552612,1.0800000429153442,1.1399999856948853,384600
2023-12-04,1.0399999618530273,1.2799999713897705,1.0,1.1799999475479126,631100
2023-12-11,0.8799999952316284,1.1399999856948853,0.8600000143051147,1.0499999523162842,949600
2023-12-18,0.8429999947547913,0.9700000286102295,0.8100000023841858,0.8899999856948853,504800
2023-12-25,0.7839999794960022,0.8700000047683716,0.7200000286102295,0.8299999833106995,545400
