Price,Close,High,Low,Open,Volume
2008-12-01,1881.257080078125,1881.257080078125,1857.634075176829,1857.634075176829,982
2008-12-08,1879.10986328125,1898.4379378306298,1868.3720926339286,1879.10986328125,778
2008-12-15,1889.8477783203125,1889.8477783203125,1868.3722353848543,1879.1100068525834,1057
2008-12-22,1889.8477783203125,1889.8477783203125,1889.8477783203125,1889.8477783203125,15
2008-12-29,1896.290283203125,1911.323206043886,1889.8476644029436,1889.8476644029436,486
2009-01-05,1954.2742919921875,1954.2742919921875,1932.7987503219438,1932.7987503219438,5101
2009-01-12,1954.2742919921875,1962.8645960444878,1934.9462171047653,1954.2742919921875,4160
2009-01-19,1960.716796875,1965.0119486515832,1949.9790266637892,1954.2741784403725,169
2009-01-26,1962.864501953125,1962.864501953125,1958.569350132866,1960.7168168127473,150
2009-02-02,1973.6024169921875,1973.6024169921875,1958.569493749208,1958.569493749208,1516
2009-02-09,1977.8970947265625,1977.8970947265625,1967.159325008263,1973.60216160763,3973
2009-02-16,1988.635009765625,1997.2253135522,1965.0120020432937,1967.1594687596873,1046
2009-02-23,1999.3729248046875,1999.3729248046875,1995.0779910614165,1995.0779910614165,22
2009-03-02,1995.077880859375,1999.372814365407,1973.6023394871988,1999.372814365407,1444
2009-03-09,2001.5203857421875,2005.8155374644361,1992.9300822976902,1999.3727006508175,2280
2009-03-16,1990.782470703125,2005.8153914060908,1990.782470703125,1995.0776221126116,1275
2009-03-23,2005.8155517578125,2005.8155517578125,1958.5693193973846,1995.0777816059194,141
2009-03-30,2007.9630126953125,2010.1104793353886,1995.077775933871,2005.8155460552364,62
2009-04-06,2005.8155517578125,2007.963018403994,2001.5204000049566,2007.963018403994,163
2009-04-13,2003.6678466796875,2010.1104650145082,2003.6678466796875,2003.6678466796875,25
2009-04-20,2007.9630126953125,2007.9630126953125,2001.5203943145918,2001.5203943145918,6
2009-04-27,2012.25830078125,2012.25830078125,2010.1106155351602,2010.1106155351602,58
2009-05-04,2016.553466796875,2018.7009335973494,2012.2583147354171,2012.2583147354171,171
2009-05-11,2020.84814453125,2020.84814453125,2010.110374967406,2016.5532114740972,143
2009-05-18,2040.176513671875,2055.2094369384017,2020.84843826341,2020.84843826341,33
2009-05-25,2040.176513671875,2040.176513671875,2033.7338946892241,2033.7338946892241,10
2009-06-01,2029.4388427734375,2040.1766144283233,2029.4388427734375,2040.1766144283233,4
2009-06-08,2057.356689453125,2057.356689453125,2029.4385311296824,2029.4385311296824,111
2009-06-15,2022.99609375,2038.0290167949738,2022.99609375,2038.0290167949738,3
2009-06-22,2050.914306640625,2050.914306640625,2022.9961451114418,2022.9961451114418,910
2009-06-29,2050.914306640625,2050.914306640625,2050.914306640625,2050.914306640625,0
2009-07-06,2068.0947265625,2078.8324979553067,2044.4717168825323,2044.4717168825323,13
2009-07-13,2072.3896484375,2072.3896484375,2057.35672646658,2068.094496665738,2
2009-07-20,2057.356689453125,2072.389611153591,2046.6189194471478,2063.7993077646133,446
2009-07-27,2061.652099609375,2072.3898709615073,2053.0617951434624,2057.3569473764187,2379
2009-08-03,2072.3896484375,2076.684800209262,2050.914108039184,2061.651878238342,471
2009-08-10,2061.652099609375,2093.8654136657715,2061.652099609375,2063.7995664955943,3355
2009-08-17,2068.0947265625,2072.3898788117262,2061.6521074189195,2061.6521074189195,25
2009-08-24,2076.684814453125,2078.8322811234884,2061.651892379095,2070.242195981539,55
2009-08-31,2074.537353515625,2093.8654294796447,2072.3898866131867,2076.6850388785824,21
2009-09-07,2072.3896484375,2089.5700370640543,2072.3896484375,2089.5700370640543,6
2009-09-14,2083.12744140625,2085.274908085357,2072.389671089723,2078.83228958754,38
2009-09-21,2074.537353515625,2080.9801911439777,2074.537353515625,2076.6850388785824,399
2009-09-28,2087.422607421875,2087.422607421875,2078.8323037260307,2083.127455573953,13
2009-10-05,2083.12744140625,2087.42259322496,2065.947052591906,2087.42259322496,48
2009-10-12,2074.537353515625,2087.422810311811,2074.537353515625,2085.275124948854,94
2009-10-19,2085.27490234375,2091.7177392843237,2078.8322838636723,2078.8322838636723,135
2009-10-26,2074.537353515625,2096.012896382083,2072.3898866131867,2085.275124948854,495
2009-11-02,2089.570068359375,2098.160372031555,2057.356757279445,2096.0126868832617,88
2009-11-09,2061.652099609375,2089.570261432815,1803.9455871582031,2089.570261432815,204
2009-11-16,2093.865478515625,2149.701803891832,2007.963305038061,2104.6032502003204,19751
2009-11-23,1947.8316650390625,2126.0786164647097,1891.9951258535848,2093.865304094032,1158
2009-11-30,1915.618408203125,2136.8164492023175,1799.6503929225128,1958.5694926092017,387
2009-12-07,1945.6837158203125,1975.749557337906,1851.1914767630465,1889.8474026710405,280
2009-12-14,1683.682373046875,1930.6512009157543,1662.2068322956898,1924.2083639220007,411
2009-12-21,1653.61669921875,1685.8300115411932,1645.0265044454825,1677.2398167679255,193
2009-12-28,1782.4698486328125,1825.4209293227598,1503.287824148155,1668.6495284965508,121
2010-01-04,1672.9444580078125,1750.2564198727807,1505.4352983255808,1748.1088441373183,33
2010-01-11,1503.287841796875,1696.567707170759,1503.287841796875,1610.665544782366,107
2010-01-18,1556.9766845703125,1556.9766845703125,1503.2878333782328,1556.9766845703125,62
2010-01-25,1503.287841796875,1556.9766932896205,1503.287841796875,1556.9766932896205,16
2010-02-01,1589.18994140625,1589.18994140625,1481.8122426625844,1503.2877824113175,6
2010-02-08,1503.287841796875,1546.2389229910714,1346.5164391301573,1346.5164391301573,6
2010-02-15,1181.15478515625,1503.2879083806818,1170.4170143821023,1346.5164987702262,224
2010-02-22,1288.532470703125,1395.910176595052,1179.0071888473092,1179.0071888473092,9
2010-03-01,1546.23876953125,1546.23876953125,1181.1546156141494,1181.1546156141494,235
2010-03-08,1760.994384765625,1760.994384765625,1503.2878894340702,1505.4354654078834,755
2010-03-15,1975.7498779296875,2136.81644406526,1703.0104489146825,1771.7322274912958,211
2010-03-22,1911.322998046875,1975.7496159585676,1825.4208408312852,1975.7496159585676,32
2010-03-29,1932.798583984375,1954.2741238064236,1889.8475043402777,1889.8475043402777,15
2010-04-05,1932.798583984375,1932.798583984375,1825.4208848741318,1932.798583984375,89
2010-04-12,1825.4208984375,1975.7496783088234,1722.338350217833,1965.0119083180145,118
2010-04-19,1907.0279541015625,1932.7986464124947,1825.4209438340229,1922.0608761546475,15
2010-04-26,1932.798583984375,1932.798583984375,1825.4208848741318,1825.4208848741318,19
2010-05-03,1718.0433349609375,1932.7987518310547,1419.5333273575252,1825.421043395996,73
2010-05-10,1642.87890625,1718.0433006535948,1567.7145118464052,1653.616676879085,9
2010-05-17,1395.91015625,1642.878876201923,1331.483533653846,1642.878876201923,10
2010-05-24,1288.532470703125,1501.1403065230904,1277.7947001139323,1395.910176595052,24
2010-05-31,1327.1884765625,1503.2879679259256,1322.893433620866,1503.2879679259256,8
2010-06-07,1331.4835205078125,1395.9101424678681,1327.1883686850429,1327.1883686850429,18
2010-06-14,1372.287109375,1374.434685417015,1331.4836014977334,1365.8444904792098,22
2010-06-21,1359.4017333984375,1359.4017333984375,1292.827642125757,1331.4835731376522,28
2010-06-28,1284.2373046875,1359.4016979873093,1269.204491565688,1359.4016979873093,1
2010-07-05,1410.943115234375,1503.2878996645234,1284.2373334498777,1284.2373334498777,21
2010-07-12,1267.056884765625,1417.3856677039194,1267.056884765625,1410.9430492700915,8
2010-07-19,1395.91015625,1492.5500901442308,1267.0569110576923,1267.0569110576923,29
2010-07-26,1161.8267822265625,1503.2878600117538,1159.6792062947816,1438.8612374398215,154
2010-08-02,1245.5814208984375,1262.7618105980387,1161.8268299599383,1234.8436500286234,29
2010-08-09,1460.3367919921875,1460.3367919921875,1116.7281350528492,1245.581381405101,55
2010-08-16,1503.287841796875,1825.4209507533483,1292.8275876374116,1825.4209507533483,30
2010-08-23,1320.7457275390625,1492.5500498205665,1288.5324171112804,1492.5500498205665,18
2010-08-30,1395.91015625,1718.0432692307693,1331.483533653846,1492.5500901442308,64
2010-09-06,1288.532470703125,1395.910176595052,1286.3848947392362,1395.910176595052,18
2010-09-13,1170.4169921875,1288.5324684633028,1116.7281393348624,1288.5324684633028,47
2010-09-20,1116.7281494140625,1202.630314753606,1084.5148374117339,1202.630314753606,167
2010-09-27,1170.4169921875,1245.5813861811926,1116.7281393348624,1116.7281393348624,53
2010-10-04,1277.794677734375,1286.3848722092287,1161.8267792482295,1181.1547441242121,63
2010-10-11,1449.5989990234375,1449.5989990234375,1191.8925103081597,1191.8925103081597,339
2010-10-18,1589.18994140625,1672.9445245802603,1481.8122426625844,1503.2877824113175,297
2010-10-25,1567.7144775390625,1610.6655591154752,1535.501166356753,1561.2718589947,152
2010-11-01,1943.5364990234375,2169.0296839930074,1428.1235048072772,1567.714524074154,1357
2010-11-08,1814.68310546875,2040.1762724204882,1782.469795904216,1986.487423146265,599
2010-11-15,1666.501953125,1907.0279395240202,1664.3543772437974,1868.3720105833597,2433
2010-11-22,1647.1739501953125,1739.5187278586752,1612.8130645890922,1694.4200723274016,3030
2010-11-29,1595.632568359375,1640.7312239242408,1526.9109063259912,1636.4361814891665,658
2010-12-06,1554.8291015625,1651.46903326607,1473.2220918160285,1621.40329858212,458
2010-12-13,1634.2886962890625,1638.5837389623262,1524.7634150519564,1567.714497166096,454
2010-12-20,1595.632568359375,1666.5019154556624,1548.3864461920944,1645.0263755895592,365
2010-12-27,1681.5347900390625,1698.7152881057546,1582.7473903841378,1629.9935142994825,536
2011-01-03,1799.6502685546875,1818.9783425859282,1685.8299464364293,1696.567716795897,438
2011-01-10,1709.453125,1821.1258752457748,1685.8300075073496,1818.978408480286,541
2011-01-17,1617.108154296875,1760.99431919118,1565.5668789958654,1760.99431919118,506
2011-01-24,1698.7152099609375,1700.8627857742615,1576.3045901341388,1617.108093666324,442
2011-01-31,1612.8131103515625,1685.8299260676802,1599.9277642298366,1657.91176716248,590
2011-02-07,1597.7802734375,1627.8460098360324,1578.4523078406046,1612.8131962518928,725
2011-02-14,1559.124267578125,1614.9606949187116,1533.3535751962395,1597.7801969207053,299
2011-02-21,1529.0584716796875,1563.4192478457755,1438.8611611680974,1563.4192478457755,523
2011-02-28,1471.0745849609375,1602.0754092633633,1428.1235021883554,1529.058590396024,638
2011-03-07,1363.69677734375,1533.3535199231442,1355.1065832695233,1503.2877860482283,1280
2011-03-14,1421.6807861328125,1468.926908409916,1262.7617033700476,1406.6478644994986,1443
2011-03-21,1288.532470703125,1430.2710643265189,1185.4499167389754,1430.2710643265189,1939
2011-03-28,1297.1226806640625,1342.2213395179149,1191.8925494919085,1275.647139231776,1624
2011-04-04,1116.7281494140625,1305.712869468957,1105.9903787466196,1282.089861384784,1914
2011-04-11,1013.6455688476562,1127.4658913276849,850.4314370189321,1127.4658913276849,4189
2011-04-18,1181.15478515625,1256.319180575284,1009.3504527698864,1017.940647543154,1897
2011-04-25,1181.15478515625,1236.9912150278687,1052.3015358664773,1189.7449799295177,1232
2011-05-02,1125.3182373046875,1215.515546043217,1082.367158711148,1181.1546613223372,507
2011-05-09,1020.0882568359375,1183.3023997757389,1007.2029096403796,1183.3023997757389,2567
2011-05-16,1099.547607421875,1110.2853765989237,1020.0880718196204,1050.1538036693094,1459
2011-05-23,1032.9735107421875,1112.4329443498964,1020.0881647103236,1108.1379018261061,886
2011-05-30,977.1371459960938,1073.777083512191,968.5469511740469,1056.5966938680972,650
2011-06-06,880.4971923828125,972.8419761845191,869.7594217439977,966.3993574933309,915
2011-06-13,848.2838745117188,972.8419693555164,816.0705628214004,923.4482684557951,522
2011-06-20,904.1203002929688,904.1203002929688,822.5132333581079,852.5789689901026,426
2011-06-27,983.5797119140625,994.3174821717718,906.2677988276307,914.8580478028723,417
2011-07-04,1105.9903564453125,1170.4169791508646,1011.4979983232192,1028.6783873525999,481
2011-07-11,1073.7769775390625,1121.0232082428784,1037.2685166106373,1118.8756324417516,369
2011-07-18,1103.8428955078125,1103.8428955078125,1030.8260706806518,1080.219776208662,1387
2011-07-25,1041.563720703125,1148.9414238683958,1032.973526295953,1114.5805370094595,375
2011-08-01,897.6776733398438,1069.48195602937,859.0216865232709,1056.5967181157257,809
2011-08-08,876.2020874023438,1022.2357777385886,788.1523470865582,828.9559079269742,1025
2011-08-15,807.4803466796875,910.5628976472018,794.5950005011863,910.5628976472018,490
2011-08-22,794.594970703125,859.0215899493243,783.8572008287584,824.6607045053026,636
2011-08-29,788.15234375,816.0705579720694,770.971900027563,796.742592918781,440
2011-09-05,783.8572387695312,792.447433238764,768.8243711408116,788.1523360041476,130
2011-09-12,734.4634399414062,783.8571917120385,730.1683429646386,773.1194219625585,275
2011-09-19,579.839599609375,736.6110578341938,573.3969264684682,736.6110578341938,1817
2011-09-26,597.02001953125,676.4795061568024,526.1507270108463,569.1018067668338,1949
2011-10-03,569.101806640625,633.5284262603184,536.8884968307783,622.7906563237028,404
2011-10-10,558.3640747070312,644.2662400465746,534.7409573926066,575.5445186979651,894
2011-10-17,644.2662353515625,644.2662353515625,536.8885294596354,556.2164946741322,867
2011-10-24,627.0857543945312,717.2830110856758,601.3151174277931,644.2661972440641,540
2011-10-31,618.4955444335938,663.5941443163337,601.3151020241648,639.9710837915997,820
2011-11-07,624.938232421875,659.299063464531,588.4297709298149,612.0528866464276,2369
2011-11-14,620.6431884765625,642.1187320863415,564.8068078602159,612.0529928787035,1049
2011-11-21,579.839599609375,616.3480079210145,566.9542533275614,601.3151403356482,332
2011-11-28,590.577392578125,605.6102607389065,560.511656256562,603.4627393531529,241
2011-12-05,588.4297485351562,603.4626695727576,562.6591125801713,601.3150938202087,190
2011-12-12,573.39697265625,597.0200912040694,558.3641038599688,594.8725151124027,275
2011-12-19,597.02001953125,612.0528865228212,558.3640368278369,569.1018067668338,316
2011-12-26,620.6431884765625,620.6431884765625,588.4298730618939,607.757895079774,963
2012-01-02,659.299072265625,670.0368423501307,607.7577977060469,609.9053189538743,576
2012-01-09,646.4137573242188,663.5941451398475,624.9382179395619,663.5941451398475,580
2012-01-16,665.7417602539062,672.1844333729366,635.6760251852634,644.2662196005545,366
2012-01-23,715.135498046875,719.4305951546243,665.7417447699509,667.8893206313869,620
2012-01-30,697.955078125,725.8732921730249,676.4795372596154,708.6928485576923,714
2012-02-06,728.0208129882812,730.1683889193881,676.4795367929626,700.1026535746396,595
2012-02-13,740.9061889648438,775.2670775454959,719.4306472557179,728.0208420933175,707
2012-02-20,728.0208129882812,740.9061593446733,712.987945315907,712.987945315907,188
2012-02-27,760.234130859375,760.234130859375,697.9550836984835,697.9550836984835,587
2012-03-05,947.0712890625,983.5796397209087,736.6109965358199,753.7914386101628,1796
2012-03-12,841.8411865234375,1020.0881856813,805.3327781694474,985.7272986333538,1747
2012-03-19,863.3167114257812,936.3335814084359,837.5460739204834,841.8411710688458,777
2012-03-26,856.8740234375,876.2020421904128,824.6607134644343,869.7593692727753,1397
2012-04-02,760.234130859375,869.7594119934948,751.6439362906746,869.7594119934948,723
2012-04-09,758.0866088867188,773.1194766768548,644.2662305640456,755.9390329387885,1501
2012-04-16,693.6599731445312,764.5292681335304,674.3319538120093,762.3816922248756,1642
2012-04-23,730.1683959960938,745.2012638141647,665.7417728199678,687.2173138786765,1801
2012-04-30,719.4306640625,758.0866509650032,715.1355665433614,721.5782401296333,202
2012-05-07,745.2012329101562,779.5621190251705,670.036842321795,708.6928255474054,189
2012-05-14,624.938232421875,747.3487988281361,609.9053108121457,747.3487988281361,640
2012-05-21,642.11865234375,678.6271156386144,642.11865234375,642.11865234375,299
2012-05-28,577.6920166015625,678.6271004685229,558.3640520311491,678.6271004685229,251
2012-06-04,592.7249755859375,620.6431362366566,569.1018577574998,577.692052632317,304
2012-06-11,547.6262817382812,620.643097457336,541.1836086771591,592.7249385510127,372
2012-06-18,665.7417602539062,680.7746277882277,549.7738625718562,549.7738625718562,612
2012-06-25,659.299072265625,702.2501526036477,586.2822575370354,678.627091186809,330
2012-07-02,644.2662353515625,665.7417765299479,629.2333674497178,652.8564299768665,18
2012-07-09,635.676025390625,646.4137957207698,601.3151384881118,637.8235466875794,83
2012-07-16,609.9053344726562,644.2662214634217,590.5773696748033,631.3808751881036,410
2012-07-23,622.7907104492188,627.085807874119,569.1018561001482,601.3151687095906,100
2012-07-30,573.39697265625,614.2005360920173,539.036137495483,614.2005360920173,518
2012-08-06,579.839599609375,597.0200431134184,558.3640588831018,592.7249458911887,135
2012-08-13,577.6920166015625,597.0200357870995,500.38010370478526,581.9871683862087,323
2012-08-20,556.2164306640625,575.5444482693927,545.4786613105855,575.5444482693927,120
2012-08-27,526.1507568359375,571.2494149822109,476.7570013936204,558.3640684789541,392
2012-09-03,526.1507568359375,547.6262979312819,506.82279169617766,530.4458541319814,55
2012-09-10,401.59259033203125,536.8885043516789,397.29749322024236,536.8885043516789,1832
2012-09-17,380.1170654296875,410.182828342827,375.8219681453373,410.182828342827,336
2012-09-24,397.2974853515625,397.2974853515625,377.9694941161905,384.4121669638348,251
2012-10-01,332.8708801269531,386.5597317603327,285.624701612604,386.5597317603327,2167
2012-10-08,317.8380126953125,354.3464208947801,307.1002423651676,337.16597744352356,291
2012-10-15,322.13311767578125,343.60865885416666,313.54289574291454,341.4611101978407,703
2012-10-22,315.6904296875,343.6086428413873,313.54288113125364,332.8708727525939,1275
2012-10-29,324.2806701660156,365.08420434887285,302.805128733729,317.8380241208675,538
2012-11-05,332.8708801269531,332.8708801269531,311.3953394736013,326.42820700792277,1578
2012-11-12,328.5758056640625,328.5758056640625,311.39536102908727,322.1331320990558,1709
2012-11-19,536.8884887695312,579.8395678710938,313.54287197989413,328.5757660499774,5679
2012-11-26,423.0681457519531,609.9053410762535,401.5926048039847,528.2983291660734,7205
2012-12-03,412.33038330078125,472.4619100481116,403.74018860050234,433.8059246666045,4583
2012-12-10,483.19964599609375,489.64231886573276,414.4779294885626,418.7730265299479,4929
2012-12-17,496.08502197265625,588.4298051439501,485.3472514071453,493.9374460135039,2934
2012-12-24,470.31427001953125,511.11782582716853,461.7240764890384,496.0849598412468,957
2012-12-31,530.4458618164062,554.0689792095569,442.39614751145456,476.7570083002695,2065
2013-01-07,569.101806640625,571.249382473997,517.5605327909192,524.0031510607907,1151
2013-01-14,708.69287109375,732.3159886429256,566.9542750289495,569.1018510298295,3439
2013-01-21,676.4795532226562,770.9719134140563,605.6102557715433,719.4306359669519,2707
2013-01-28,663.59423828125,706.5453230791336,629.2334032120203,685.0697806801918,893
2013-02-04,612.0529174804688,687.2173108552631,597.0200497285349,670.0368671608566,1368
2013-02-11,708.69287109375,719.4306418678977,603.4627393531529,603.4627393531529,1397
2013-02-18,663.59423828125,717.2830942786045,612.0529583698411,708.6928991650792,1030
2013-02-25,639.9711303710938,676.4795390138981,601.3151457901317,657.1515740309796,1237
2013-03-04,573.39697265625,642.1186975929128,536.8885614038162,639.9711761163747,1943
2013-03-11,554.0689697265625,639.9711338821497,504.67521441407484,579.8396080502137,3225
2013-03-18,457.4290466308594,571.24942794128,450.9863732330759,566.9542759326733,2336
2013-03-25,461.7241516113281,481.0521175071467,440.2486096759175,444.5437071399742,1293
2013-04-01,481.0520935058594,493.9374398702639,444.5436849602126,450.98635814241493,1995
2013-04-08,517.560546875,547.6262816696365,481.0520844049253,481.0520844049253,1205
2013-04-15,468.1668395996094,513.2654462902028,450.9863945967089,513.2654462902028,1835
2013-04-22,450.9863586425781,519.7080785603271,408.0352768670945,487.4947672287143,3437
2013-04-29,466.0192565917969,470.31435412512906,442.39616554334174,470.31435412512906,469
2013-05-06,478.90460205078125,496.08504673623753,457.42905984774285,468.166830949262,761
2013-05-13,455.2814636230469,496.08502477125137,425.21572771605463,489.64235147257426,2260
2013-05-20,466.0192565917969,485.347277414484,453.1339366842363,461.72415905846475,874
2013-05-27,483.19964599609375,483.19964599609375,457.4290091326598,472.46187608506943,762
2013-06-03,481.0520935058594,485.347245370744,444.5436849602126,481.0520935058594,1212
2013-06-10,455.2814636230469,485.34725414516475,433.8059223708737,476.7570048752201,767
2013-06-17,454.2684631347656,476.75700147996497,427.2822285587884,472.2593052491872,1341
2013-06-24,467.7615966796875,472.259292791824,427.2822172878408,434.02879005170007,530
2013-07-01,461.0150146484375,476.7569793201226,449.7707459984756,476.7569793201226,253
2013-07-08,452.01959228515625,465.51270889451166,434.0287796712336,461.01501288994444,298
2013-07-15,463.2638854980469,472.2593065806183,447.5219200502884,454.2684644154754,442
2013-07-22,485.75244140625,492.49895702167095,461.01502684534205,463.26387491570057,492
2013-07-29,485.75244140625,494.74783368768414,465.5127229860591,490.25013754696704,408
2013-08-05,559.964599609375,559.964599609375,485.7524664787514,494.7478592244899,1041
2013-08-12,571.2088623046875,582.4531316980184,537.4760541246947,577.9554353789483,1419
2013-08-19,591.4486083984375,604.941697968672,550.9692253051056,571.2088882561145,453
2013-08-26,571.2088623046875,591.4485815274702,557.7157733474774,586.9508852084001,482
2013-09-02,602.6927490234375,602.6927490234375,573.4576421052991,582.453033222587,323
2013-09-09,616.1858520507812,629.6789962760756,573.4576573228546,595.946192904143,671
2013-09-16,647.6698608398438,683.6514848251483,629.6790202515386,629.6790202515386,1018
2013-09-23,710.6378173828125,715.1355135047171,647.6699001022213,652.1675962241259,926
2013-09-30,838.822509765625,879.3018910963606,703.8912767907141,712.8866694458501,2484
2013-10-07,816.3339233398438,850.0667296167686,679.1538216038259,850.0667296167686,2030
2013-10-14,888.2972412109375,955.7628544674644,773.6056757983182,816.3339318422372,1543
2013-10-21,793.8453979492188,942.2697135203344,764.6102872910067,888.2972455292577,1876
2013-10-28,778.1033935546875,809.5873220928884,733.1263201050825,782.6010894613867,826
2013-11-04,778.1033935546875,798.3430537304871,764.6102486432834,773.6056404566818,408
2013-11-11,697.1446533203125,798.3430707377772,557.7157340945115,769.1079609344703,1479
2013-11-18,676.9049682617188,697.1446281375778,640.9232871587409,697.1446281375778,606
2013-11-25,647.6698608398438,692.6469337149537,627.4301437312608,679.1537889758984,479
2013-12-02,559.964599609375,661.1630253598389,434.02881521247406,640.923363086271,1869
2013-12-09,510.4897766113281,571.2088148529739,505.9920806658927,568.9599954759096,1352
2013-12-16,487.2516784667969,545.8155806965974,487.2516784667969,527.0751200682048,2100
2013-12-23,527.0750732421875,534.102752800272,482.5665055443084,491.9367350260417,1050
2013-12-30,564.5560302734375,609.0645712670894,522.390009578552,522.390009578552,1317
2014-01-06,573.9262084960938,585.6389882613202,550.500648965641,573.9262084960938,1191
2014-01-13,592.6666870117188,616.0922472922272,562.2134467322018,576.268806730219,1679
2014-01-20,527.0750732421875,618.434728774456,522.38997339489,599.6943293852663,1281
2014-01-27,536.4453125,552.8432525363157,498.96445138310406,527.0751121143463,1150
2014-02-03,505.99212646484375,548.158087358347,496.62186659740263,538.7878870651864,448
2014-02-10,527.0750732421875,548.1580523421643,496.6218348733391,510.67719398950817,888
2014-02-17,508.3346862792969,529.4177279397545,498.9644852575058,527.0751478971642,409
2014-02-24,428.6877746582031,527.0751181270657,402.91963394227827,527.0751181270657,6900
2014-03-03,440.4005432128906,468.5112035085474,412.2898531300937,431.0303131852916,3003
2014-03-10,388.86431884765625,440.40057253748284,379.4940881961294,433.37289210205216,2258
2014-03-17,379.49407958984375,409.9473210698923,379.49407958984375,388.86431002886957,2617
2014-03-24,379.49407958984375,428.68778194794396,374.80897926390156,388.86431002886957,2437
