Price,Close,High,Low,Open,Volume
2020-05-04,17.81999969482422,20.0,16.309999465942383,16.309999465942383,423400
2020-05-11,19.700000762939453,20.200000762939453,17.985000610351562,18.469999313354492,734400
2020-05-18,18.360000610351562,20.700000762939453,17.40999984741211,20.700000762939453,804900
2020-05-25,16.34000015258789,18.969999313354492,16.049999237060547,18.739999771118164,499700
2020-06-01,15.989999771118164,16.790000915527344,15.010000228881836,16.34000015258789,1074900
2020-06-08,15.90999984741211,17.950000762939453,15.050000190734863,16.149999618530273,946100
2020-06-15,23.229999542236328,23.700000762939453,15.720000267028809,15.720000267028809,1868100
2020-06-22,17.399999618530273,22.799999237060547,16.649999618530273,22.799999237060547,3883100
2020-06-29,16.940000534057617,18.649999618530273,16.56999969482422,17.190000534057617,574100
2020-07-06,15.289999961853027,18.010000228881836,15.100000381469727,17.1200008392334,998500
2020-07-13,14.5,15.90999984741211,14.0,15.539999961853027,842600
2020-07-20,14.020000457763672,15.199999809265137,13.779999732971191,14.199999809265137,524700
2020-07-27,13.880000114440918,15.100000381469727,13.119999885559082,14.0600004196167,724800
2020-08-03,16.139999389648438,16.799999237060547,13.220000267028809,14.020000457763672,528000
2020-08-10,15.270000457763672,17.149999618530273,14.770000457763672,16.40999984741211,388300
2020-08-17,14.5600004196167,15.960000038146973,14.3100004196167,15.300000190734863,321800
2020-08-24,15.880000114440918,16.25,14.199999809265137,14.65999984741211,322500
2020-08-31,14.050000190734863,16.239999771118164,13.449999809265137,15.789999961853027,450400
2020-09-07,14.960000038146973,16.75,13.680000305175781,14.0,319500
2020-09-14,15.770000457763672,16.799999237060547,15.210000038146973,15.210000038146973,385400
2020-09-21,14.729999542236328,15.789999961853027,13.460000038146973,15.550000190734863,570500
2020-09-28,14.239999771118164,15.800000190734863,14.010000228881836,15.0600004196167,409200
2020-10-05,16.059999465942383,17.780000686645508,14.420000076293945,14.420000076293945,490900
2020-10-12,17.049999237060547,17.84000015258789,14.289999961853027,16.139999389648438,950100
2020-10-19,13.9399995803833,17.239999771118164,13.539999961853027,17.239999771118164,487400
2020-10-26,12.079999923706055,14.0,11.699999809265137,13.90999984741211,1522300
2020-11-02,12.65999984741211,13.649999618530273,11.609999656677246,12.279999732971191,1017600
2020-11-09,12.880000114440918,13.539999961853027,12.020000457763672,13.289999961853027,548000
2020-11-16,13.65999984741211,14.0,12.5,12.979999542236328,788900
2020-11-23,14.359999656677246,14.609999656677246,12.779999732971191,14.369999885559082,1006100
2020-11-30,13.119999885559082,14.25,12.600000381469727,14.25,797500
2020-12-07,13.050000190734863,14.229999542236328,12.899999618530273,13.25,599300
2020-12-14,13.140000343322754,14.199999809265137,13.100000381469727,13.369999885559082,1175800
2020-12-21,13.739999771118164,14.279999732971191,12.880000114440918,13.010000228881836,544500
2020-12-28,14.109999656677246,14.319999694824219,12.770000457763672,13.859999656677246,836000
2021-01-04,15.170000076293945,15.350000381469727,13.289999961853027,14.239999771118164,895000
2021-01-11,14.210000038146973,15.149999618530273,13.899999618530273,14.979999542236328,569200
2021-01-18,15.220000267028809,15.430000305175781,14.520000457763672,14.520000457763672,664000
2021-01-25,14.350000381469727,15.8100004196167,14.210000038146973,15.069999694824219,443800
2021-02-01,15.850000381469727,16.604999542236328,13.829999923706055,14.460000038146973,462200
2021-02-08,16.209999084472656,18.09000015258789,15.6899995803833,16.0,840200
2021-02-15,16.510000228881836,17.06999969482422,15.079999923706055,17.06999969482422,470800
2021-02-22,15.289999961853027,16.915000915527344,14.600000381469727,16.25,508200
2021-03-01,15.109999656677246,15.980999946594238,13.84000015258789,15.65999984741211,500500
2021-03-08,16.93000030517578,17.690000534057617,14.24899959564209,15.100000381469727,663300
2021-03-15,16.489999771118164,17.0,15.850000381469727,16.93000030517578,646800
2021-03-22,15.829999923706055,16.829999923706055,15.350000381469727,16.489999771118164,628700
2021-03-29,16.0,16.5,14.84000015258789,15.699999809265137,627500
2021-04-05,17.06999969482422,19.239999771118164,15.550000190734863,16.190000534057617,1296200
2021-04-12,16.729999542236328,17.579999923706055,15.149999618530273,17.010000228881836,1031800
2021-04-19,17.18000030517578,18.110000610351562,15.390000343322754,16.6200008392334,710800
2021-04-26,17.309999465942383,18.049999237060547,17.010000228881836,17.299999237060547,390000
2021-05-03,16.959999084472656,17.959999084472656,16.149999618530273,17.959999084472656,531100
2021-05-10,16.219999313354492,17.079999923706055,15.569999694824219,16.84000015258789,316100
2021-05-17,16.81999969482422,17.190000534057617,16.020000457763672,16.020000457763672,259500
2021-05-24,17.549999237060547,18.149999618530273,16.40999984741211,16.75,405200
2021-05-31,16.940000534057617,17.985000610351562,16.84000015258789,17.399999618530273,540000
2021-06-07,16.979999542236328,18.350000381469727,16.649999618530273,17.0,1571800
2021-06-14,21.149999618530273,21.639999389648438,17.049999237060547,17.049999237060547,2114400
2021-06-21,19.6200008392334,21.479999542236328,19.399999618530273,21.09000015258789,1922500
2021-06-28,20.0,20.200000762939453,18.81999969482422,19.920000076293945,596000
2021-07-05,20.989999771118164,21.219999313354492,19.645000457763672,20.149999618530273,595900
2021-07-12,19.719999313354492,21.1299991607666,19.190000534057617,21.0,389300
2021-07-19,19.979999542236328,20.200000762939453,18.81999969482422,19.399999618530273,665800
2021-07-26,17.979999542236328,20.0,17.100000381469727,20.0,552800
2021-08-02,17.600000381469727,18.1299991607666,17.023000717163086,17.899999618530273,451300
2021-08-09,22.260000228881836,23.0,16.68000030517578,17.09000015258789,1737600
2021-08-16,20.8700008392334,23.579999923706055,20.600000381469727,21.809999465942383,829300
2021-08-23,23.420000076293945,23.486000061035156,20.274999618530273,21.18000030517578,873200
2021-08-30,24.670000076293945,24.989999771118164,22.770000457763672,24.010000228881836,683500
2021-09-06,23.190000534057617,25.5,23.0,24.520000457763672,1018200
2021-09-13,22.799999237060547,24.6299991607666,22.350000381469727,23.309999465942383,1767900
2021-09-20,21.0,22.90999984741211,20.479999542236328,22.469999313354492,960500
2021-09-27,21.200000762939453,21.8700008392334,20.06999969482422,20.84000015258789,632000
2021-10-04,19.5,21.149999618530273,19.18000030517578,20.899999618530273,659900
2021-10-11,19.489999771118164,20.107999801635742,19.149999618530273,19.399999618530273,437700
2021-10-18,22.489999771118164,23.6299991607666,18.969999313354492,19.420000076293945,4669500
2021-10-25,24.93000030517578,25.239999771118164,21.149999618530273,22.65999984741211,1428300
2021-11-01,27.899999618530273,28.450000762939453,24.790000915527344,24.790000915527344,1231600
2021-11-08,26.8799991607666,28.780000686645508,26.479999542236328,28.5,883700
2021-11-15,27.260000228881836,27.969999313354492,26.079999923706055,26.75,1211100
2021-11-22,24.399999618530273,27.969999313354492,23.649999618530273,27.530000686645508,1550800
2021-11-29,24.65999984741211,27.729999542236328,23.809999465942383,25.0,1609400
2021-12-06,26.290000915527344,27.190000534057617,23.639999389648438,24.65999984741211,1008000
2021-12-13,24.5,26.829999923706055,22.68000030517578,25.8700008392334,2841600
2021-12-20,26.510000228881836,26.93000030517578,23.15999984741211,23.8700008392334,1278100
2021-12-27,28.40999984741211,28.81999969482422,25.15999984741211,26.700000762939453,1172900
2022-01-03,25.329999923706055,28.950000762939453,25.075000762939453,28.020000457763672,1190000
2022-01-10,24.010000228881836,25.670000076293945,22.920000076293945,25.540000915527344,924500
2022-01-17,18.969999313354492,23.34000015258789,18.93000030517578,23.290000915527344,1171700
2022-01-24,17.860000610351562,20.270000457763672,16.530000686645508,18.610000610351562,1508200
2022-01-31,17.5,19.825000762939453,17.0,18.059999465942383,1143300
2022-02-07,18.530000686645508,19.40999984741211,17.170000076293945,17.690000534057617,1166700
2022-02-14,19.530000686645508,20.229999542236328,18.280000686645508,18.540000915527344,1070900
2022-02-21,19.360000610351562,20.290000915527344,17.579999923706055,19.290000915527344,760800
2022-02-28,18.34000015258789,20.299999237060547,18.06999969482422,19.059999465942383,1104800
2022-03-07,19.299999237060547,20.100000381469727,17.575000762939453,18.489999771118164,1057700
2022-03-14,19.84000015258789,20.09000015258789,18.600000381469727,19.520000457763672,1495500
2022-03-21,18.959999084472656,19.920000076293945,18.579999923706055,19.690000534057617,1043600
2022-03-28,23.579999923706055,23.719999313354492,18.399999618530273,18.770000457763672,2018600
2022-04-04,23.040000915527344,25.599000930786133,22.510000228881836,23.579999923706055,1341200
2022-04-11,26.0,27.860000610351562,21.989999771118164,22.969999313354492,2363400
2022-04-18,21.020000457763672,26.0,20.8700008392334,26.0,1586500
2022-04-25,20.31999969482422,22.28499984741211,19.950000762939453,21.010000228881836,1024200
2022-05-02,18.030000686645508,20.969999313354492,17.920000076293945,20.059999465942383,1473400
2022-05-09,18.75,19.559999465942383,16.200000762939453,17.739999771118164,2285900
2022-05-16,20.520000457763672,21.309999465942383,18.479999542236328,18.790000915527344,1915400
2022-05-23,16.790000915527344,20.790000915527344,16.020000457763672,20.790000915527344,2159200
2022-05-30,18.389999389648438,18.8799991607666,16.229999542236328,16.959999084472656,1227300
2022-06-06,18.59000015258789,21.520000457763672,17.780000686645508,18.90999984741211,1335300
2022-06-13,18.290000915527344,18.8799991607666,15.90999984741211,18.15999984741211,1982500
2022-06-20,19.610000610351562,19.989999771118164,18.360000610351562,18.6299991607666,2680600
2022-06-27,18.850000381469727,19.979999542236328,17.290000915527344,19.739999771118164,939000
2022-07-04,21.1200008392334,22.190000534057617,18.459999084472656,18.459999084472656,773400
2022-07-11,20.709999084472656,22.34000015258789,19.600000381469727,20.770000457763672,925400
2022-07-18,19.5,21.950000762939453,19.06999969482422,20.799999237060547,1069400
2022-07-25,19.209999084472656,20.81999969482422,18.860000610351562,19.709999084472656,1107700
2022-08-01,22.200000762939453,22.309999465942383,17.850000381469727,19.190000534057617,1253100
2022-08-08,20.549999237060547,22.667999267578125,20.010000228881836,22.25,1990900
2022-08-15,21.34000015258789,22.850000381469727,20.690000534057617,20.690000534057617,1791600
2022-08-22,19.520000457763672,22.040000915527344,19.469999313354492,21.049999237060547,1243700
2022-08-29,20.219999313354492,20.799999237060547,18.139999389648438,19.229999542236328,1074500
2022-09-05,21.030000686645508,22.239999771118164,19.670000076293945,20.139999389648438,1343800
2022-09-12,20.59000015258789,21.719999313354492,20.200000762939453,21.020000457763672,1295100
2022-09-19,18.15999984741211,20.420000076293945,17.90999984741211,20.299999237060547,1135000
2022-09-26,19.639999389648438,20.56999969482422,17.790000915527344,18.18000030517578,1015000
2022-10-03,17.399999618530273,19.729999542236328,17.329999923706055,19.639999389648438,1243700
2022-10-10,17.65999984741211,18.809999465942383,16.450000762939453,17.3799991607666,1745600
2022-10-17,17.34000015258789,18.610000610351562,16.75,17.729999542236328,1073300
2022-10-24,18.75,19.530000686645508,16.665000915527344,17.309999465942383,1433400
2022-10-31,17.8799991607666,19.079999923706055,17.0,18.520000457763672,1254000
2022-11-07,18.389999389648438,19.969999313354492,16.770000457763672,18.010000228881836,1967300
2022-11-14,17.829999923706055,18.979999542236328,17.25,18.15999984741211,1393400
2022-11-21,18.09000015258789,18.674999237060547,17.270000457763672,17.770000457763672,815000
2022-11-28,18.420000076293945,18.5,16.799999237060547,17.93000030517578,1399100
2022-12-05,16.260000228881836,18.59000015258789,16.25,18.399999618530273,1143000
2022-12-12,16.850000381469727,17.030000686645508,15.5,16.270000457763672,3506200
2022-12-19,16.700000762939453,17.0,15.369999885559082,16.8700008392334,1189200
2022-12-26,18.299999237060547,19.0,16.1299991607666,16.75,1226100
2023-01-02,17.709999084472656,18.969999313354492,16.829999923706055,18.350000381469727,1448500
2023-01-09,18.040000915527344,18.079999923706055,15.869999885559082,17.860000610351562,2426500
2023-01-16,19.799999237060547,19.8700008392334,17.65999984741211,18.0,1472400
2023-01-23,20.399999618530273,21.649999618530273,18.850000381469727,19.770000457763672,2612800
2023-01-30,19.920000076293945,20.565000534057617,18.8799991607666,20.219999313354492,2221100
2023-02-06,19.600000381469727,20.989999771118164,19.280000686645508,19.920000076293945,2572700
2023-02-13,20.760000228881836,21.0,19.28499984741211,19.6299991607666,1738200
2023-02-20,19.579999923706055,20.530000686645508,18.770000457763672,20.530000686645508,1374700
2023-02-27,19.15999984741211,19.8700008392334,17.920000076293945,19.700000762939453,2494700
2023-03-06,17.280000686645508,19.329999923706055,17.020000457763672,19.15999984741211,1415600
2023-03-13,17.25,18.354000091552734,16.350000381469727,17.1299991607666,2589600
2023-03-20,15.489999771118164,17.405000686645508,15.25,17.209999084472656,1829000
2023-03-27,16.059999465942383,17.350000381469727,15.229999542236328,16.010000228881836,2521700
2023-04-03,15.890000343322754,17.05500030517578,15.609999656677246,15.979999542236328,1566200
2023-04-10,15.930000305175781,16.75,15.5,15.850000381469727,1240700
2023-04-17,17.850000381469727,17.8700008392334,16.059999465942383,16.309999465942383,1293600
2023-04-24,19.540000915527344,19.959999084472656,18.1200008392334,18.920000076293945,1829200
2023-05-01,22.350000381469727,24.25,19.479999542236328,19.479999542236328,4154600
2023-05-08,22.190000534057617,24.579999923706055,21.59000015258789,22.389999389648438,2703700
2023-05-15,22.299999237060547,22.850000381469727,21.389999389648438,22.3700008392334,3125100
2023-05-22,22.100000381469727,23.100000381469727,21.520000457763672,22.309999465942383,2474700
2023-05-29,22.010000228881836,22.75,21.399999618530273,22.149999618530273,2109800
2023-06-05,21.670000076293945,22.489999771118164,21.5,21.860000610351562,1850000
2023-06-12,20.31999969482422,22.030000686645508,20.149999618530273,21.8799991607666,2384600
2023-06-19,18.510000228881836,20.31999969482422,18.09000015258789,20.31999969482422,2184500
2023-06-26,18.020000457763672,19.208999633789062,17.690000534057617,18.479999542236328,1741700
2023-07-03,18.68000030517578,18.829999923706055,17.6299991607666,17.989999771118164,1175200
2023-07-10,20.3700008392334,21.05500030517578,18.459999084472656,18.6299991607666,2406700
2023-07-17,18.709999084472656,20.809999465942383,18.649999618530273,20.3700008392334,2165500
2023-07-24,18.790000915527344,19.260000228881836,18.100000381469727,18.5,2203600
2023-07-31,18.700000762939453,19.469999313354492,18.40999984741211,18.790000915527344,2406600
2023-08-07,16.514999389648438,18.549999237060547,16.270000457763672,18.5,2441300
2023-08-14,16.139999389648438,17.309999465942383,15.954999923706055,16.31999969482422,2796600
2023-08-21,17.079999923706055,18.350000381469727,15.805000305175781,16.270000457763672,3274200
2023-08-28,17.440000534057617,18.049999237060547,16.360000610351562,17.110000610351562,2839200
2023-09-04,15.970000267028809,17.700000762939453,15.760000228881836,17.350000381469727,2571000
2023-09-11,29.489999771118164,31.0,24.75,25.082000732421875,49911100
2023-09-18,28.81999969482422,29.6200008392334,28.0,29.200000762939453,6331300
2023-09-25,29.739999771118164,30.525999069213867,27.239999771118164,28.81999969482422,5588600
2023-10-02,26.860000610351562,29.799999237060547,25.350000381469727,29.739999771118164,5289700
2023-10-09,29.110000610351562,29.149999618530273,26.18899917602539,26.549999237060547,4186000
2023-10-16,29.5,30.3700008392334,27.559999465942383,28.6200008392334,4325800
2023-10-23,28.31999969482422,30.049999237060547,28.110000610351562,28.969999313354492,3346500
2023-10-30,30.700000762939453,31.40999984741211,27.9950008392334,28.25,4526100
2023-11-06,26.93000030517578,31.299999237060547,25.75,30.670000076293945,5105600
2023-11-13,29.989999771118164,30.229999542236328,25.90999984741211,26.84000015258789,3633700
2023-11-20,31.989999771118164,32.869998931884766,29.233999252319336,30.059999465942383,2403600
2023-11-27,32.7400016784668,33.20000076293945,30.8700008392334,31.809999465942383,3386300
2023-12-04,33.27000045776367,34.09000015258789,32.220001220703125,32.40999984741211,3971800
2023-12-11,34.459999084472656,35.4900016784668,32.55500030517578,33.41999816894531,6956000
2023-12-18,35.90999984741211,37.880001068115234,32.92100143432617,34.540000915527344,7471800
2023-12-25,35.58000183105469,36.7599983215332,35.10900115966797,35.95000076293945,2392100
