Price,Close,High,Low,Open,Volume
1994-09-12,6.406294345855713,6.530087473311862,6.313449500263601,6.530087473311862,2654800
1994-09-19,5.973019599914551,6.406295633068974,5.942071311832092,6.406295633068974,1508600
1994-09-26,5.911123275756836,6.1277613015699135,5.880174986354968,6.034916433364309,2665800
1994-10-03,5.849228858947754,6.003970363152721,5.694487354742787,5.911125460629741,1420000
1994-10-10,5.880175590515137,5.911123883096796,5.663537542443526,5.849227297933479,1526400
1994-10-17,5.942073822021484,5.973022123177846,5.88017721970876,5.88017721970876,1121000
1994-10-24,5.911123275756836,6.034916433364309,5.818278407551231,5.911123275756836,1800600
1994-10-31,6.189657211303711,6.313450355529786,5.849226064682007,5.911122636795044,3005400
1994-11-07,5.787333011627197,6.18966097500235,5.787333011627197,6.18966097500235,2860600
1994-11-14,5.880175590515137,5.911123883096796,5.725434127606844,5.756382420188503,2518400
1994-11-21,5.880175590515137,5.9730204682601125,5.787330712770161,5.880175590515137,1549200
1994-11-28,5.818278789520264,5.942071955254738,5.787330498086646,5.849227080953883,1353400
1994-12-05,5.7377448081970215,5.956028578074082,5.7377448081970215,5.83129499528719,3382200
1994-12-12,5.893662452697754,5.956029251139,5.64419525893277,5.737745456594639,3501000
1994-12-19,5.924845218658447,6.080762198096828,5.862478426883095,5.893661822770771,2928000
1994-12-26,5.924845218658447,6.049578802209152,5.862478426883095,5.924845218658447,1931400
1995-01-02,6.080765247344971,6.111948658869817,5.862481366671049,5.862481366671049,1538000
1995-01-09,6.111942768096924,6.267859675446335,6.018392623687277,6.049576005157159,2222800
1995-01-16,5.924845218658447,6.14312898987218,5.924845218658447,6.080762198096828,2051000
1995-01-23,5.956027984619141,6.080761554977657,5.924844592029512,5.956027984619141,2765200
1995-01-30,6.392596244812012,6.392596244812012,5.92484530006967,5.92484530006967,2551400
1995-02-06,6.579692840576172,6.704426354141597,6.330225813445321,6.42377594861939,3976000
1995-02-13,6.454960346221924,6.673244029427496,6.39259357959176,6.610877262797333,3968400
1995-02-20,6.7356109619140625,6.7356109619140625,6.486143889250579,6.517327273333515,4642600
1995-02-27,6.673245429992676,6.8603457691513485,6.610878650273118,6.735612209712233,4553200
1995-03-06,6.690381050109863,6.72179128978174,6.564740091422354,6.690381050109862,2037400
1995-03-13,6.878842830657959,6.878842830657959,6.658971142006791,6.690381383242673,2958000
1995-03-20,7.161530017852783,7.161530017852783,6.816017604710764,6.847427824087311,3692600
1995-03-27,7.224355220794678,7.287175700975501,7.130124500523443,7.130124500523443,3529800
1995-04-03,7.130126476287842,7.25576747146472,7.067305978699403,7.2243572226705,1985600
1995-04-10,7.224355220794678,7.349996181156325,7.098714260433031,7.130124500523443,2487600
1995-04-17,7.5384602546691895,7.6326910078525545,7.067306488752365,7.1929474929968515,4263800
1995-04-24,7.632688522338867,7.664098763171538,7.507047559008186,7.538457799840857,3513800
1995-05-01,7.789742946624756,7.883973708075862,7.444230154637368,7.601281423722544,2571400
1995-05-08,7.923234462738037,7.923234462738036,7.758330673127037,7.758330673127037,4027400
1995-05-15,7.475635051727295,7.946788521373972,7.444224820417515,7.852557827444636,2189200
1995-05-22,7.5384602546691895,7.789742263158162,7.475639752546946,7.507050003608067,3203000
1995-05-29,7.664099216461182,7.6640992164611825,7.2871763041762065,7.569868488389938,2393400
1995-06-05,7.335256576538086,7.8095188551935655,7.303639091294387,7.777901369949867,2535800
1995-06-12,7.588197708129883,7.683050179481507,7.335257784525553,7.335257784525553,2884600
1995-06-19,7.904369831085205,8.06245722770691,7.619812517166138,7.619812517166138,6699600
1995-06-26,7.493342876434326,7.967605083803588,7.3984904349604745,7.935987603312304,4802200
1995-07-03,7.967605113983154,7.9992225945941975,7.398490462984357,7.524960385428534,5002600
1995-07-10,7.935983657836914,8.441863094193053,7.619809010114328,7.935983657836914,23020200
1995-07-17,7.714665412902832,7.904370300105361,7.398490600898619,7.841135337704519,30862600
1995-07-24,7.904369831085205,8.06245722770691,7.493342599868774,7.651429996490479,25497800
1995-07-31,7.746283054351807,8.03084039104228,7.619813126933818,7.904370463624293,16967600
1995-08-07,7.619814872741699,7.967607252825345,7.556579894544672,7.746284829135751,11163600
1995-08-14,7.967605113983154,7.967605113983153,7.651430307872711,7.841135191538976,9559200
1995-08-21,8.304609298706055,8.304609298706055,8.018243460819638,8.018243460819638,8218000
1995-08-28,8.87734317779541,8.940980046453442,8.336429794202141,8.368248228531158,11850600
1995-09-04,8.622801780700684,8.813712521232802,8.463709496923917,8.813712521232802,8618200
1995-09-11,9.195528030395508,9.481893955217513,8.463704000294827,8.55915930856883,15350600
1995-09-18,8.686433792114258,9.068255057701698,8.463704720521584,9.036436618902744,10704200
1995-09-25,9.004621505737305,9.131895307938539,8.654618549683912,8.654618549683912,13072600
1995-10-02,8.81371021270752,9.036439351656806,8.559162625336905,8.972802454814154,12854200
1995-10-09,9.10007381439209,9.195529134123476,8.654615655645625,8.813707855197935,8839400
1995-10-16,9.990985870361328,10.18189642839371,9.036433080199417,9.036433080199417,17942800
1995-10-23,9.386445045471191,10.086451116658873,9.06826046765861,9.76826653884629,15901200
1995-10-30,9.89553451538086,9.927352954337069,9.290984175212898,9.513713247906358,13748400
1995-11-06,9.89553451538086,10.022808271205694,9.577350125818775,9.895534515380861,9316400
1995-11-13,10.022812843322754,10.022812843322754,9.5137175877889,9.89553902943929,4829400
1995-11-20,10.150086402893066,10.181904855566712,9.831901876156607,9.990994139524837,3723800
1995-11-27,10.468268394470215,10.595542174342194,9.959173274982302,10.118265499822275,9206800
1995-12-04,10.072534561157227,10.776013165428525,9.944629360380626,10.424273863292875,9732400
1995-12-11,10.104512214660645,10.328346345998064,9.976606996753548,10.168464823614194,10533600
1995-12-18,10.392304420471191,10.55218602693998,9.976612243652344,10.104517528827374,10208800
1995-12-25,10.520206451416016,10.83996956544082,10.360324894403615,10.392301205806096,5351200
1996-01-01,10.616129875183105,10.74403505440218,10.296366927135423,10.456248401159264,11255400
1996-01-08,9.880674362182617,10.744034257907312,9.560911437840138,10.552176503301824,11338000
1996-01-15,10.20043659210205,10.616128365447901,9.848697399270945,9.880673689528317,11289200
1996-01-22,10.712054252624512,10.744030533975629,10.10450490695327,10.136481188304387,10053800
1996-01-29,11.1277494430542,11.287630900569347,10.680081362011789,10.712057653514819,12235000
1996-02-05,11.383564949035645,11.447517561108878,10.935896664523005,11.031825582632857,10771200
1996-02-12,11.319610595703125,11.767278811352401,11.28763429458532,11.41553949905654,9764000
1996-02-19,11.639371871948242,11.671348168299748,10.807988166809082,11.127751130324143,9427200
1996-02-26,11.191703796386719,11.543443058558873,10.87194083077567,11.543443058558873,16294600
1996-03-04,10.795319557189941,11.405769175007231,10.474030284654527,11.212995611485981,7853600
1996-03-11,10.634676933288574,11.02022413328695,10.217000799956997,10.731063733288167,14561400
1996-03-18,10.827449798583984,11.116610178961599,10.57041834935944,10.602547280512507,8173000
1996-03-25,10.795319557189941,11.116608829725358,10.698932775429318,10.827448484443483,11699600
1996-04-01,10.859579086303711,11.180868408383702,10.763192289679713,10.827450154095711,5283600
1996-04-08,10.24913215637207,10.698937329378994,9.638682278719815,10.602550506591795,17439800
1996-04-15,10.698933601379395,10.763191460847137,10.02422607696808,10.184870725637442,9890000
1996-04-22,10.088485717773438,10.795322296725718,10.08848571777344,10.731064425911875,8969800
1996-04-29,9.927839279174805,10.281257505941547,9.86358141976267,10.056354997999074,11547600
1996-05-06,10.120613098144531,10.152742028614831,9.60655021061973,9.89571058485243,12991600
1996-05-13,10.281258583068848,10.50616111457348,10.024227118492128,10.152742850780488,13602800
1996-05-20,11.052353858947754,11.116611730220706,10.249130468035853,10.28125940367233,11649200
1996-05-27,10.859579086303711,11.084481611759704,10.377645103183724,11.052352679551706,10839800
1996-06-03,11.495415687561035,12.012063583631194,10.849605817473337,10.881896310977723,14214600
1996-06-10,11.301665306091309,11.59227955681937,11.140212944575719,11.495408139910017,10399200
1996-06-17,11.333962440490723,11.43083391434107,11.011057527656229,11.301671949207273,9755200
1996-06-24,11.786025047302246,11.850606006465545,11.269377373995846,11.366248812740796,7281000
1996-07-01,11.495415687561035,12.076644570639965,11.463125194056651,11.97977309012681,6036200
1996-07-08,11.07563304901123,11.398537802626718,10.785018770757292,11.36624732726517,6752600
1996-07-15,10.914180755615234,11.269375987306853,10.558985523923614,10.914180755615234,7245000
1996-07-22,11.527701377868652,11.592282337968758,10.62356793646719,10.785020336717452,7968800
1996-07-29,11.882898330688477,12.141222207442572,11.398541061774543,11.527703000151591,7286000
1996-08-05,11.91518497467041,11.979765923042606,11.689151655367718,11.689151655367718,5642000
1996-08-12,11.818313598632812,11.979765970198835,11.592280278440382,11.882894547259221,4481400
1996-08-19,11.947480201721191,12.141223123911265,11.559994357341045,11.882899227657834,5787000
1996-08-26,11.527701377868652,12.012058578619436,11.237087057418183,11.91518713846928,6142400
1996-09-02,12.002198219299316,12.164390087127686,11.320992374420166,11.483184242248536,5509800
1996-09-09,12.650959968566895,12.683398327460655,12.03463114958543,12.067069508479191,7018400
1996-09-16,12.715838432312012,12.78071515900748,12.391454798834664,12.391454798834664,7062200
1996-09-23,12.650959968566895,12.748275045248178,12.29413802073552,12.650959968566895,8003800
1996-09-30,13.1051025390625,13.105102539062498,12.650965322362314,12.748280440226639,11817200
1996-10-07,13.559242248535156,13.786310898630243,13.040228191174958,13.105104948344984,11359000
1996-10-14,14.175570487976074,14.33776236998953,13.169980819492647,13.52680295992225,13020800
1996-10-21,14.208012580871582,14.402642890198589,13.753875192441896,14.078259041320242,5965800
1996-10-28,14.467517852783203,14.629709756962386,14.013380521081487,14.272887567768182,10351800
1996-11-04,14.82434368133545,14.88922045893429,14.402644626942973,14.467521404541815,8299000
1996-11-11,15.051403999328613,15.343349335522488,14.791897033822949,14.791897033822949,6744000
1996-11-18,15.343353271484375,15.440668408512819,14.889215965351646,14.954092723370607,6250000
1996-11-25,15.635292053222656,15.732607148989603,15.213593304899224,15.213593304899224,5337000
1996-12-02,14.942785263061523,15.821772631476907,14.780009824466081,15.5613319297242,9951200
1996-12-09,14.649795532226562,15.366007758246527,14.389354722764756,15.007901645236544,8984200
1996-12-16,15.431114196777344,15.854330408925247,14.291685933302224,15.007897984629443,11253200
1996-12-23,15.593900680541992,15.724121145515204,15.138129053135755,15.56134556429869,3021800
1996-12-30,15.366013526916504,15.724119774365828,14.649801032017852,15.626454434152375,5990600
1997-01-06,15.984552383422852,16.114772769438517,15.073009681313197,15.528781032368023,11567600
1997-01-13,16.11478042602539,16.472886657714845,15.659008858420634,16.017115090110085,7928600
1997-01-20,16.57054328918457,17.189090091727806,16.11477196099482,16.11477196099482,11326400
1997-01-27,17.091426849365234,17.449532935732886,16.114773886544363,16.342659577869235,9798600
1997-02-03,16.47287940979004,17.221646655689586,16.244993726255395,17.18909155804178,11622800
1997-02-10,17.61231803894043,17.677428271986418,16.472888960635593,16.472888960635593,10001600
1997-02-17,17.221654891967773,17.70998159022773,17.091434439098453,17.6774264770104,5821000
1997-02-24,16.505434036254883,17.547197131245326,16.505434036254883,17.12398087390546,8313800
1997-03-03,17.512149810791016,17.64283749594617,16.36863256568339,16.49932025083855,7209800
1997-03-10,16.92405891418457,17.8388729095459,16.69535541534424,17.446809768676758,8832400
1997-03-17,16.760696411132812,17.022071793762564,16.433977182845624,16.924056025276407,9148000
1997-03-24,16.30328369140625,17.18542529394727,16.07458031296969,16.826034270689817,5897800
1997-03-31,15.649857521057129,16.40131205755883,15.32313815736074,16.335968184819553,12489400
1997-04-07,15.813211441040039,16.27061838354946,15.780539516575079,15.780539516575079,6935800
1997-04-14,16.59732437133789,16.760683863181768,15.551823623537079,15.747855013749732,6758800
1997-04-21,15.976568222045898,16.597334676481218,15.845880547427935,16.597334676481218,5843000
1997-04-28,17.414146423339844,17.446818367848923,15.813221142394905,15.976580864940308,8616600
1997-05-05,17.512149810791016,18.10024439398922,16.92405522759281,17.544821732079804,7690400
1997-05-12,17.96955108642578,18.29627019708807,17.51214433149858,17.610160064697265,7990600
1997-05-19,18.492300033569336,18.590315758128888,17.904205686212006,17.969549502585043,5514200
1997-05-26,19.243762969970703,19.243762969970707,18.06757372223056,18.29627718706892,6294400
1997-06-02,18.621726989746094,19.277421602061096,18.09717129989409,19.277421602061096,9443800
1997-06-09,19.70362663269043,20.195397680095347,18.621730328399607,18.621730328399607,9046200
1997-06-16,19.506921768188477,20.16261661753935,19.27742857091567,19.703630222993738,12045000
1997-06-23,19.44135093688965,19.93312203984639,18.88401035353868,19.310211976101186,8911800
1997-06-30,20.326534271240234,20.424888469326884,19.047929696113833,19.52330832019929,6063800
1997-07-07,20.506847381591797,20.58880920166211,19.93311464109962,20.326531377437114,6726000
1997-07-14,19.556087493896484,20.68716045037499,19.408556238703635,20.68716045037499,6736800
1997-07-21,20.375713348388672,20.6379912354154,19.53970258349099,19.605272055247667,7824600
1997-07-28,20.359312057495117,20.965829405423715,20.015072481643752,20.359312057495117,6661600
1997-08-04,19.44135093688965,20.45767788300024,19.195465385411282,20.29375418201466,7380600
1997-08-11,18.621726989746094,19.867546753144598,18.621726989746094,19.506914716371348,8621200
1997-08-18,19.867544174194336,20.392099795955243,18.802040567492494,18.81843293067252,10188000
1997-08-25,19.162675857543945,19.949509425689463,19.146283491540913,19.93311705968643,7810000
1997-09-01,19.815950393676758,20.358627873337618,19.24038336979403,19.24038336979403,6418200
1997-09-08,19.454160690307617,20.161285719625646,18.664811820371213,20.029727574636247,10214400
1997-09-15,19.898162841796875,20.769735263792935,19.108814233196668,19.47059901213843,10842200
1997-09-22,20.49017906188965,20.523068594894287,19.602161670764417,19.832388401796884,10572600
1997-09-29,21.6741943359375,21.970200024895675,20.2106106516443,20.325723975128035,10001800
1997-10-06,21.937328338623047,22.167555172761517,21.394650801010933,21.73999105221864,7176800
1997-10-13,21.36174964904785,22.167543130805623,21.147967704908034,22.085319306136462,5831600
1997-10-20,22.29911231994629,22.6280077818924,21.328870707205265,21.509763211275626,7684800
1997-10-27,21.822200775146484,22.43065701379036,20.243503507313733,22.13465127607172,13136600
1997-11-03,21.805763244628906,22.397774916428784,21.657760326678936,22.101769080528843,6971200
1997-11-10,21.575538635253906,21.90443404127912,21.197308918324914,21.8715445006766,7259000
1997-11-17,22.61155891418457,22.74311707513983,21.723541327736594,21.90443379905007,8083400
1997-11-24,22.595111846923828,22.79244906829434,21.887986803679485,22.79244906829434,5356200
1997-12-01,24.389930725097656,24.60431145493286,22.856283965507334,22.856283965507334,7545000
1997-12-08,23.697315216064453,24.90114542537044,23.614861092139385,24.356948207464995,7405800
1997-12-15,23.565383911132812,24.142562663329905,23.219076659814554,23.878709519468376,9099600
1997-12-22,22.988208770751953,23.730295854456283,22.691373937270217,23.499424317303824,4563200
1997-12-29,24.043617248535156,24.14256217548386,23.219076190629284,23.219076190629284,4730800
1998-01-05,22.295589447021484,24.34045120103825,22.262607805827667,24.10957971268152,8586600
1998-01-12,23.383981704711914,23.581871535781406,22.031734525737036,22.031734525737036,7347200
1998-01-19,22.971712112426758,23.647835728083255,22.889258012956454,23.466436709248583,6272600
1998-01-26,23.351003646850586,23.515911864695575,22.460499270487638,22.971714745807105,9555400
1998-02-02,24.010643005371094,24.258005398970386,23.15312004089356,23.48293656569261,11489400
1998-02-09,24.356962203979492,25.033086408693887,23.928200513185,24.07661802153694,11375400
1998-02-16,24.406415939331055,24.90114058674993,24.076599507718477,24.290980188266655,9313400
1998-02-23,24.604291915893555,24.7856908509303,24.241494045820055,24.53832866678928,8055000
1998-03-02,24.692790985107422,24.808564285104577,24.080846399408173,24.676251942250683,9859800
1998-03-09,25.61897850036621,25.900142241170748,24.49432353714807,24.725870147222395,10649800
1998-03-16,25.073171615600586,26.032435437305622,24.957398395739634,25.80088899758372,13343200
1998-03-23,25.00701904296875,25.25510454934741,24.676238367797207,24.742394502831516,8653000
1998-03-30,24.610076904296875,25.139325869980677,24.014671817902595,25.007013628559726,13355200
1998-04-06,24.808534622192383,25.470095545450846,24.676222437540687,24.874690714518227,9902000
1998-04-13,25.66857147216797,26.131664256459658,24.692768819553333,24.808542015626255,10455800
1998-04-20,25.701656341552734,26.528607961293815,25.007016980970228,25.800890535921667,15748400
1998-04-27,25.222017288208008,25.585875898267403,24.54391715127914,25.139322149558147,9020200
1998-05-04,24.709304809570312,25.486639030487183,24.411602341985127,25.337787796694588,7923000
1998-05-11,25.45355987548828,25.76780135543258,24.643147637737194,24.676225688257645,8054800
1998-05-18,25.635494232177734,25.9828138314524,25.37086977558751,25.5362600609564,8607200
1998-05-25,24.90778923034668,25.652045880655844,24.874711156999606,25.63550684398231,6981000
1998-06-01,25.725143432617188,25.758315764574142,24.912421299671834,24.94559363162879,9700800
1998-06-08,24.86268424987793,25.74175180507708,24.66365008643661,25.675407083929976,10445200
1998-06-15,23.419679641723633,24.862676900101793,23.419679641723636,24.862676900101793,12408400
1998-06-22,23.61870574951172,24.51435891697916,23.4860163913684,23.55236107044006,15193400
1998-06-29,25.376840591430664,25.443185272715446,23.86749909220178,23.950429943807762,7242800
1998-07-06,27.168155670166016,27.79843034383287,25.509538107884815,25.609055161621686,13479700
1998-07-13,26.803253173828125,27.234493633308034,26.338840371311303,27.00228723204962,7931000
1998-07-20,24.149465560913086,27.16814875602722,24.01677618969928,26.670563613975443,11734000
1998-07-27,22.524028778076172,24.514370054489387,21.495685785262683,24.083129444599855,17943000
1998-08-03,22.159130096435547,22.55719830176074,20.467340223803493,22.29181949821061,18558300
1998-08-10,22.391334533691406,23.121126177752462,21.230302372685188,22.291817491319446,10269600
1998-08-17,22.756235122680664,23.618716337242905,22.159132743368342,22.159132743368342,9144400
1998-08-24,20.699546813964844,23.35333486703726,20.334650956667385,22.78940490575937,11977000
1998-08-31,20.069210052490234,21.433783206971327,19.203870978916857,21.23408957460824,13015600
1998-09-07,20.93454360961914,21.433777558974125,19.73638213116717,21.300648505812795,8118600
1998-09-14,21.799880981445312,22.532090724333553,21.26736480479932,21.300647065839694,8725200
1998-09-21,22.265840530395508,23.963236445268706,21.600195073582487,21.799888710626394,7871600
1998-09-28,23.19774627685547,23.264310828582456,21.79989069058871,22.465536207858595,9159100
1998-10-05,21.86644172668457,23.164449683063108,20.10248219622143,23.064602917187834,10705000
1998-10-12,24.7952938079834,25.494221552906417,22.23255874326565,22.898204214620907,11495700
1998-10-19,22.29911994934082,25.760475881775815,22.1992731435975,24.795290092923747,17929900
1998-10-26,22.93148422241211,23.26430692520474,21.30065297872823,22.532096979060956,11611300
1998-11-02,22.898197174072266,23.164455280747525,22.232551907384117,22.898197174072266,8081300
1998-11-09,21.300655364990234,22.8982045173645,21.300655364990234,22.79835769534111,8165400
1998-11-16,23.297595977783203,23.563854217529297,21.633481979370117,21.766611099243164,9167100
1998-11-23,22.398963928222656,23.963230354116362,22.13270581317692,23.430714124024888,6276400
1998-11-30,22.402429580688477,22.569362737027436,21.367444011386922,22.10194989927835,8859400
1998-12-07,20.76649284362793,22.469211710227647,20.599559621412272,22.435825065784513,10362800
1998-12-14,20.098758697509766,21.033584683440452,19.764892273963092,20.29907855163777,15141500
1998-12-21,21.100343704223633,21.16711694379396,19.89842539195773,20.299064829379695,7225200
1998-12-28,20.566164016723633,21.267283244566485,20.566164016723633,21.100350095080092,8249600
1999-01-04,21.367448806762695,21.63454191684723,19.931823340058326,21.033582419157028,16766100
1999-01-11,20.59954833984375,21.90162676002836,20.16552219978221,21.167120984539604,14001200
1999-01-18,18.830059051513672,20.766483563903375,18.69651253341783,20.632937045807534,12315200
1999-01-25,20.031972885131836,20.599545450210574,18.729894647598268,18.896827754974368,14218100
1999-02-01,19.16393280029297,20.733104998226366,19.063772872765306,20.03198550553272,12124800
1999-02-08,19.464405059814453,20.36584405915406,18.562966060474846,19.43101843020928,11386200
1999-02-15,20.098758697509766,20.733104902248446,19.26409263864308,19.497799135125753,12425300
1999-02-22,19.965206146240234,20.966805116787402,19.89843288153709,19.965206146240234,11818500
1999-03-01,20.04393768310547,21.04948639630474,19.038388969906197,20.178010844865373,16325600
1999-03-08,20.680784225463867,21.317631713768264,20.278564759166354,20.74782080318012,10800300
1999-03-15,20.647266387939453,21.418187048528104,20.379120071212967,21.015967573438374,9064000
1999-03-22,20.04393768310547,20.81485836322491,19.70875477870571,20.379120587505227,10470500
1999-03-29,19.54116439819336,20.647268043374115,19.306536352245928,19.90986561325361,10205400
1999-04-05,19.306535720825195,20.077456418010925,18.66968818836742,19.641718632645077,12939100
1999-04-12,19.641721725463867,20.043941282981898,18.770246017508132,18.971355796267147,12015600
1999-04-19,20.814868927001953,21.116533694059953,19.74228308857351,19.775801396024402,11543900
1999-04-26,19.50764274597168,20.580227914135072,19.239496453930833,20.546709627629966,11437900
1999-05-03,20.14449119567871,20.345600924753708,19.57468029663289,19.57468029663289,11810800
1999-05-10,20.61375617980957,21.853933380871286,20.043945033375813,20.178018244301402,13581100
1999-05-17,20.848384857177734,21.418196018869086,19.574689319279415,20.546720124517606,11507200
1999-05-24,19.574678421020508,21.049482959590545,19.239495571345497,20.81485496481804,12604700
1999-05-31,19.24972152709961,19.990095431988056,19.115108089847165,19.990095431988056,7549900
1999-06-07,20.47806167602539,21.167955290419012,19.317021203021483,19.45163459119585,17397500
1999-06-14,20.259321212768555,21.067001792679594,20.22566785527226,20.663161502724073,12642200
1999-06-21,19.081462860107422,20.225677564240847,19.04780948645644,20.15837081693888,14499000
1999-06-28,19.990095138549805,19.990095138549805,19.14876116807212,19.182414526891225,12085800
1999-07-05,20.091047286987305,20.427580742380727,19.182406957425066,19.754513831593883,11972000
1999-07-12,20.259321212768555,20.360281285257432,19.5189473478501,20.124707782783382,10035200
1999-07-19,18.307432174682617,20.25932751683628,18.307432174682617,20.19202078089995,17412400
1999-07-26,19.182418823242188,19.85548615037349,18.576658228824012,18.845885159676534,14807300
