Price,Close,High,Low,Open,Volume
1986-06-09,2.2679660320281982,2.47414476221258,2.1305135452386104,2.47414476221258,19800
1986-06-16,2.199240207672119,2.3366927206516266,2.0617876946926117,2.267966464161873,18700
1986-06-23,2.199240207672119,2.267966464161873,2.1305139511823654,2.199240207672119,4900
1986-06-30,2.4054181575775146,2.4054181575775146,2.1305132252829413,2.1305132252829413,11700
1986-07-07,2.5428707599639893,2.6115969967197725,2.3366920496966386,2.4054182864524223,24700
1986-07-14,2.4054181575775146,2.611596856798444,2.267965691430228,2.5428706237248013,15100
1986-07-21,2.886502504348755,3.0239550045558388,2.474145003727504,2.474145003727504,33000
1986-07-28,2.817775011062622,2.9552274506266523,2.749048791280607,2.886501230844637,29700
1986-08-04,2.7490506172180176,2.8865031480789187,2.6803243517875672,2.8177768826484684,15400
1986-08-11,2.955228328704834,2.955228328704834,2.680323367895082,2.74904960809752,19400
1986-08-18,3.092682123184204,3.161408392588297,2.886503314971924,2.955229584376017,21700
1986-08-25,3.0697720050811768,3.115589497694329,3.0239545124680247,3.046863258774601,6300
1986-09-01,3.023953437805176,3.0697709141355576,3.023953437805176,3.0697709141355576,3200
1986-09-08,2.840683698654175,3.046862354201655,2.65741378261197,3.0239536146963797,29900
1986-09-15,2.817775011062622,2.886501230844637,2.817775011062622,2.863592490917299,128700
1986-09-22,2.7948670387268066,2.8406845311649507,2.7948670387268066,2.8177757849458787,51000
1986-09-29,2.817775011062622,2.817775011062622,2.771957531207945,2.794866271135284,23000
1986-10-06,2.7490506172180176,2.8177768826484684,2.7032331069310507,2.8177768826484684,18900
1986-10-13,2.7948670387268066,2.7948670387268066,2.634505815193301,2.749049546288662,29900
1986-10-20,2.7948670387268066,2.8406845311649507,2.749049546288662,2.7948670387268066,27900
1986-10-27,2.817775011062622,2.817775011062622,2.771957531207945,2.771957531207945,12000
1986-11-03,2.9094111919403076,2.932319941483145,2.8177761937689594,2.8177761937689594,26800
1986-11-10,2.863593101501465,2.9094105911254884,2.840684356689453,2.9094105911254884,23700
1986-11-17,2.840683698654175,2.909409917170002,2.703231261622521,2.8635924381594506,46800
1986-11-24,2.7948670387268066,2.9094107698221676,2.7948670387268066,2.8406845311649507,41900
1986-12-01,2.7032322883605957,2.817776029392824,2.657414791947704,2.7948672811863786,48400
1986-12-08,2.817775011062622,2.8406837509899603,2.588687611789238,2.680322571498592,67400
1986-12-15,2.7261416912078857,2.794867952330774,2.680324183792627,2.794867952330774,47400
1986-12-22,2.7490506172180176,2.7719593723615015,2.726141862074534,2.726141862074534,14200
1986-12-29,2.817775011062622,2.886501230844637,2.749048791280607,2.749048791280607,27900
1987-01-05,3.0697720050811768,3.1843157366140566,2.8406845420154174,2.8406845420154174,58100
1987-01-12,3.046863079071045,3.1384980588927305,3.001045589160202,3.069771824026466,36100
1987-01-19,2.932318925857544,3.0468626338988543,2.909410184249282,3.0468626338988543,34000
1987-01-26,3.2988600730895996,3.2988600730895996,2.932320064968533,2.932320064968533,55600
1987-02-02,3.1843159198760986,3.4363121437511857,3.1384984246260825,3.2988596580011382,51000
1987-02-09,3.482130289077759,3.5050390409795864,3.115590258648521,3.1843165143540033,62900
1987-02-16,3.413403034210205,3.5508555053864552,3.413403034210205,3.4821292697983304,50900
1987-02-23,3.5737648010253906,3.5737648010253906,3.4134035599537382,3.4134035599537382,47400
1987-03-02,3.619582414627075,3.6424911640867403,3.390494920030425,3.5737649157077453,65500
1987-03-09,3.6653995513916016,3.688308298587799,3.550855815410614,3.6195820569992065,49400
1987-03-16,3.4592230319976807,3.665401888209463,3.4592230319976807,3.665401888209463,397000
1987-03-23,3.436312437057495,3.505038685798645,3.4134036874771114,3.4821299362182616,94300
1987-03-30,3.413403034210205,3.4821292697983304,3.3904942890141636,3.436311779406247,65200
1987-04-06,3.436312437057495,3.505038685798645,3.4134036874771114,3.4134036874771114,48700
1987-04-13,3.4592230319976807,3.4592230319976807,3.20722665218328,3.4363142701963714,69800
1987-04-20,3.2988600730895996,3.482130077150133,3.2301338215668998,3.459221326642566,35000
1987-04-27,3.3675856590270996,3.436311896966428,3.161406945209114,3.298859421087771,68900
1987-05-04,3.390495538711548,3.413404292351491,3.321769277791719,3.367586785071605,41800
1987-05-11,3.3675856590270996,3.4134031509866523,3.2759506751079948,3.390494405006876,36300
1987-05-18,3.413403034210205,3.413403034210205,3.3217680534260388,3.367585543818122,17800
1987-05-25,3.413403034210205,3.413403034210205,3.3446767986220802,3.413403034210205,22400
1987-06-01,3.413403034210205,3.413403034210205,3.3446767986220802,3.413403034210205,24100
1987-06-08,3.3217689990997314,3.4363127576893775,3.230133992228015,3.413404005971448,40600
1987-06-15,3.2988600730895996,3.3217688235971665,3.2530425720744662,3.3217688235971665,12700
1987-06-22,3.3675856590270996,3.3675856590270996,3.2301331831484426,3.2759506751079948,31300
1987-06-29,3.2530417442321777,3.344676722942943,3.2530417442321773,3.344676722942943,11600
1987-07-06,3.275949478149414,3.2988582157588504,3.2530407405399777,3.275949478149414,18600
1987-07-13,3.1843159198760986,3.27595091037613,3.1384984246260825,3.27595091037613,52700
1987-07-20,3.275949478149414,3.275949478149414,3.1843145277116682,3.1843145277116682,30100
1987-07-27,3.275949478149414,3.3217669533682868,3.2072232653211046,3.275949478149414,30400
1987-08-03,3.275949478149414,3.2988582157588504,3.230132002930541,3.275949478149414,27000
1987-08-10,3.4592230319976807,3.48213179379899,3.2530441757858983,3.2759529375872076,100700
1987-08-17,3.527944803237915,3.573762268215031,3.4134011407951257,3.459218605772241,38300
1987-08-24,3.550856351852417,3.573765102509529,3.505038850538192,3.5279476011953044,56900
1987-08-31,3.5737648010253906,3.5737648010253906,3.527947303576347,3.5508560523008685,30500
1987-09-07,3.482130289077759,3.5966740485868955,3.4592215371759316,3.5737652966850684,34200
1987-09-14,3.436312437057495,3.505038685798645,3.4134036874771114,3.4821299362182616,20800
1987-09-21,3.436312437057495,3.4821299362182616,3.4134036874771114,3.436312437057495,30800
1987-09-28,3.3675856590270996,3.436311896966428,3.3675856590270996,3.436311896966428,25900
1987-10-05,3.3217689990997314,3.4363127576893775,3.3217689990997314,3.390495254253519,26300
1987-10-12,3.1843159198760986,3.3904946485011696,3.1843159198760986,3.321768405626146,47700
1987-10-19,2.932318925857544,3.1614063419401646,2.657414026558399,3.1614063419401646,150400
1987-10-26,2.7261416912078857,2.9552292282841788,2.657415430084998,2.9323204745765494,87600
1987-11-02,2.863593101501465,2.9094105911254884,2.7490493774414064,2.7490493774414064,35000
1987-11-09,2.863593101501465,2.9094105911254884,2.840684356689453,2.863593101501465,15900
1987-11-16,3.046863079071045,3.046863079071045,2.817775629516831,2.863593119427674,23100
1987-11-23,3.2530417442321777,3.275950488909869,2.978136808099881,3.046863042132955,13800
1987-11-30,3.115588903427124,3.253041355048909,3.09268016149016,3.230132613111945,22800
1987-12-07,3.0697720050811768,3.1843157366140566,3.001045766161449,3.0697720050811768,24500
1987-12-14,3.1614067554473877,3.1614067554473877,3.0010455432145493,3.069771777028623,26500
1987-12-21,3.0697720050811768,3.1614069903074804,3.0239545124680247,3.1614069903074804,14600
1987-12-28,3.0010457038879395,3.1155894330439677,2.9781369580567336,3.069771941381556,14000
1988-01-04,3.0697720050811768,3.1614069903074804,2.9094107809351453,3.001045766161449,36400
1988-01-11,3.138498067855835,3.184315557897526,3.046863087772453,3.0697718327932986,13500
1988-01-18,3.230132818222046,3.2759503050053373,3.138497844655463,3.138497844655463,19200
1988-01-25,3.2530417442321777,3.275950488909869,3.207224254876795,3.230132999554486,22000
1988-02-01,3.390495538711548,3.390495538711548,3.1843167559520618,3.2530430168718905,54700
1988-02-08,3.390495538711548,3.505039306911262,3.344678031431662,3.390495538711548,66600
1988-02-15,3.482130289077759,3.5050390409795864,3.413404033372277,3.4592215371759316,38700
1988-02-22,3.436312437057495,3.505038685798645,3.436312437057495,3.4821299362182616,28700
1988-02-29,3.4592230319976807,3.505040555600299,3.4134055083950625,3.4363142701963714,25200
1988-03-07,3.4592230319976807,3.527949317401608,3.4363142701963714,3.48213179379899,257000
1988-03-14,3.3217689990997314,3.4592215094073064,3.2988602473818025,3.4592215094073064,106600
1988-03-21,3.2988600730895996,3.344677574104733,3.2988600730895996,3.3217688235971665,88400
1988-03-28,3.3446767330169678,3.3446767330169678,3.275950498776893,3.2988592435235846,42900
1988-04-04,3.3446767330169678,3.3446767330169678,3.2988592435235846,3.3446767330169678,30400
1988-04-11,3.2988600730895996,3.344677574104733,3.275951322582033,3.3217688235971665,41900
1988-04-18,3.2988600730895996,3.3217688235971665,3.275951322582033,3.2988600730895996,30300
1988-04-25,3.275949478149414,3.3446756909777235,3.2530407405399777,3.2988582157588504,31300
1988-05-02,3.3217689990997314,3.3217689990997314,3.253042743945944,3.275951495663873,32000
1988-05-09,3.2988600730895996,3.3217688235971665,3.275951322582033,3.3217688235971665,13100
1988-05-16,3.3217689990997314,3.344677750817661,3.275951495663873,3.2988602473818025,49000
1988-05-23,3.2988600730895996,3.3217688235971665,3.2530425720744662,3.3217688235971665,48900
1988-05-30,3.3446767330169678,3.3446767330169678,3.275950498776893,3.2988592435235846,27600
1988-06-06,3.2072246074676514,3.3904945850372314,3.2072246074676514,3.3446770906448364,51100
1988-06-13,3.2530417442321777,3.275950488909869,3.115589276166029,3.207224254876795,81100
1988-06-20,3.230132818222046,3.2530415616136916,3.1843153314387544,3.2530415616136916,44600
1988-06-27,3.1843159198760986,3.2301334151261143,3.1384984246260825,3.2301334151261143,36100
1988-07-04,3.230132818222046,3.230132818222046,3.138497844655463,3.1843153314387544,38000
1988-07-11,3.275949478149414,3.275949478149414,3.1843145277116682,3.230132002930541,46500
1988-07-18,3.3675856590270996,3.436311896966428,3.2301331831484426,3.2759506751079948,150700
1988-07-25,3.390495538711548,3.4592217996313765,3.344678031431662,3.367586785071605,69200
1988-08-01,3.413403034210205,3.4592205246022885,3.3904942890141636,3.3904942890141636,44200
1988-08-08,3.413403034210205,3.4592205246022885,3.367585543818122,3.413403034210205,81400
1988-08-15,3.4592230319976807,3.4592230319976807,3.390496746593753,3.4134055083950625,58000
1988-08-22,3.436312437057495,3.4592211866378784,3.4134036874771114,3.4592211866378784,37700
1988-08-29,3.482130289077759,3.5508565447832408,3.436312785274104,3.436312785274104,51000
1988-09-05,3.390495538711548,3.5508568141911483,3.390495538711548,3.4821305532713196,62300
1988-09-12,3.390495538711548,3.4592217996313765,3.390495538711548,3.390495538711548,44100
1988-09-19,3.482130289077759,3.482130289077759,3.390495281470449,3.390495281470449,34000
1988-09-26,3.482130289077759,3.482130289077759,3.413404033372277,3.482130289077759,37900
1988-10-03,3.482130289077759,3.5050390409795864,3.436312785274104,3.482130289077759,30500
1988-10-10,3.482130289077759,3.5050390409795864,3.436312785274104,3.482130289077759,124200
1988-10-17,3.482130289077759,3.482130289077759,3.4592215371759316,3.482130289077759,24100
1988-10-24,3.4592230319976807,3.48213179379899,3.4592230319976807,3.4592230319976807,18500
1988-10-31,3.4592230319976807,3.48213179379899,3.390496746593753,3.48213179379899,40600
1988-11-07,3.390495538711548,3.4592217996313765,3.390495538711548,3.4592217996313765,23400
1988-11-14,3.4592230319976807,3.48213179379899,3.390496746593753,3.4363142701963714,45100
1988-11-21,3.436312437057495,3.527947435379028,3.436312437057495,3.4821299362182616,32500
1988-11-28,3.5050389766693115,3.5279477281508105,3.4363127222248155,3.4363127222248155,35700
1988-12-05,3.390495538711548,3.5279480605512052,3.367586785071605,3.505039306911262,53100
1988-12-12,3.504091501235962,3.5514440890905017,3.4330626194541516,3.480415207308692,42300
1988-12-19,3.527768850326538,3.5514451513354413,3.480416248308732,3.5040925493176354,31900
1988-12-26,3.5514416694641113,3.5514416694641113,3.5040891138712564,3.5514416694641113,17400
1989-01-02,3.5514416694641113,3.575117947260539,3.5040891138712564,3.5514416694641113,21100
1989-01-09,3.5514416694641113,3.5514416694641113,3.5040891138712564,3.527765391667684,21500
1989-01-16,3.527768850326538,3.598797753353247,3.527768850326538,3.5514451513354413,26800
1989-01-23,3.5514416694641113,3.6224705028533934,3.527765391667684,3.5514416694641113,45400
1989-01-30,3.5514416694641113,3.575117947260539,3.527765391667684,3.5514416694641113,24700
1989-02-06,3.5514416694641113,3.646146780649821,3.527765391667684,3.5514416694641113,50900
1989-02-13,3.5514416694641113,3.5987942250569662,3.5040891138712564,3.5514416694641113,62700
1989-02-20,3.527768850326538,3.575121452344344,3.527768850326538,3.5514451513354413,36100
1989-02-27,3.527768850326538,3.5514451513354413,3.5040925493176354,3.5514451513354413,38900
1989-03-06,3.527768850326538,3.5514451513354413,3.4567399472998295,3.527768850326538,69200
1989-03-13,3.62392258644104,3.6728945132848376,3.62392258644104,3.6728945132848376,40000
1989-03-20,3.281118869781494,3.648408295503303,3.2566329080667065,3.623922333788516,87700
1989-03-27,3.379063606262207,3.4035495744235273,3.085231988326363,3.2811197336169253,134600
1989-04-03,3.3545775413513184,3.403549476261557,3.3300915738961994,3.379063508806438,45500
1989-04-10,3.1097168922424316,3.403548409619669,3.0852309324609952,3.3545764900567963,98000
1989-04-17,3.158689498901367,3.207661429116892,3.08523160357808,3.08523160357808,69800
1989-04-24,3.134202003479004,3.1586879566311836,3.109716050326824,3.134202003479004,59700
1989-05-01,3.1097168922424316,3.134202852023868,3.0852309324609952,3.1097168922424316,40300
1989-05-08,3.134202003479004,3.134202003479004,3.0607441440224648,3.0852300971746445,59800
1989-05-15,3.158689498901367,3.1831754640091297,3.1097175686858423,3.158689498901367,38900
1989-05-22,3.379063606262207,3.379063606262207,3.183175860971644,3.183175860971644,39000
1989-05-29,3.3545775413513184,3.379063508806438,3.2811196389859614,3.379063508806438,26600
1989-06-05,3.305605173110962,3.5259788513183596,3.305605173110962,3.3300911373562285,48100
1989-06-12,3.3491299152374268,3.450618700547652,3.3237577189098704,3.399874307892539,34300
1989-06-19,3.45061993598938,3.45061993598938,3.2222700872842003,3.3237589089309467,49100
1989-06-26,3.2222695350646973,3.4252471435727094,3.1968973340011955,3.4252471435727094,82300
1989-07-03,3.247641086578369,3.298385478556156,3.196896694600582,3.2222688905894756,18800
1989-07-10,3.2222695350646973,3.2730139371917,3.1968973340011955,3.2476417361281986,48600
1989-07-17,3.1968982219696045,3.3237592625239536,3.1968982219696045,3.247642638191344,41400
1989-07-24,3.1968982219696045,3.247642638191344,3.146153805747865,3.1715260138587347,30000
1989-07-31,3.1461520195007324,3.2222686006176855,3.09540763208943,3.1968964069120345,28500
1989-08-07,3.298387050628662,3.298387050628662,3.1207815940563495,3.1715260102198677,54900
1989-08-14,3.247641086578369,3.298385478556156,3.2222688905894756,3.2730132825672626,97800
1989-08-21,2.993919849395752,3.2476418705309853,2.9685476472822288,3.2476418705309853,99200
1989-08-28,2.993919849395752,3.044664253622799,2.9685476472822288,2.993919849395752,55500
1989-09-04,3.044663429260254,3.070035624504089,2.9685468435287476,2.993919038772583,39100
1989-09-11,2.5625925064086914,2.9685477549486823,2.5118481003411923,2.9685477549486823,152000
1989-09-18,2.9134280681610107,2.939675167874173,2.5722157718899012,2.624709971316226,101000
1989-09-25,2.8609349727630615,2.9659234121305134,2.8609349727630615,2.93967630228865,32800
1989-10-02,2.9659218788146973,2.992168975087394,2.8609334937239117,2.8609334937239117,36500
1989-10-09,2.9659218788146973,3.01841607136009,2.9134276862693045,2.9396747825420007,47900
1989-10-16,2.8609349727630615,2.93967630228865,2.8346878629211982,2.913429192446787,46300
1989-10-23,2.8871819972991943,2.8871819972991943,2.7821935610337687,2.8346877791664817,39800
1989-10-30,2.7821922302246094,2.8609335197592682,2.7559451337130567,2.834686423247715,59400
1989-11-06,2.7296993732452393,2.808440701319621,2.7296993732452393,2.808440701319621,31900
1989-11-13,2.7296993732452393,2.7559464826033664,2.6509580451708574,2.7559464826033664,60600
1989-11-20,2.7296993732452393,2.7559464826033664,2.7034522638871117,2.7034522638871117,35400
1989-11-27,2.6772046089172363,2.729698816935221,2.6772046089172363,2.7034517129262285,37400
1989-12-04,2.7296993732452393,2.7296993732452393,2.6772051545289846,2.6772051545289846,44400
1989-12-11,2.414733648300171,2.6509575921556223,2.362239438554515,2.6509575921556223,74300
1989-12-18,2.4567291736602783,2.5113231552971733,2.347541210386488,2.5113231552971733,133500
1989-12-25,2.5932137966156006,2.6205107839483963,2.4294318726188258,2.4567288599516215,68400
1990-01-01,2.6478073596954346,2.6478073596954346,2.593213393516147,2.620510376605791,40400
1990-01-08,2.565918207168579,2.6478092137803424,2.565918207168579,2.6478092137803424,23200
1990-01-15,2.6205105781555176,2.6205105781555176,2.565916607777278,2.565916607777278,20500
1990-01-22,2.6478073596954346,2.7296983089643656,2.593213393516147,2.593213393516147,32400
1990-01-29,2.5932137966156006,2.675104758613988,2.565916809282805,2.647807771281192,54300
1990-02-05,2.4567291736602783,2.593214127752516,2.429432182841831,2.593214127752516,56700
1990-02-12,2.3202431201934814,2.4840249875012566,2.3202431201934814,2.4567280096166275,63600
1990-02-19,2.2656502723693848,2.320244254836117,2.1291653162025543,2.2656502723693848,138200
1990-02-26,2.292947292327881,2.3475412754785445,2.2383533091772168,2.2383533091772168,79400
1990-03-05,2.2656502723693848,2.402135228536215,2.2110562899026527,2.292947263602751,52700
1990-03-12,2.117325782775879,2.3462258674002983,2.117325782775879,2.317613356822246,109900
1990-03-19,2.002876043319702,2.117326102937971,1.9170384986060005,2.117326102937971,149000
1990-03-26,2.117325782775879,2.117325782775879,1.9742632298856169,1.9742632298856169,69200
1990-04-02,2.2317755222320557,2.2317755222320557,2.031487975365076,2.088712988755642,45300
1990-04-09,2.4606757164001465,2.546513241390849,2.289000666418741,2.289000666418741,56100
1990-04-16,2.260387897491455,2.4892879377437542,2.260387897491455,2.460675432712217,54400
1990-04-23,2.117325782775879,2.260388335666141,2.060100761619774,2.260388335666141,21200
1990-04-30,2.174551010131836,2.2031635234230444,2.088713470258211,2.1173259835494194,21700
1990-05-07,2.0601003170013428,2.203162839015325,1.9742628037929535,2.174550334612529,106500
1990-05-14,1.9456501007080078,2.0601001066320084,1.9456501007080078,2.0314876051510082,54700
1990-05-21,1.9170376062393188,2.002875110996303,1.8884251046536575,1.9456501078249804,72700
1990-05-28,1.7739747762680054,1.9456497546165221,1.7167497834851666,1.9456497546165221,33700
1990-06-04,1.8312007188796997,1.859813230112195,1.7453631851822138,1.7453631851822138,42600
1990-06-11,1.7167503833770752,1.802587902545929,1.7167503833770752,1.7739753961563112,30100
1990-06-18,1.6647276878356934,1.7836368083953857,1.6052731275558472,1.7539095282554626,75300
1990-06-25,1.6350003480911255,1.6350003480911255,1.5755457899787209,1.6350003480911255,51000
1990-07-02,1.6052736043930054,1.6350008933632463,1.6052736043930054,1.6350008933632463,60500
1990-07-09,1.5755457878112793,1.6350003458418936,1.5755457878112793,1.6350003458418936,49700
1990-07-16,1.4863638877868652,1.6052729988098144,1.4863638877868652,1.5755457210540773,77700
1990-07-23,1.4863638877868652,1.5160911655426026,1.456636610031128,1.4863638877868652,112500
1990-07-30,1.4269094467163086,1.4863640069961548,1.3971821665763855,1.4566367268562317,111900
1990-08-06,1.367455244064331,1.456637107807657,1.367455244064331,1.4269098198932149,82200
1990-08-13,1.1593637466430664,1.3971819510826697,1.0999091955331655,1.3971819510826697,106000
1990-08-20,1.0701823234558105,1.1593641837437947,1.0107277499304879,1.1593641837437947,112300
1990-08-27,1.1593637466430664,1.1890910221980169,1.0701819199782152,1.0999091955331655,28800
1990-09-03,1.24854576587677,1.3377276062965393,1.1890912055969238,1.1890912055969238,45300
1990-09-10,1.1890913248062134,1.248545891046524,1.159364041686058,1.2188186079263688,28300
1990-09-17,1.103822946548462,1.2264699406094022,1.103822946548462,1.2264699406094022,32000
1990-09-24,1.073161005973816,1.1344844920294626,1.0424992629459926,1.073161005973816,62400
1990-10-01,1.1344841718673706,1.1651459062421643,1.073160703117783,1.073160703117783,60600
1990-10-08,1.073161005973816,1.1651462350572859,1.073161005973816,1.1651462350572859,46500
1990-10-15,1.0424987077713013,1.103822161169613,1.0118369810721455,1.0731604344704573,34000
1990-10-22,0.9811754822731018,1.1038224175572395,0.9811754822731018,1.0118372160941362,46900
1990-10-29,0.8585286140441895,1.011837295123509,0.8585286140441895,1.011837295123509,60900
1990-11-05,0.7052198052406311,0.8585284585538118,0.674558074577995,0.8585284585538118,79800
1990-11-12,0.674558162689209,0.7052198973569003,0.6438964280215177,0.674558162689209,90600
1990-11-19,0.5825731158256531,0.7052200875784221,0.5519113728874607,0.6745583446402299,105700
1990-11-26,0.7052198052406311,0.7972049972285395,0.5212494212648143,0.5825728825900865,179600
1990-12-03,0.6132347583770752,0.7358817100524901,0.6132347583770752,0.6745582342147827,92100
1990-12-10,0.5825731158256531,0.6438966017020376,0.5825731158256531,0.6132348587638453,101400
1990-12-17,0.5825731158256531,0.6132348587638453,0.5519113728874607,0.5825731158256531,120800
1990-12-24,0.5825731158256531,0.6132348587638453,0.5519113728874607,0.5519113728874607,129300
1990-12-31,0.5825731158256531,0.6132348587638453,0.5519113728874607,0.5825731158256531,48600
1991-01-07,0.6132347583770752,0.6745582342147827,0.5519112825393676,0.6132347583770752,93300
1991-01-14,0.674558162689209,0.7052198973569003,0.6132346933538264,0.6132346933538264,32300
1991-01-21,0.674558162689209,0.7052198973569003,0.674558162689209,0.674558162689209,18900
1991-01-28,0.7972050905227661,0.7972050905227661,0.6745581535192636,0.6745581535192636,38600
1991-02-04,0.9198522567749023,1.0118374824523926,0.7972052892049154,0.7972052892049154,70600
1991-02-11,0.9811754822731018,1.073160683736205,0.9198520146310329,0.9505137484520674,51700
1991-02-18,0.9198522567749023,0.9811757405598959,0.9198522567749023,0.9811757405598959,12600
1991-02-25,0.8585286140441895,0.9198520864759172,0.8585286140441895,0.8891903502600533,31800
1991-03-04,0.9505136013031006,1.0118370594516877,0.8891901431545134,0.8891901431545134,57300
1991-03-11,0.9198522567749023,0.9505139986673992,0.8891905148824056,0.9505139986673992,12500
1991-03-18,0.9198522567749023,0.9505139986673992,0.9198522567749023,0.9505139986673992,18900
1991-03-25,0.9198522567749023,0.9198522567749023,0.8891905148824056,0.9198522567749023,15100
1991-04-01,0.8891903758049011,0.9198521129016219,0.8891903758049011,0.8891903758049011,30600
1991-04-08,0.8585286140441895,0.9198520864759172,0.8585286140441895,0.8891903502600533,44800
1991-04-15,0.8891903758049011,0.9198521129016219,0.8585286387081804,0.9198521129016219,24700
1991-04-22,0.8891903758049011,0.9505138499983427,0.8891903758049011,0.8891903758049011,30400
1991-04-29,0.9198522567749023,0.9198522567749023,0.8278670310974121,0.8891905148824056,28500
1991-05-06,0.9198522567749023,0.9505139986673992,0.8891905148824056,0.8891905148824056,11400
1991-05-13,0.8891903758049011,0.9198521129016219,0.8891903758049011,0.9198521129016219,14000
1991-05-20,0.9198522567749023,0.9505139986673992,0.8891905148824056,0.8891905148824056,21600
1991-05-27,0.8891903758049011,0.9198521129016219,0.8891903758049011,0.9198521129016219,12100
1991-06-03,0.9198522567749023,0.9198522567749023,0.8891905148824056,0.8891905148824056,13500
1991-06-10,0.9811754822731018,0.9811754822731018,0.8891902808099985,0.8891902808099985,42700
1991-06-17,1.011837363243103,1.042499101523197,0.981175624963009,1.011837363243103,28300
1991-06-24,0.9198522567749023,1.0118374824523926,0.9198522567749023,0.9811757405598959,11700
1991-07-01,0.8585286140441895,0.9505138226917812,0.8585286140441895,0.9198520864759172,12200
1991-07-08,0.8585286140441895,0.9198520864759172,0.8585286140441895,0.8585286140441895,13500
1991-07-15,0.7665435075759888,0.889190468788147,0.7665435075759888,0.8585287284851074,23700
1991-07-22,0.7052198052406311,0.7665432665659033,0.674558074577995,0.7665432665659033,43100
1991-07-29,0.6438964605331421,0.7052199329648698,0.6438964605331421,0.674558196749006,27500
1991-08-05,0.6438964605331421,0.674558196749006,0.6438964605331421,0.6438964605331421,24200
1991-08-12,0.674558162689209,0.7052198973569003,0.6438964280215177,0.6438964280215177,36000
1991-08-19,0.5825731158256531,0.6745583446402299,0.5825731158256531,0.6438966017020376,49700
1991-08-26,0.551911473274231,0.6132349703047011,0.5212497247589959,0.6132349703047011,60500
1991-09-02,0.5212493538856506,0.5519110805848065,0.49058762718649473,0.5519110805848065,22300
1991-09-09,0.5212493538856506,0.5519110805848065,0.49058762718649473,0.5212493538856506,37700
1991-09-16,0.5212493538856506,0.5519110805848065,0.5212493538856506,0.5212493538856506,11500
1991-09-23,0.6132347583770752,0.6132347583770752,0.5212495446205139,0.5519112825393676,9900
1991-09-30,0.7358814477920532,0.7665431747833888,0.6132345398267111,0.6438962668180466,39900
1991-10-07,0.7052198052406311,0.7358815359032672,0.7052198052406311,0.7052198052406311,3700
1991-10-14,0.6438964605331421,0.674558196749006,0.6132347243172782,0.674558196749006,22000
1991-10-21,0.5825731158256531,0.6438966017020376,0.5519113728874607,0.6438966017020376,34700
1991-10-28,0.5825731158256531,0.6132348587638453,0.5519113728874607,0.5519113728874607,35400
1991-11-04,0.551911473274231,0.582573221789466,0.5212497247589959,0.551911473274231,20100
1991-11-11,0.551911473274231,0.582573221789466,0.551911473274231,0.582573221789466,20000
1991-11-18,0.4905877411365509,0.5825729425996542,0.4905877411365509,0.5519112087786198,103000
1991-11-25,0.4905877411365509,0.5212494749575853,0.4905877411365509,0.4905877411365509,11600
1991-12-02,0.45992612838745117,0.5212496121724447,0.42926438649495446,0.49058787027994794,68600
1991-12-09,0.4905877411365509,0.4905877411365509,0.42926427349448204,0.45992600731551647,61000
1991-12-16,0.45992612838745117,0.49058787027994794,0.42926438649495446,0.49058787027994794,175400
1991-12-23,0.4905877411365509,0.4905877411365509,0.42926427349448204,0.45992600731551647,125900
1991-12-30,0.551911473274231,0.551911473274231,0.45992622772852576,0.4905879762437608,38600
1992-01-06,0.5212493538856506,0.5519110805848065,0.49058762718649473,0.5212493538856506,27700
1992-01-13,0.5212493538856506,0.5519110805848065,0.5212493538856506,0.5212493538856506,19700
1992-01-20,0.6438964605331421,0.6438964605331421,0.5212495156696865,0.5212495156696865,48300
1992-01-27,0.7665435075759888,0.9811756896972657,0.6438965463638305,0.6438965463638305,155100
1992-02-03,0.7052198052406311,0.7665432665659033,0.674558074577995,0.7665432665659033,39000
1992-02-10,0.7052198052406311,0.7358815359032672,0.7052198052406311,0.7052198052406311,16700
1992-02-17,0.7665435075759888,0.7972052478790284,0.7358817672729492,0.7358817672729492,22100
1992-02-24,0.7358814477920532,0.7665431747833888,0.7358814477920532,0.7665431747833888,8000
1992-03-02,0.7052198052406311,0.7665432665659033,0.7052198052406311,0.7665432665659033,16000
1992-03-09,0.6438964605331421,0.7052199329648698,0.6132347243172782,0.674558196749006,16200
1992-03-16,0.6438964605331421,0.6438964605331421,0.6132347243172782,0.6132347243172782,11900
1992-03-23,0.6438964605331421,0.6438964605331421,0.6132347243172782,0.6132347243172782,9900
1992-03-30,0.5825731158256531,0.6132348587638453,0.5825731158256531,0.6132348587638453,13100
1992-04-06,0.551911473274231,0.582573221789466,0.551911473274231,0.582573221789466,23000
1992-04-13,0.5825731158256531,0.5825731158256531,0.5212496299492685,0.5212496299492685,11400
1992-04-20,0.5825731158256531,0.6438966017020376,0.5519113728874607,0.5519113728874607,10100
1992-04-27,0.551911473274231,0.6132349703047011,0.551911473274231,0.582573221789466,3300
1992-05-04,0.5825731158256531,0.5825731158256531,0.5519113728874607,0.5519113728874607,13900
1992-05-11,0.551911473274231,0.6132349703047011,0.5212497247589959,0.551911473274231,15500
1992-05-18,0.5825731158256531,0.5825731158256531,0.5519113728874607,0.5519113728874607,3700
1992-05-25,0.551911473274231,0.551911473274231,0.551911473274231,0.551911473274231,12400
1992-06-01,0.551911473274231,0.551911473274231,0.5212497247589959,0.551911473274231,11200
