Price,Close,High,Low,Open,Volume
2007-10-29,10.377337455749512,10.823026808395536,10.058128150466784,10.762799417879892,764000
2007-11-05,10.28699779510498,10.558025715294178,10.1785866270293,10.20870147858595,949700
2007-11-12,10.160518646240234,10.726664058154206,9.99187892744393,10.286997573764387,1839100
2007-11-19,10.142450332641602,10.323134853671691,9.6244863541679,10.082221776043516,792600
2007-11-26,10.052103996276855,10.437564764188272,9.69675692007213,10.190628816149557,1957600
2007-12-03,10.246404647827148,10.453402815357226,9.899378649681996,10.136817246049116,2517700
2007-12-10,10.051580429077148,10.684750237190274,9.71064225947935,10.282930645580809,2568200
2007-12-17,9.911552429199219,10.349900748751466,9.625407951808933,9.899375796682536,1758600
2007-12-24,10.410783767700195,10.441224190739684,9.911553397995293,9.911553397995293,618400
2007-12-31,9.564525604248047,10.465576056384572,9.558437288210083,10.380340793080629,631900
2008-01-07,8.310362815856934,9.649762452936006,7.451929802687428,9.63149750072234,2122200
2008-01-14,8.438211441040039,8.797413905766222,8.231213951769915,8.371241716330324,1152100
2008-01-21,8.511270523071289,9.040942392919575,8.219038327885519,8.438212474274847,931800
2008-01-28,9.61323070526123,9.875021900896623,8.432124715432842,8.52953544688915,1203500
2008-02-04,8.535626411437988,9.923730346044922,8.346892625215329,9.52799898155133,768000
2008-02-11,9.308821678161621,9.655847546635341,8.493005948909108,8.693915723353234,691300
2008-02-18,9.37579345703125,9.783701410741104,9.132266580464416,9.436675466479896,378200
2008-02-25,8.79133129119873,9.75935254360326,8.529539957133494,9.36362051203989,1235500
2008-03-03,8.018134117126465,8.998331011658175,7.72590113837148,8.791332772668012,1251500
2008-03-10,8.834174156188965,9.26571081056935,7.878628329253846,8.137550439466516,1538200
2008-03-17,8.951305389404297,9.401336286833699,8.569086609879555,8.569086609879555,1163900
2008-03-24,7.946443557739258,9.043780022759114,7.558060298046999,9.000626523211864,1614900
2008-03-31,8.174541473388672,8.40263946414616,7.428599141269392,8.020421161693964,2688800
2008-04-07,8.00809097290039,8.396474215261778,7.6443669560259675,8.217694683500724,1347700
2008-04-14,8.871167182922363,8.957474199006256,7.927950257460899,8.014257861467245,1520200
2008-04-21,8.784857749938965,9.099263326301298,8.538265486863997,8.766363477188925,1353900
2008-04-28,9.339690208435059,9.697249267493044,8.846505704853218,8.877329295385357,998100
2008-05-05,8.6615629196167,9.352021947875695,8.260849697018342,9.352021947875695,532400
2008-05-12,8.488946914672852,8.828011124644258,8.2485190206197,8.643067223904335,932200
2008-05-19,8.667728424072266,8.692387655648927,8.217696712895115,8.532102356439397,858700
2008-05-26,8.92048454284668,9.006791548259285,8.476617843859065,8.667727304842826,686900
2008-06-02,9.078803062438965,9.459687984423677,8.966410536568452,9.078803062438965,1041100
2008-06-09,8.760358810424805,9.42846927276544,8.529330170438705,9.241148576824365,944500
2008-06-16,8.223373413085938,8.747871126203886,7.655167755700186,8.741626964029606,1675300
2008-06-23,7.848731517791748,8.379473359171701,7.7238512596658895,8.292056880745578,1294100
2008-06-30,7.524039268493652,8.29829709613998,7.486574911134617,7.861216102821941,1018800
2008-07-07,7.205596446990967,7.642677569626023,6.91837160717777,7.586481314698842,1084300
2008-07-14,7.948633670806885,8.004829921314542,6.918371063086144,7.2555479706561945,1580700
2008-07-21,8.847773551940918,9.147486130054967,7.76131456306355,7.886194803944404,845900
2008-07-28,9.32856559753418,9.403494361388884,8.5355753689207,8.810311986308733,624600
2008-08-04,9.40349292755127,9.915502297805324,9.066315923522199,9.347296660967082,2120900
2008-08-11,9.2411470413208,9.759400503510241,8.70416109581658,9.085046586553478,1567200
2008-08-18,9.534614562988281,9.653250627937659,8.460643436417774,9.303585402260326,849900
2008-08-25,9.291672706604004,10.246773943886046,9.215770753350453,9.601606436408213,3036100
2008-09-01,9.20944595336914,9.52570439045549,8.88053688925609,9.418176473588924,809700
2008-09-08,8.937461853027344,10.310022661409413,8.899510582174782,9.664855882635743,1792000
2008-09-15,8.665482521057129,9.044992951030808,8.032965539911132,8.823611766343628,2449300
2008-09-22,8.671806335449219,8.994390084799507,8.317596621869766,8.665481021960366,672800
2008-09-29,8.538975715637207,9.177817747282393,8.355545891059524,8.608552337644275,1007100
2008-10-06,7.330869674682617,8.374522134343769,6.420045161510144,8.298620192115232,1882900
2008-10-13,7.4130964279174805,7.887483987154935,6.673051787249854,7.7799560921372475,1067200
2008-10-20,5.452294826507568,7.501649144893098,5.23091430507085,7.438397825860479,2214100
2008-10-27,5.243563652038574,5.515546038161677,4.364365484393087,5.3890428131794055,3604300
2008-11-03,5.433319091796875,5.7875281413490045,5.06645941743896,5.325791193807659,1040700
2008-11-10,5.389043807983398,5.914032740982687,4.933631510764291,5.458620443763581,1206600
2008-11-17,4.617373943328857,5.680002029322285,4.332741129459013,5.363743548316407,1679100
2008-11-24,4.762852668762207,4.775502995439085,4.313765619321654,4.630024087851194,2097500
2008-12-01,5.09078311920166,5.596619036310752,4.714648869951725,4.857320364441123,2272800
2008-12-08,4.766529083251953,5.34370055301213,4.533066344662057,5.181573711342116,1826400
2008-12-15,4.863806247711182,5.025933122634888,4.3644554853154665,4.798955559588194,2203800
2008-12-22,4.682222366333008,4.870289759648753,4.409849571932238,4.857319317349685,1487500
2008-12-29,4.948111534118652,4.980536718565454,4.377424948144741,4.682223289953293,2094400
2009-01-05,5.071328163146973,5.453947332737936,4.876775812401953,4.987022123875302,802400
2009-01-12,4.954596519470215,5.376126397276903,4.7341042106306235,4.999992149435758,973800
2009-01-19,4.863806247711182,4.9416270734587675,4.597918271790696,4.883261608764315,783000
2009-01-26,5.129693031311035,5.778200380269999,4.688708145342604,4.844349760661203,950600
2009-02-02,6.050573825836182,6.154334908023302,4.935141264627385,5.058357704340799,887600
2009-02-09,5.544738292694092,6.018148389207672,5.285334966340281,6.005178563045645,841400
2009-02-16,5.311275959014893,5.804141789456973,5.278851079970352,5.389097400423578,926600
2009-02-23,4.9870219230651855,5.460432335531858,4.824895073716768,5.460432335531858,1316900
2009-03-02,4.617373466491699,5.01296314013179,4.377425758395448,4.922172173950165,1128900
2009-03-09,5.039784908294678,5.452009987164779,4.48793515480097,4.680750121273731,1972400
2009-03-16,5.551742076873779,6.023806377027587,4.953350362185112,5.112921549509917,1508600
2009-03-23,6.316352844238281,6.821661223956126,5.631527397615412,5.658122542122759,1125400
2009-03-30,6.529115200042725,7.034423672612608,6.030455673341008,6.170080366180624,1478300
2009-04-06,6.795065402984619,7.061016821582018,6.256512987727139,6.442678980745318,1958400
2009-04-13,6.914743423461914,7.287076054299809,6.52246522825252,6.655440941380977,1376800
2009-04-20,6.342947959899902,6.881500426322329,6.156781949195101,6.795066048546964,1899100
2009-04-27,5.837639331817627,6.515816435667971,5.737907703170568,6.316352544295621,2449000
2009-05-04,7.4200520515441895,7.4200520515441895,5.777800187810358,5.904127595678167,2464000
2009-05-11,6.588953971862793,7.30037464266584,6.562358824377025,7.30037464266584,1547900
2009-05-18,6.801712512969971,6.967932278789312,6.56235627845823,6.6354927471506295,1640100
2009-05-25,7.061017990112305,7.107559337549444,6.715281088719568,6.768471381241527,1787500
2009-06-01,7.493270397186279,7.702919944426725,7.2092294080003585,7.2092294080003585,1555500
2009-06-08,7.263333320617676,7.527085885708613,6.925189304071693,7.500034390183275,1362600
2009-06-15,7.412115573883057,7.7705479882294535,7.087497039318488,7.215992104339735,1844300
2009-06-22,7.3241987228393555,7.425641661177795,7.040157721541557,7.364776285149815,1644100
2009-06-29,7.330962181091309,7.87875511171319,7.324199146155603,7.337725216027013,1055000
2009-07-06,7.148361682891846,7.736731978597351,7.019867287490626,7.270093690609637,1303400
2009-07-13,7.297149181365967,7.64881933225524,7.019871140450233,7.155128642731244,1410200
2009-07-20,7.378305912017822,7.4932749849331275,7.175419274816762,7.398594382250276,1398800
2009-07-27,7.500034809112549,7.865230341582588,7.330962791395705,7.405354247006033,1305500
2009-08-03,7.060447692871094,7.770550348250318,7.019870766825773,7.587952891129153,1677800
2009-08-10,6.735827445983887,7.202465808781313,6.587043928805093,7.101022882725732,1900900
2009-08-17,6.787511825561523,6.835699477288167,6.5465761929226,6.7806284380279225,1158800
2009-08-24,6.7117919921875,6.883889222756411,6.53969476161859,6.780631147014598,917400
2009-08-31,6.897653579711914,7.055982630945569,6.670484754444334,6.684252840550815,1760100
2009-09-07,7.324456214904785,7.56539187293209,6.821932108078814,6.932074198205426,1731500
2009-09-14,7.228079795837402,7.5103189971112965,7.124821775639118,7.345105902194649,1616100
2009-09-21,7.0835185050964355,7.262499694546522,6.9940279103713925,7.1936605735277155,1152300
2009-09-28,7.124823093414307,7.29003621888803,6.9527259235878605,7.1041709603561385,1079500
2009-10-05,7.854512691497803,7.93023584676803,6.93895603767281,7.097285734284566,1919800
2009-10-12,7.689304828643799,7.978428247857714,7.537859071793919,7.978428247857714,1578500
2009-10-19,7.854512691497803,8.260662012134148,7.620460496114252,7.682415566245008,1585900
2009-10-26,7.97842264175415,8.054145138722623,7.579157373195995,7.882048017568299,1597400
2009-11-02,8.074795722961426,8.191821805018694,7.572272499478854,7.999073234306042,1566600
2009-11-09,8.432762145996094,9.169337894791282,8.233129435738583,8.308851961526374,2736300
2009-11-16,8.494715690612793,8.60485776496457,8.288198972953934,8.418992522122034,1735000
2009-11-23,8.563555717468262,8.756305039164324,8.432762144494697,8.474065758143473,1532300
2009-11-30,9.221237182617188,9.333009649548137,8.648402956487848,8.704289189953322,4684400
2009-12-07,9.360950469970703,9.430808577774064,9.03261909545726,9.214248976556677,2336400
2009-12-14,9.40286922454834,9.570527950800194,8.941807394247462,9.36794015669173,2731300
2009-12-21,9.745169639587402,9.780098696747629,9.367937287932934,9.45875257006298,1384100
2009-12-28,10.038575172424316,10.373893272589527,9.66832867255184,9.773115204106677,997800
2010-01-04,10.37389087677002,10.401833989812364,9.996658517590184,10.157331251029575,1832300
2010-01-11,10.457720756530762,10.758109070711075,10.269104234081736,10.471691980666023,1795100
2010-01-18,10.080490112304688,10.807011880186867,9.856944491729505,10.478679728810189,4872900
2010-01-25,9.905843734741211,10.527578197938261,9.835985615493355,10.17130365518011,3465200
2010-02-01,10.010629653930664,10.44374823542792,9.85694220042636,9.891871257979568,2310300
2010-02-08,10.380877494812012,10.527579023767297,10.06651726596967,10.185275678277113,2595400
2010-02-15,10.730167388916016,10.758110507133901,10.23417654088615,10.394849970301369,2101200
2010-02-22,11.25410270690918,11.351903293520936,10.653324629304262,10.75811116245015,4731400
2010-03-01,11.973636627197266,12.050480698610418,11.219171801972886,11.316973710798603,4802800
2010-03-08,12.159026145935059,12.89336986416544,11.700061995429653,12.067233854544844,9733200
2010-03-15,12.180211067199707,12.314370290834631,12.017808576196936,12.173149913663412,4308700
2010-03-22,12.851004600524902,13.041650340528614,12.024868571251483,12.130783170537368,4095000
2010-03-29,13.041646003723145,13.126378463041652,12.060168978324501,12.61798774746086,2951300
2010-04-05,13.034590721130371,13.41588493954965,12.723908039578392,13.168749947623526,4172300
2010-04-12,13.34527587890625,13.422947229256458,12.575627570020915,12.999287399638687,4806100
2010-04-19,13.55710220336914,13.712443508436946,12.928673137480232,13.239357094392892,3958900
2010-04-26,12.8933687210083,13.82541924475735,12.843942003351465,13.514735287915318,2582900
2010-05-03,12.69566535949707,13.980765897213836,12.286127810699668,12.900434807284554,4769700
2010-05-10,12.144906044006348,13.098138828918774,12.024869133396873,13.098138828918774,6641600
2010-05-17,11.580024719238281,12.561503362738508,10.84568169811666,12.159025753183625,6460200
2010-05-24,11.290525436401367,11.671819630254577,10.570304641474344,11.601209444713916,3156900
2010-05-31,10.577364921569824,11.142244375061773,9.977181049362883,10.873926617818382,5550500
2010-06-07,11.079286575317383,11.193653295413242,10.16435213287109,10.70759405332642,3847500
2010-06-14,11.572490692138672,11.572490692138672,10.871993703682126,11.172206601352183,3343900
2010-06-21,10.729039192199707,11.765487847299932,10.314459457487827,11.708304482627913,6124800
2010-06-28,9.256564140319824,10.757628890287084,9.099309575637696,10.664705769414887,5118300
2010-07-05,10.035687446594238,10.150054146344484,9.44955776953458,9.471001355317926,4668000
2010-07-12,9.592514038085938,10.435969286073556,9.499590944521271,9.978501905835007,3662100
2010-07-19,10.357346534729004,10.385938216773992,9.499595391699923,9.571074937652126,2997100
2010-07-26,10.42882251739502,10.743330912429672,10.042834600831057,10.414526340417464,2750700
2010-08-02,11.851261138916016,12.02995928718879,10.486007395180717,10.57893051408408,3960800
2010-08-09,11.086432456970215,12.072845562111574,10.900586233001263,11.972775042804667,5028500
2010-08-16,11.178201675415039,11.554182226093182,10.910676880430909,11.199892688644866,4085400
2010-08-23,10.650381088256836,11.257734925139351,10.361165303810315,11.199891768250048,3858100
2010-08-30,11.554179191589355,11.568640322974527,10.30332028764919,10.65037916635697,2725200
2010-09-06,11.452953338623047,11.568639624541316,11.055281213620509,11.53971805306175,2116000
2010-09-13,11.228814125061035,11.633716940898307,10.88898572716613,11.518030619100477,2292700
2010-09-20,11.554179191589355,11.561409757281941,11.105894461819455,11.279424590718042,2166200
2010-09-27,11.872319221496582,11.930162377862025,11.09143592101829,11.5686423058056,1941100
2010-10-04,12.385674476623535,12.51582189605285,11.72770819314363,11.828934729971623,3296800
2010-10-11,12.335063934326172,12.653201970002748,12.09646075234113,12.515823962469067,2847200
2010-10-18,12.479673385620117,12.68212512784189,12.118153303924597,12.392907959213739,2057700
2010-10-25,12.689353942871094,12.870113978405382,12.125383514621479,12.609820465016954,2541800
2010-11-01,13.26778793334961,13.491930008993846,12.53751716654511,12.776120377157293,3595100
2010-11-08,13.094257354736328,13.600384624433266,12.985800230646623,13.188251965979171,6088900
2010-11-15,12.797813415527344,13.282250454804343,12.732739680468503,13.188254446790515,2941900
2010-11-22,13.126026153564453,13.206508082744644,12.730927718271513,12.943110521418209,2167700
2010-11-29,13.608924865722656,13.682091406048155,12.78214533245517,13.155293432133105,6944100
2010-12-06,13.24309253692627,13.645506384336377,13.169926002251092,13.594290228724427,4382400
2010-12-13,12.83336067199707,13.301624216381809,12.665077239640294,13.301624216381809,6187500
2010-12-20,12.987010955810547,13.082126478352633,12.694346199293776,12.818728895255358,2584300
2010-12-27,12.613862037658691,12.965059722362353,12.51874652137728,12.913843567785012,4066300
2011-01-03,12.877260208129883,13.162608134985744,12.584595488850093,12.672394206866299,5012500
2011-01-10,13.016273498535156,13.060172847511044,12.782140381081756,12.826041125592786,2916800
2011-01-17,12.569961547851562,13.433323491916493,12.467529247889763,13.360156965285743,3862300
2011-01-24,12.306565284729004,12.899211627718117,12.240715536004023,12.635814028353915,2976800
2011-01-31,12.789460182189941,12.83336093703424,12.218764324568776,12.423628931700284,3512100
2011-02-07,13.594289779663086,13.821104773681716,12.657761236935517,12.804094301452038,3763200
2011-02-14,14.208888053894043,14.369853326968547,13.49917581899902,13.57234096414654,2793100
2011-02-21,14.721049308776855,14.845431982794395,13.616238826747034,14.12840171140984,4250500
2011-02-28,14.216197967529297,15.042975709180734,13.938165526595174,14.816160798812907,4804700
2011-03-07,14.296365737915039,14.59220334081757,14.13365540898489,14.399908546264683,3689100
2011-03-14,13.734274864196777,14.311159301499027,13.608543694938534,14.229803424136312,4749400
2011-03-21,14.496060371398926,14.61439544294787,13.712090169720838,13.77125770549531,2576100
2011-03-28,14.777103424072266,14.784499541181223,13.896986648082871,14.577412494125724,3942200
2011-04-04,15.22086238861084,15.472324757601706,14.732729886608633,14.740126004598396,3585000
2011-04-11,14.31855583190918,15.12471427971802,13.82302725766581,15.021170048086107,6156500
2011-04-18,14.133652687072754,14.444282462964399,14.015317668701146,14.126256572091442,2583400
2011-04-25,15.035964965820312,15.087736385542149,14.015324576640936,14.118867416084607,4233400
2011-05-02,15.716391563415527,16.06400065721391,14.658770634853349,15.080339500494986,5614200
2011-05-09,15.317011833190918,15.960460106417305,15.072945538656533,15.672018506694537,8789700
2011-05-16,16.086185455322266,16.21191661645713,15.124712865936822,15.272630966253425,7229200
2011-05-23,16.086185455322266,16.174937444044232,15.664616682889186,15.9234751217745,5637800
2011-05-30,14.851061820983887,16.33764736743475,14.806686533069449,16.26368761380071,6134200
2011-06-06,14.195830345153809,14.920564328695708,14.158473466906512,14.920564328695708,6629400
2011-06-13,14.957923889160156,15.06999595839474,13.93432909331729,14.263075064802589,6473600
2011-06-20,14.9653959274292,15.047581353565509,14.405034142067143,14.905624060660195,8399000
2011-06-27,15.77978801727295,15.87691676338122,14.845851737074053,14.942980483182325,4838100
2011-07-04,15.010223388671875,15.540698489853707,14.83090780129744,15.488398288337033,4424600
2011-07-11,14.73377513885498,15.234364936565854,14.606759774508241,14.875733822553896,3311800
2011-07-18,15.219422340393066,15.301607742893033,14.150999282233771,14.68894592844252,3475100
2011-07-25,14.561932563781738,15.15965256648271,14.300430151667157,15.040107425883718,3625500
2011-08-01,13.613057136535645,14.78608251086518,12.776250878182436,14.771139185697535,6112100
2011-08-08,14.726306915283203,15.092411199468106,13.149823407693939,13.24695215599948,8706300
2011-08-15,14.45733642578125,15.084941829618886,14.098705173609435,14.78608245280904,7612000
2011-08-22,15.254941940307617,15.375773043799846,14.38646640337922,14.960414865177487,5065700
2011-08-29,15.247392654418945,16.047899224165416,15.103905152155686,15.413535092541226,5772100
2011-09-05,14.92265510559082,15.90440814341877,14.741408457395828,14.741408457395828,4054900
2011-09-12,15.541915893554688,15.753371050897485,14.605474094614435,14.703648828839766,4264900
2011-09-19,15.096353530883789,15.685406370041177,14.02397617165102,15.224736786581397,8201300
2011-09-26,14.258084297180176,15.292702322671879,14.24298148837118,15.17942333429174,7590000
2011-10-03,14.190120697021484,14.545061977439738,13.427373254044557,14.197671382620788,6000900
2011-10-10,15.232283592224121,15.451289398735426,14.394016660123864,14.41667302924718,4024600
2011-10-17,14.605475425720215,15.46639750118454,14.273189131160782,15.081247772576672,5783400
2011-10-24,15.624991416931152,15.859101560458203,14.605477457103262,14.605477457103262,5377100
2011-10-31,15.451292037963867,15.859098109319609,15.081246588263529,15.390876483735658,5297900
2011-11-07,15.043489456176758,15.624990145095136,14.590372017533598,15.413534956282827,9775400
2011-11-14,14.847136497497559,15.186974890335572,14.635681337462747,14.945312673393177,6405300
2011-11-21,14.16545581817627,14.936313255151262,14.112030300242509,14.814197369663756,3279700
2011-11-28,15.264504432678223,15.493471416873764,14.287575624921647,14.554704743640832,7925700
2011-12-05,15.57742691040039,15.69954283138867,15.19581429337787,15.44767856238327,8517300
2011-12-12,14.455485343933105,15.478207203511245,14.104401003491285,15.46294235050584,16647300
2011-12-19,14.928682327270508,14.94394717842113,13.997548243127532,14.524173961933343,6730900
2011-12-26,14.11203384399414,14.92868457916663,14.005182781294653,14.921052152440016,4806900
2012-01-02,13.959388732910156,14.432587512075935,13.684627212274252,14.36389713191696,6378300
2012-01-09,14.631030082702637,14.661558339855056,14.020450382285919,14.035713782993712,3576000
2012-01-16,15.081332206726074,15.127125317435691,14.112035719662625,14.737880237062098,3493600
2012-01-23,15.378989219665527,15.501105148950018,14.974480749811915,15.0736993964543,3801200
2012-01-30,15.60795783996582,15.852189701055512,14.982111876252581,15.226345193078995,3899500
2012-02-06,14.928682327270508,15.600321220534564,14.882889229554973,15.539263271668409,3828600
2012-02-13,16.294858932495117,16.386445144774974,15.1118589539436,15.1118589539436,6806800
2012-02-20,16.20326805114746,16.4093391715153,15.676643795633623,16.4093391715153,4032900
2012-02-27,15.798762321472168,16.24143288202159,15.760600187790677,16.058259007560093,3524100
2012-03-05,16.93670082092285,16.967537578320375,15.895985255174377,15.895985255174377,4094100
2012-03-12,16.774816513061523,17.036923135951383,16.458747021408087,16.95983269327003,3792900
2012-03-19,17.14484214782715,17.206514183703682,16.69001033184621,16.73626399115928,2665200
2012-03-26,16.921287536621094,17.61509855250557,16.83648790599396,17.345282749001097,4507900
2012-04-02,17.76927375793457,17.931163789892164,16.528123708021294,16.898155966242243,6734800
2012-04-09,17.1679744720459,17.72302294880744,16.605216804865456,17.57655127160372,22194800
2012-04-16,17.25276756286621,17.391530008929518,16.844190883210132,17.26047675102276,3570300
2012-04-23,17.800111770629883,17.861783818018328,16.944410826534796,17.02150125336475,4061100
2012-04-30,17.800111770629883,18.424541434235103,17.484042343966895,17.784693391188373,6745100
2012-05-07,18.594141006469727,18.84853839038415,17.8232396648651,18.393706481207207,7809000
2012-05-14,17.645931243896484,18.83312001609114,17.568842286015894,18.478504634254413,5210000
2012-05-21,18.062213897705078,18.493918123258055,17.568837639930248,17.753853736595808,5165600
2012-05-28,17.075464248657227,18.339743435876603,17.060045869091446,18.224107059510867,4015100
2012-06-04,17.29132080078125,17.692189931829365,16.620635851897756,16.95983292204446,6311200
2012-06-11,16.733016967773438,17.69808381475741,16.585143378923572,17.64360446214194,6108600
2012-06-18,16.631845474243164,17.10659529967169,16.33609822123713,16.624062495537594,13471800
2012-06-25,17.783702850341797,17.830399246651876,16.3827976009744,16.50732231410239,7723500
2012-07-02,18.141708374023438,18.655373111602888,17.620260657456242,17.72143789984546,3634900
2012-07-09,18.655372619628906,18.670938577193894,17.87709255479656,18.032749161543595,4065300
2012-07-16,18.017183303833008,19.04451275759312,18.00940032500738,18.54641398836432,5854800
2012-07-23,18.258445739746094,18.3207095568133,17.534646679753102,17.6591713449853,2971100
2012-07-30,18.717634201049805,18.857724844510855,17.91600671705812,18.235101411852135,4711600
2012-08-06,18.281797409057617,18.764331672435823,17.90044037911498,18.71763380264187,3797600
2012-08-13,18.600893020629883,18.811028991782337,18.12614319642975,18.242884907808428,3379400
2012-08-20,18.043018341064453,18.804626268159222,17.776063201320746,18.718257988366457,3659200
2012-08-27,18.388486862182617,18.52981620616772,17.940944937947837,18.082274281932943,2924500
2012-09-03,18.584775924682617,18.961653149340787,18.270711570800806,18.270711570800806,4288300
2012-09-10,18.8909912109375,18.938101994006686,18.08227557008653,18.537669323381706,3714800
2012-09-17,18.121536254882812,18.890994543145776,18.105832657756437,18.8438852493441,4736800
2012-09-24,17.611177444458008,18.427744846415163,17.540512770553036,18.058719380804742,3654600
2012-10-01,18.41204071044922,18.616181415138804,17.41488508700084,17.626879085228815,3712900
2012-10-08,18.066572189331055,18.545521339823438,17.752507786375887,18.349230900779308,2347100
2012-10-15,19.15009117126465,19.291420500548462,17.98020055313751,18.09012419678988,3115900
2012-10-22,19.05587387084961,19.314977159062405,18.828176270335053,19.157944227840154,2644600
2012-10-29,19.228607177734375,19.793922983945993,19.071575758130702,19.126536829870833,1872900
2012-11-05,20.272871017456055,21.183658297270334,19.04016762137519,19.307122668656284,5973100
2012-11-12,20.257171630859375,20.830340820483872,19.793926099594476,20.312134208827736,2682200
2012-11-19,20.500572204589844,20.696862627084723,20.01377129786863,20.46131322154462,1807800
2012-11-26,21.531654357910156,21.769135229191075,20.700468288693838,20.771712852051422,4372000
2012-12-03,21.072526931762695,21.507909101936253,20.84296074430867,21.302091609349926,3674400
2012-12-10,20.47882652282715,21.270431697101817,20.368000771719103,21.07253040353315,3163100
2012-12-17,20.201759338378906,20.953783159230472,19.99594186355216,20.510484795685688,7972200
2012-12-24,20.011775970458984,20.38382979599896,19.718881441087706,20.17009607266317,2114200
2012-12-31,21.5474910736084,21.713728935873814,19.980113280135992,19.99594574508831,4086400
2013-01-07,21.856210708618164,22.101607792914336,21.389163719555686,21.460408277878198,3927200
2013-01-14,21.82455062866211,22.244101841827053,21.262511777124285,21.935374850685506,3352400
2013-01-21,22.180770874023438,22.204518056008226,21.808715584351276,21.848296737436936,1582000
2013-01-28,22.521167755126953,22.67948788366142,21.79289093624068,22.22035694413749,2766000
2013-02-04,23.2731876373291,23.2731876373291,21.93537471057249,22.37867461556804,4771300
2013-02-11,23.289012908935547,23.494830334872074,23.00403470227477,23.249433273506575,2351300
2013-02-18,22.36284065246582,23.463171089907686,19.79012447120869,23.368179337971224,5131600
2013-02-25,21.697895050048828,22.434088013585917,21.60290328628932,22.434088013585917,3716000
2013-03-04,22.125654220581055,22.309103765800995,21.02495542794429,21.535424256840514,5242600
2013-03-11,22.341012954711914,22.484582719685985,21.623165651158956,22.006017343544883,3573200
2013-03-18,23.178503036499023,23.274216727747145,22.06982768667815,22.085780222105754,2506100
2013-03-25,23.48159408569336,23.736828555975226,22.883387725476194,23.23433436145504,2663800
2013-04-01,23.03493309020996,23.720876895357293,22.46065551091388,23.39385752809345,4087900
2013-04-08,23.43373680114746,23.529450489467354,23.05886135797261,23.05886135797261,2430600
2013-04-15,23.210411071777344,23.449693048482363,22.58029953376698,23.34600459759491,2747500
2013-04-22,23.417789459228516,23.529454178678545,22.94720025394953,23.330052024621946,1737300
2013-04-29,24.678007125854492,25.340022112219152,23.46564185499085,23.529450473388017,5097000
2013-05-06,24.03992462158203,25.092767813575726,23.768737554393617,24.670036195730926,3324800
2013-05-13,24.079801559448242,24.38289212659461,23.808614541903722,23.960160586135665,1896900
2013-05-20,24.11170768737793,24.247301210649557,23.465645145350837,24.03194652286797,1770400
2013-05-27,23.40183448791504,24.614199823605166,23.39385822002421,24.30313146113303,2301600
2013-06-03,23.13064956665039,23.457668973301068,22.532443112340466,23.417789151540813,2200600
2013-06-10,22.833955764770508,23.372265126607914,22.26350779866675,23.187472749435386,2485900
2013-06-17,21.75733757019043,23.26781676102182,21.612716912380957,23.010714050450776,5154900
2013-06-24,22.432231903076172,22.7054039034018,21.363647854432855,21.612715902099293,3134100
2013-07-01,22.817890167236328,23.026786531523996,22.207270379115442,22.56882207354664,2427400
