Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,14.465075492858887,16.579999923706055,16.809999465942383,16.209999084472656,16.399999618530273,88800
2023-02-06,14.543597221374512,16.670000076293945,16.889999389648438,16.290000915527344,16.292999267578125,89800
2023-02-13,13.915437698364258,15.949999809265137,16.780000686645508,15.829999923706055,16.469999313354492,92200
2023-02-20,13.224968910217285,15.069999694824219,15.899999618530273,15.020000457763672,15.729999542236328,138300
2023-02-27,13.34782600402832,15.210000038146973,15.479999542236328,15.065999984741211,15.079999923706055,72200
2023-03-06,13.233743667602539,15.079999923706055,15.668000221252441,14.970000267028809,15.210000038146973,115900
2023-03-13,13.137213706970215,14.970000267028809,15.260000228881836,14.819999694824219,15.079999923706055,91700
2023-03-20,13.2493314743042,15.0,15.105999946594238,14.65999984741211,14.970000267028809,73100
2023-03-27,13.311163902282715,15.069999694824219,15.140000343322754,14.680000305175781,15.050000190734863,152700
2023-04-03,13.531984329223633,15.319999694824219,15.489999771118164,14.960000038146973,15.149999618530273,173500
2023-04-10,13.408324241638184,15.180000305175781,15.4399995803833,15.109999656677246,15.289999961853027,102500
2023-04-17,13.199875831604004,14.850000381469727,15.239999771118164,14.710000038146973,15.079999923706055,159400
2023-04-24,13.64431381225586,15.350000381469727,15.59000015258789,14.880000114440918,14.880000114440918,172400
2023-05-01,14.115422248840332,15.880000114440918,15.989999771118164,15.5,15.579999923706055,288900
2023-05-08,14.008756637573242,15.760000228881836,16.149999618530273,15.489999771118164,15.880000114440918,161400
2023-05-15,13.71854019165039,15.34000015258789,15.859999656677246,15.149999618530273,15.859999656677246,138000
2023-05-22,13.405535697937012,14.989999771118164,15.727999687194824,14.880000114440918,15.34000015258789,137100
2023-05-29,13.477082252502441,15.069999694824219,15.270000457763672,14.8100004196167,15.0,139300
2023-06-05,13.673826217651367,15.289999961853027,15.670000076293945,15.095000267028809,15.130000114440918,95700
2023-06-12,14.049432754516602,15.710000038146973,15.899999618530273,15.140000343322754,15.319999694824219,80700
2023-06-19,14.12856388092041,15.699999809265137,16.139999389648438,15.359999656677246,16.139999389648438,74000
2023-06-26,14.434534072875977,16.040000915527344,16.139999389648438,15.510000228881836,15.859999656677246,79700
2023-07-03,14.47952938079834,16.09000015258789,16.235000610351562,15.920000076293945,16.020000457763672,65500
2023-07-10,14.403037071228027,16.0049991607666,16.989999771118164,15.928999900817871,16.200000762939453,76900
2023-07-17,14.438943862915039,15.949999809265137,16.530000686645508,15.65999984741211,16.0,97200
2023-07-24,14.511364936828613,16.030000686645508,16.5,15.720000267028809,15.960000038146973,167800
2023-07-31,14.501407623291016,16.018999099731445,16.700000762939453,15.729999542236328,16.329999923706055,196800
2023-08-07,14.275997161865234,15.770000457763672,16.34000015258789,15.40999984741211,16.34000015258789,156400
2023-08-14,14.154691696166992,15.63599967956543,16.31100082397461,15.380000114440918,15.729999542236328,37600
2023-08-21,14.136634826660156,15.520000457763672,15.970000267028809,15.199999809265137,15.770000457763672,88400
2023-08-28,13.945354461669922,15.3100004196167,15.59000015258789,15.119999885559082,15.579999923706055,82100
2023-09-04,14.091092109680176,15.470000267028809,15.569999694824219,15.220000267028809,15.430000305175781,52100
2023-09-11,13.77684211730957,15.125,15.520000457763672,15.09000015258789,15.5,68100
2023-09-18,13.383320808410645,14.600000381469727,15.359999656677246,14.600000381469727,15.319999694824219,99200
2023-09-25,13.154153823852539,14.350000381469727,14.600000381469727,14.0,14.600000381469727,132100
2023-10-02,12.530820846557617,13.670000076293945,14.779999732971191,13.649999618530273,14.350000381469727,135100
2023-10-09,13.273321151733398,14.479999542236328,14.6899995803833,13.6899995803833,13.789999961853027,141600
2023-10-16,12.768198013305664,13.835000038146973,14.479999542236328,13.800000190734863,14.460000038146973,78900
2023-10-23,12.182159423828125,13.199999809265137,13.920000076293945,13.180000305175781,13.770000457763672,102600
2023-10-30,12.920475959777832,14.0,14.149999618530273,12.920000076293945,13.100000381469727,166200
2023-11-06,13.289631843566895,14.399999618530273,14.5600004196167,13.8100004196167,13.930000305175781,108500
2023-11-13,13.280404090881348,14.390000343322754,14.619999885559082,14.109999656677246,14.40999984741211,195100
2023-11-20,13.435890197753906,14.460000038146973,14.640000343322754,14.220000267028809,14.399999618530273,205700
2023-11-27,13.770393371582031,14.819999694824219,15.0,14.40999984741211,14.550000190734863,207600
2023-12-04,13.919060707092285,14.979999542236328,15.140000343322754,14.720000267028809,14.819999694824219,268600
2023-12-11,13.881892204284668,14.9399995803833,15.130000114440918,14.609999656677246,15.039999961853027,334200
2023-12-18,14.496926307678223,15.5,15.630000114440918,14.850000381469727,15.0,468600
2023-12-25,14.637219429016113,15.649999618530273,15.6899995803833,15.380000114440918,15.460000038146973,227200
