Price,Adj Close,Close,High,Low,Open,Volume
2017-05-08,12.599989891052246,18.0,18.094999313354492,17.0,17.3700008392334,120600
2017-05-15,12.501989364624023,17.860000610351562,18.040000915527344,17.066999435424805,18.040000915527344,61500
2017-05-22,12.067991256713867,17.239999771118164,18.18000030517578,17.010000228881836,17.760000228881836,110700
2017-05-29,12.354292869567871,17.64900016784668,17.829999923706055,17.200000762939453,17.25,59600
2017-06-05,12.249992370605469,17.5,18.0,17.01099967956543,17.75,77800
2017-06-12,12.11699104309082,17.309999465942383,17.464000701904297,17.010000228881836,17.360000610351562,100900
2017-06-19,12.459988594055176,17.799999237060547,17.799999237060547,17.049999237060547,17.489999771118164,74300
2017-06-26,11.724991798400879,16.75,17.84000015258789,16.540000915527344,17.70199966430664,124600
2017-07-03,11.79362678527832,16.700000762939453,17.299999237060547,16.170000076293945,16.75,176900
2017-07-10,11.581059455871582,16.39900016784668,17.079999923706055,15.930000305175781,16.829999923706055,145900
2017-07-17,11.765377044677734,16.65999984741211,16.770000457763672,16.010000228881836,16.270000457763672,203900
2017-07-24,12.464519500732422,17.649999618530273,17.649999618530273,15.720000267028809,16.399999618530273,238300
2017-07-31,12.513956069946289,17.719999313354492,18.51799964904785,17.100000381469727,17.81999969482422,185300
2017-08-07,12.23853588104248,17.329999923706055,18.06399917602539,16.469999313354492,17.81999969482422,111400
2017-08-14,11.79362678527832,16.700000762939453,17.899999618530273,16.5,17.299999237060547,76800
2017-08-21,12.47158145904541,17.65999984741211,17.739999771118164,16.350000381469727,16.739999771118164,145600
2017-08-28,12.026674270629883,17.030000686645508,17.8799991607666,16.850000381469727,17.8799991607666,144500
2017-09-04,12.25265884399414,17.350000381469727,17.417999267578125,16.510000228881836,16.93000030517578,58100
2017-09-11,12.782309532165527,18.100000381469727,18.100000381469727,17.211000442504883,17.6299991607666,227500
2017-09-18,12.754061698913574,18.059999465942383,18.25,17.31999969482422,18.049999237060547,142900
2017-09-25,13.206036567687988,18.700000762939453,18.860000610351562,17.944000244140625,18.139999389648438,113700
2017-10-02,13.407441139221191,18.829999923706055,19.208999633789062,18.631000518798828,18.739999771118164,118900
2017-10-09,13.756333351135254,19.31999969482422,19.56999969482422,18.922000885009766,18.989999771118164,212500
2017-10-16,13.072790145874023,18.360000610351562,19.81999969482422,17.940000534057617,19.40999984741211,181600
2017-10-23,13.806175231933594,19.389999389648438,19.950000762939453,18.5,18.790000915527344,236700
2017-10-30,13.977060317993164,19.6299991607666,19.950000762939453,19.450000762939453,19.56999969482422,154400
2017-11-06,13.948579788208008,19.59000015258789,19.926000595092773,19.260000228881836,19.770000457763672,99900
2017-11-13,13.877375602722168,19.489999771118164,19.760000228881836,19.3700008392334,19.719999313354492,74200
2017-11-20,13.621044158935547,19.1299991607666,19.489999771118164,18.799999237060547,19.489999771118164,95900
2017-11-27,13.457280158996582,18.899999618530273,19.204999923706055,18.059999465942383,19.100000381469727,171500
2017-12-04,14.15506649017334,19.8799991607666,20.0,19.0,19.010000228881836,208500
2017-12-11,17.65822982788086,24.799999237060547,24.969999313354492,19.520000457763672,19.8799991607666,1285300
2017-12-18,17.5656681060791,24.670000076293945,26.35700035095215,23.299999237060547,25.979999542236328,643000
2017-12-25,23.005542755126953,32.310001373291016,32.51900100708008,24.799999237060547,25.0,986800
2018-01-01,21.136512756347656,29.420000076293945,36.880001068115234,25.18000030517578,33.75,2270000
2018-01-08,21.732816696166992,30.25,33.33000183105469,28.760000228881836,30.3700008392334,1429800
2018-01-15,20.238460540771484,28.170000076293945,35.400001525878906,26.549999237060547,31.93000030517578,3438700
2018-01-22,20.985633850097656,29.209999084472656,31.75,28.06999969482422,28.559999465942383,1279200
2018-01-29,19.0745849609375,26.549999237060547,29.5,26.049999237060547,29.219999313354492,961200
2018-02-05,19.031478881835938,26.489999771118164,27.5,25.200000762939453,26.540000915527344,791200
2018-02-12,18.621965408325195,25.920000076293945,26.899999618530273,25.350000381469727,26.770000457763672,433800
2018-02-19,18.600412368774414,25.889999389648438,25.950000762939453,25.229999542236328,25.899999618530273,319300
2018-02-26,17.946636199951172,24.979999542236328,26.09000015258789,23.6299991607666,26.06999969482422,520600
2018-03-05,19.0745849609375,26.549999237060547,27.489999771118164,24.989999771118164,24.989999771118164,611900
2018-03-12,20.145065307617188,28.040000915527344,28.64900016784668,26.31999969482422,26.5,703200
2018-03-19,18.693815231323242,26.020000457763672,27.979999542236328,25.75,27.979999542236328,323200
2018-03-26,19.21827507019043,26.75,32.310001373291016,25.60099983215332,26.0,1049600
2018-04-02,21.994014739990234,30.31999969482422,31.430999755859375,27.110000610351562,27.350000381469727,630200
2018-04-09,25.352603912353516,34.95000076293945,35.29999923706055,30.01099967956543,30.65999984741211,506700
2018-04-16,22.857240676879883,31.510000228881836,36.099998474121094,31.104999542236328,36.099998474121094,476900
2018-04-23,24.32254409790039,33.529998779296875,34.95000076293945,31.399999618530273,31.829999923706055,504300
2018-04-30,24.75778579711914,34.130001068115234,34.75,32.83000183105469,34.0,387900
2018-05-07,24.14118766784668,33.279998779296875,35.0,32.0,34.20000076293945,460300
2018-05-14,24.39508628845215,33.630001068115234,33.91999816894531,31.799999237060547,33.09000015258789,400300
2018-05-21,26.585771560668945,36.650001525878906,37.479000091552734,32.54999923706055,33.38999938964844,1016400
2018-05-28,27.478010177612305,37.880001068115234,38.599998474121094,35.779998779296875,37.0,642300
2018-06-04,27.557811737060547,37.9900016784668,38.88999938964844,35.680999755859375,38.70000076293945,802100
2018-06-11,25.932918548583984,35.75,39.749000549316406,35.45500183105469,38.400001525878906,882300
2018-06-18,25.432392120361328,35.060001373291016,36.15999984741211,34.16999816894531,35.56999969482422,1239600
2018-06-25,26.564016342163086,36.619998931884766,37.72999954223633,35.08000183105469,35.290000915527344,796600
2018-07-02,25.91209602355957,35.47999954223633,37.0,34.88999938964844,36.81999969482422,378900
2018-07-09,25.203678131103516,34.5099983215332,36.29999923706055,34.45000076293945,35.63999938964844,408900
2018-07-16,24.035152435302734,32.90999984741211,35.11000061035156,32.369998931884766,34.869998931884766,610100
2018-07-23,23.58234405517578,32.290000915527344,34.0989990234375,32.15999984741211,32.959999084472656,515300
2018-07-30,24.203125,33.13999938964844,33.70000076293945,31.607999801635742,32.349998474121094,302700
2018-08-06,25.70030403137207,35.189998626708984,35.349998474121094,32.83000183105469,33.27000045776367,307700
2018-08-13,25.371652603149414,34.7400016784668,38.75600051879883,34.25,36.36000061035156,652300
2018-08-20,29.753631591796875,40.7400016784668,41.0,35.0,35.0,661600
2018-08-27,33.15696716308594,45.400001525878906,45.5,40.029998779296875,41.650001525878906,1032900
2018-09-03,31.37496566772461,42.959999084472656,46.27000045776367,38.81999969482422,46.0,758100
2018-09-10,30.49126434326172,41.75,44.90999984741211,41.308998107910156,44.060001373291016,760500
2018-09-17,34.66874694824219,47.470001220703125,49.4900016784668,41.349998474121094,41.849998474121094,1732800
2018-09-24,35.23109436035156,48.2400016784668,48.999000549316406,46.20000076293945,48.0,797400
2018-10-01,31.339223861694336,42.59000015258789,49.7400016784668,40.45000076293945,49.220001220703125,2854400
2018-10-08,31.353933334350586,42.61000061035156,46.040000915527344,41.79999923706055,42.9900016784668,2125800
2018-10-15,29.63943099975586,40.279998779296875,43.84000015258789,40.04999923706055,43.06999969482422,1058900
2018-10-22,30.485645294189453,41.43000030517578,42.0099983215332,39.45199966430664,40.439998626708984,904300
2018-10-29,30.08829116821289,40.88999938964844,42.0,39.564998626708984,41.779998779296875,590100
2018-11-05,32.752017974853516,44.5099983215332,45.95500183105469,40.0099983215332,41.0,1192800
2018-11-12,36.98306655883789,50.2599983215332,51.81999969482422,43.10100173950195,44.40999984741211,1487000
2018-11-19,40.16923141479492,54.59000015258789,55.630001068115234,49.04999923706055,50.650001525878906,1471000
2018-11-26,36.31346130371094,49.349998474121094,55.22999954223633,46.130001068115234,54.59000015258789,2120000
2018-12-03,36.74760818481445,49.939998626708984,52.18000030517578,48.47999954223633,50.88999938964844,1102400
2018-12-10,38.344364166259766,52.11000061035156,53.34000015258789,49.790000915527344,49.939998626708984,813600
2018-12-17,33.09786605834961,44.97999954223633,53.97999954223633,44.9739990234375,52.310001373291016,1295400
2018-12-24,33.767478942871094,45.88999938964844,47.02000045776367,42.54999923706055,44.11000061035156,867100
2018-12-31,34.33760452270508,46.29999923706055,46.88800048828125,44.40399932861328,46.15999984741211,591600
2019-01-07,38.40174865722656,51.779998779296875,52.4900016784668,46.97999954223633,46.9900016784668,872900
2019-01-14,40.28550720214844,54.31999969482422,55.595001220703125,51.599998474121094,52.9900016784668,976900
2019-01-21,44.45347595214844,59.939998626708984,59.97999954223633,53.79999923706055,54.5,950700
2019-01-28,46.952789306640625,63.310001373291016,65.30000305175781,58.0099983215332,60.0,1421100
2019-02-04,47.69440841674805,64.30999755859375,66.33000183105469,60.0,63.7599983215332,1323000
2019-02-11,48.19872283935547,64.98999786376953,68.20999908447266,59.560001373291016,64.68000030517578,2920600
2019-02-18,54.131797790527344,72.98999786376953,73.04000091552734,64.0,65.5999984741211,4049200
2019-02-25,57.89186096191406,78.05999755859375,81.5999984741211,73.7699966430664,74.5,2569000
2019-03-04,51.35808181762695,69.25,79.16000366210938,66.55000305175781,78.30000305175781,2083200
2019-03-11,59.545711517333984,80.29000091552734,82.99500274658203,69.5,70.0,2370000
2019-03-18,65.07829284667969,87.75,93.23999786376953,80.3499984741211,80.44999694824219,2863400
2019-03-25,60.58401107788086,81.69000244140625,90.66999816894531,80.66999816894531,87.77999877929688,2264000
2019-04-01,61.56246566772461,82.58000183105469,84.25,75.55999755859375,82.51000213623047,3042700
2019-04-08,63.14291763305664,84.69999694824219,86.3499984741211,80.62999725341797,84.11000061035156,1992100
2019-04-15,60.190765380859375,80.73999786376953,84.83999633789062,79.31999969482422,84.66000366210938,1429800
2019-04-22,64.74571990966797,86.8499984741211,87.98999786376953,79.3499984741211,80.80000305175781,1423200
2019-04-29,64.26860046386719,86.20999908447266,87.9000015258789,82.8499984741211,87.0,1405700
2019-05-06,60.55607986450195,81.2300033569336,85.69599914550781,78.7300033569336,84.83999633789062,1922900
2019-05-13,66.244140625,88.86000061035156,91.2699966430664,79.71499633789062,80.68000030517578,1855600
2019-05-20,65.07373809814453,87.29000091552734,89.19000244140625,83.51100158691406,88.44999694824219,1284600
2019-05-27,62.64345169067383,84.02999877929688,89.41999816894531,81.22799682617188,87.93000030517578,1247400
2019-06-03,70.96312713623047,95.19000244140625,96.75,82.13999938964844,84.02999877929688,2199300
2019-06-10,80.87065887451172,108.4800033569336,110.38999938964844,90.7300033569336,97.68000030517578,1851000
2019-06-17,87.6098403930664,117.5199966430664,137.77999877929688,108.66999816894531,110.0999984741211,4930500
2019-06-24,92.11261749267578,123.55999755859375,134.7790069580078,115.88999938964844,122.0,2950800
2019-07-01,97.50006866455078,130.16000366210938,130.83799743652344,119.33999633789062,124.70999908447266,1319400
2019-07-08,94.44381713867188,126.08000183105469,139.52999877929688,122.41999816894531,130.16000366210938,4786500
2019-07-15,92.37635803222656,123.31999969482422,130.5,122.5199966430664,126.01000213623047,2687800
2019-07-22,80.69822692871094,107.7300033569336,123.84200286865234,98.5,123.5,4830600
2019-07-29,76.93785095214844,102.70999908447266,110.52100372314453,99.0,109.0,1900700
2019-08-05,76.7805404663086,102.5,109.80000305175781,97.27999877929688,100.8499984741211,2046800
2019-08-12,79.47722625732422,106.0999984741211,107.9000015258789,99.30999755859375,102.69999694824219,1804900
2019-08-19,76.0314712524414,101.5,115.81999969482422,101.22000122070312,108.11000061035156,1962300
2019-08-26,66.78784942626953,89.16000366210938,104.58000183105469,88.0,103.3499984741211,2222200
2019-09-02,62.39823913574219,83.30000305175781,92.7300033569336,82.1500015258789,89.0199966430664,3377100
2019-09-09,68.41333770751953,91.33000183105469,94.66999816894531,82.76000213623047,83.5,2201800
2019-09-16,71.31976318359375,95.20999908447266,98.82499694824219,91.05000305175781,91.5,2446600
2019-09-23,71.71678924560547,95.73999786376953,96.75499725341797,86.18399810791016,93.7300033569336,1588400
2019-09-30,68.94134521484375,91.27999877929688,96.4990005493164,86.72000122070312,96.0,1557000
2019-10-07,59.49285888671875,78.7699966430664,92.8290023803711,75.76000213623047,90.77999877929688,3021800
2019-10-14,54.78750991821289,72.54000091552734,80.4000015258789,71.13999938964844,78.41999816894531,1834800
2019-10-21,54.26637649536133,71.8499984741211,75.16899871826172,69.55000305175781,72.47000122070312,1483800
2019-10-28,57.05333709716797,75.54000091552734,78.80000305175781,66.61000061035156,71.94999694824219,2474500
2019-11-04,64.36437225341797,85.22000122070312,86.56999969482422,72.30000305175781,76.0999984741211,2575100
2019-11-11,64.56076049804688,85.4800033569336,86.18099975585938,78.55000305175781,85.16000366210938,2679700
2019-11-18,58.85844039916992,77.93000030517578,87.19999694824219,77.25,86.0,1599100
2019-11-25,58.4656982421875,77.41000366210938,79.5999984741211,76.06999969482422,78.02999877929688,989300
2019-12-02,55.20291519165039,73.08999633789062,78.13999938964844,71.05000305175781,77.55999755859375,1897400
2019-12-09,55.89777755737305,74.01000213623047,75.4000015258789,72.25,73.44000244140625,1692100
2019-12-16,53.60173416137695,70.97000122070312,74.5,69.61000061035156,74.05000305175781,2672700
2019-12-23,56.902286529541016,75.33999633789062,79.69000244140625,70.95999908447266,71.0999984741211,1635400
2019-12-30,56.72856903076172,75.11000061035156,78.41999816894531,71.9000015258789,74.75,1802900
2020-01-06,61.46426010131836,80.30000305175781,80.5199966430664,74.12000274658203,74.68000030517578,1824900
2020-01-13,63.148216247558594,82.5,85.0,80.51899719238281,80.69999694824219,3029900
2020-01-20,61.816375732421875,80.76000213623047,84.30999755859375,76.55999755859375,83.04000091552734,3396200
2020-01-27,68.50623321533203,89.5,95.25599670410156,79.23999786376953,79.93000030517578,4146100
2020-02-03,70.8178482055664,92.5199966430664,96.25,90.56999969482422,90.56999969482422,2012100
2020-02-10,75.74723815917969,98.95999908447266,99.1500015258789,90.76000213623047,93.0,1476600
2020-02-17,80.81441497802734,105.58000183105469,108.2300033569336,99.80000305175781,100.0,1832400
2020-02-24,70.3739013671875,91.94000244140625,104.21399688720703,86.5,101.13999938964844,3503100
2020-03-02,71.75933074951172,93.75,101.0,89.16000366210938,92.6500015258789,2319200
2020-03-09,54.75141906738281,71.52999877929688,87.2750015258789,65.0,85.68000030517578,3010300
2020-03-16,45.757572174072266,59.779998779296875,64.0,40.209999084472656,63.0,5134500
2020-03-23,61.82399368286133,80.7699966430664,85.54000091552734,56.02000045776367,60.5099983215332,3042000
2020-03-30,50.970184326171875,66.58999633789062,80.79000091552734,65.75,77.8499984741211,2700800
2020-04-06,58.5301513671875,75.5199966430664,77.4800033569336,64.67500305175781,70.80000305175781,3651100
2020-04-13,56.918087005615234,73.44000244140625,77.50599670410156,68.79000091552734,73.37999725341797,2064100
2020-04-20,57.460594177246094,74.13999938964844,74.55000305175781,69.76000213623047,71.68000030517578,990400
2020-04-27,58.227882385253906,75.12999725341797,80.94999694824219,72.69999694824219,75.75,1561500
2020-05-04,58.52239227294922,75.51000213623047,79.5,72.12999725341797,73.62999725341797,1838400
2020-05-11,57.36758804321289,74.0199966430664,76.41400146484375,66.86000061035156,73.87000274658203,1450300
2020-05-18,64.2343521118164,82.87999725341797,82.98999786376953,75.5199966430664,76.12999725341797,1288400
2020-05-25,63.33531188964844,81.72000122070312,87.7300033569336,80.5,85.13999938964844,2300900
2020-06-01,72.44190979003906,93.47000122070312,95.66999816894531,82.2699966430664,82.38999938964844,1714000
2020-06-08,69.82229614257812,90.08999633789062,98.61000061035156,86.0,95.5,1997700
2020-06-15,74.13147735595703,95.6500015258789,101.4800033569336,88.0,88.62000274658203,2923700
2020-06-22,69.17903137207031,89.26000213623047,97.33999633789062,88.7300033569336,95.9800033569336,1712600
2020-06-29,71.91488647460938,92.79000091552734,97.37999725341797,85.4000015258789,88.9000015258789,5325200
2020-07-06,71.20263671875,90.77999877929688,97.3499984741211,89.05999755859375,96.1500015258789,1434600
2020-07-13,73.68899536132812,93.94999694824219,94.5999984741211,89.08999633789062,90.87000274658203,1121700
2020-07-20,72.99093627929688,93.05999755859375,99.64299774169922,92.01000213623047,94.5,1468300
2020-07-27,81.75205993652344,104.2300033569336,107.0,91.55000305175781,93.0,2140700
2020-08-03,89.90922546386719,114.62999725341797,117.33999633789062,102.54000091552734,104.75,1933300
2020-08-10,94.05054473876953,119.91000366210938,120.98999786376953,111.69000244140625,115.88999938964844,1445000
2020-08-17,94.77999114990234,120.83999633789062,122.94999694824219,118.0,119.91000366210938,1244300
2020-08-24,98.20755004882812,125.20999908447266,126.09500122070312,119.19999694824219,120.5,890800
2020-08-31,92.33285522460938,117.72000122070312,126.91999816894531,108.5,125.0,2214200
2020-09-07,95.39178466796875,121.62000274658203,125.55599975585938,115.30000305175781,117.72000122070312,2061000
2020-09-14,97.87814331054688,124.79000091552734,130.2469940185547,119.4000015258789,123.25,3471100
2020-09-21,96.75652313232422,123.36000061035156,124.91999816894531,115.43000030517578,122.29000091552734,2508100
2020-09-28,98.28599548339844,125.30999755859375,129.39999389648438,121.77999877929688,125.19999694824219,2149700
2020-10-05,103.86865997314453,131.22000122070312,132.25,123.31999969482422,126.23999786376953,2678100
2020-10-12,102.51510620117188,129.50999450683594,136.6300048828125,127.33000183105469,132.6999969482422,1503500
2020-10-19,98.1535873413086,124.0,132.16000366210938,123.26000213623047,131.22000122070312,1608300
2020-10-26,92.31977844238281,116.62999725341797,124.69999694824219,112.25,123.0,2024600
2020-11-02,120.61811065673828,152.3800048828125,160.5500030517578,117.20999908447266,117.56999969482422,3095000
2020-11-09,120.68144989013672,152.4600067138672,164.99000549316406,144.41000366210938,161.47000122070312,2422700
2020-11-16,120.27774810791016,151.9499969482422,158.5970001220703,148.7899932861328,154.94000244140625,1875600
2020-11-23,124.10888671875,156.7899932861328,160.14999389648438,151.77999877929688,152.85000610351562,1775500
2020-11-30,121.03763580322266,152.91000366210938,157.91000366210938,146.8070068359375,157.57000732421875,2849600
2020-12-07,127.49678039550781,161.07000732421875,164.4199981689453,152.75999450683594,153.5500030517578,2253500
2020-12-14,149.24095153808594,188.5399932861328,193.24000549316406,164.9199981689453,166.0,3968400
2020-12-21,149.1538848876953,188.42999267578125,199.35000610351562,184.0800018310547,185.5,1859300
2020-12-28,144.9586181640625,183.1300048828125,191.72000122070312,175.02000427246094,190.85000610351562,1635800
2021-01-04,142.218994140625,178.44000244140625,186.9770050048828,170.61000061035156,184.0,3042500
2021-01-11,150.87454223632812,189.3000030517578,196.61000061035156,175.47999572753906,176.94000244140625,2790900
2021-01-18,154.9233856201172,194.3800048828125,199.5,180.66000366210938,191.85000610351562,1825800
2021-01-25,149.13706970214844,187.1199951171875,206.4499969482422,184.55999755859375,195.5,2091200
2021-02-01,168.5523223876953,211.47999572753906,212.38900756835938,187.6699981689453,188.94000244140625,1535400
2021-02-08,170.8795928955078,214.39999389648438,218.1300048828125,203.89999389648438,217.11000061035156,1707700
2021-02-15,171.0150909423828,214.57000732421875,221.02999877929688,207.80999755859375,214.52000427246094,1026300
2021-02-22,155.41754150390625,195.0,222.08200073242188,175.0,212.4199981689453,4743100
2021-03-01,138.47303771972656,173.74000549316406,204.38999938964844,160.91000366210938,199.66000366210938,2800300
2021-03-08,150.22100830078125,188.47999572753906,188.67999267578125,165.25,174.0,2749000
2021-03-15,142.0596160888672,178.24000549316406,200.0,173.05499267578125,190.05999755859375,3064900
2021-03-22,140.88800048828125,176.77000427246094,181.75,170.25,178.0,1667300
2021-03-29,148.68275451660156,186.5500030517578,186.99000549316406,170.50999450683594,176.77000427246094,987600
2021-04-05,151.77853393554688,188.99000549316406,195.77999877929688,185.22999572753906,189.24000549316406,1267200
2021-04-12,148.5259552001953,184.94000244140625,193.30499267578125,181.50999450683594,188.0800018310547,948800
2021-04-19,146.13270568847656,181.9600067138672,187.1999969482422,174.0,184.94000244140625,918700
2021-04-26,147.07235717773438,183.1300048828125,186.36399841308594,180.60000610351562,182.97999572753906,732300
2021-05-03,148.35728454589844,184.72999572753906,185.87100219726562,171.0,183.16000366210938,1047200
2021-05-10,140.87234497070312,175.41000366210938,185.0,162.80999755859375,183.3699951171875,1259600
2021-05-17,138.94491577148438,173.00999450683594,176.14999389648438,163.6199951171875,175.33999633789062,935400
2021-05-24,144.7433319091797,180.22999572753906,184.52000427246094,174.75,174.97999572753906,861700
2021-05-31,145.57855224609375,181.27000427246094,185.1300048828125,179.0,181.3699951171875,648100
2021-06-07,153.97901916503906,191.72999572753906,192.24000549316406,181.27999877929688,181.66000366210938,723400
2021-06-14,148.0681915283203,184.3699951171875,193.55999755859375,183.7899932861328,191.38999938964844,974700
2021-06-21,156.7979278564453,195.24000549316406,195.3000030517578,182.61000061035156,185.3699951171875,912100
2021-06-28,159.9380340576172,199.14999389648438,200.0,188.83999633789062,196.42999267578125,792800
2021-07-05,164.9973907470703,203.97999572753906,204.1199951171875,191.8800048828125,199.14999389648438,904000
2021-07-12,169.0903778076172,209.0399932861328,210.57000732421875,200.52999877929688,205.0,1121800
2021-07-19,171.76783752441406,212.35000610351562,214.3800048828125,199.0500030517578,204.77000427246094,991600
2021-07-26,173.9033203125,214.99000549316406,217.55999755859375,209.0800018310547,213.0,703700
2021-08-02,184.7909393310547,228.4499969482422,230.63999938964844,211.0,217.77999877929688,950700
2021-08-09,188.7140655517578,233.3000030517578,236.9199981689453,223.3800048828125,229.0,700200
2021-08-16,189.18321228027344,233.8800048828125,234.92999267578125,221.593994140625,233.39999389648438,721300
2021-08-23,194.54615783691406,240.50999450683594,244.2100067138672,234.99000549316406,234.99000549316406,694600
2021-08-30,203.90499877929688,252.0800018310547,252.38499450683594,241.26100158691406,241.83999633789062,787700
2021-09-06,190.08108520507812,234.99000549316406,253.61000061035156,233.66099548339844,252.0399932861328,705800
2021-09-13,188.2611083984375,232.74000549316406,239.24000549316406,225.4499969482422,234.8699951171875,1345500
2021-09-20,198.0810089111328,244.8800048828125,247.68299865722656,227.2949981689453,228.60000610351562,1157500
2021-09-27,189.42587280273438,234.17999267578125,248.13999938964844,227.6009979248047,248.00999450683594,845300
2021-10-04,189.3052215576172,232.52999877929688,239.39999389648438,221.02999877929688,232.27999877929688,723300
2021-10-11,194.6132354736328,239.0500030517578,246.97999572753906,230.00999450683594,231.24000549316406,564500
2021-10-18,211.43275451660156,259.7099914550781,262.37799072265625,238.0,238.0,930200
2021-10-25,214.18446350097656,263.0899963378906,268.44000244140625,253.3000030517578,262.760009765625,770100
2021-11-01,223.4083251953125,274.4200134277344,275.9800109863281,258.17999267578125,263.5899963378906,901000
2021-11-08,227.5602569580078,279.5199890136719,284.364013671875,270.55499267578125,275.3800048828125,927400
2021-11-15,224.10848999023438,275.2799987792969,288.0159912109375,274.19000244140625,280.2699890136719,1129900
2021-11-22,216.9280242919922,266.4599914550781,279.489990234375,254.41000366210938,275.2799987792969,754500
2021-11-29,205.56300354003906,252.5,270.8299865722656,247.7100067138672,269.5,950700
2021-12-06,207.80996704101562,255.25999450683594,269.8500061035156,249.38400268554688,251.8000030517578,859400
2021-12-13,196.42054748535156,241.27000427246094,254.86300659179688,232.13999938964844,253.92999267578125,1472300
2021-12-20,204.26858520507812,250.91000366210938,254.0,232.72000122070312,238.42999267578125,954100
2021-12-27,214.03790283203125,262.9100036621094,265.9750061035156,252.24000549316406,254.89999389648438,1173300
2022-01-03,182.24717712402344,222.5800018310547,265.2799987792969,217.00999450683594,264.25,1623000
2022-01-10,171.8485107421875,209.8800048828125,223.66000366210938,205.41000366210938,216.30999755859375,1140000
2022-01-17,154.0151824951172,188.10000610351562,209.8300018310547,187.52999877929688,206.63999938964844,960600
2022-01-24,153.08172607421875,186.9600067138672,196.89999389648438,178.0,179.99000549316406,1354900
2022-01-31,157.78163146972656,192.6999969482422,204.75,187.91000366210938,187.91000366210938,932400
2022-02-07,154.64566040039062,188.8699951171875,198.69200134277344,183.02999877929688,192.0,1131700
2022-02-14,149.9212188720703,183.10000610351562,195.10000610351562,182.79600524902344,187.6300048828125,613200
2022-02-21,155.98846435546875,190.50999450683594,191.05999755859375,169.0,180.10000610351562,877900
2022-02-28,149.41355895996094,182.47999572753906,193.1999969482422,179.7100067138672,188.3800048828125,911700
2022-03-07,153.04080200195312,186.91000366210938,192.47500610351562,179.63800048828125,183.38999938964844,848900
2022-03-14,167.48434448242188,204.5500030517578,205.22000122070312,181.2899932861328,186.92999267578125,1576300
2022-03-21,162.11305236816406,197.99000549316406,205.75,193.9499969482422,203.86000061035156,829900
2022-03-28,163.83250427246094,200.08999633789062,211.1699981689453,192.63999938964844,198.8300018310547,2217400
2022-04-04,156.0684051513672,189.02000427246094,208.60000610351562,188.5,200.08999633789062,2657000
2022-04-11,140.09991455078125,169.67999267578125,189.86000061035156,168.92999267578125,186.25,2042100
2022-04-18,127.97906494140625,155.0,171.17999267578125,154.5800018310547,170.0,2053200
2022-04-25,119.3838119506836,144.58999633789062,157.33999633789062,144.5,155.0,1632200
2022-05-02,110.63998413085938,134.0,149.99000549316406,132.57000732421875,144.74000549316406,2007200
2022-05-09,114.33073425292969,138.47000122070312,138.69000244140625,121.02999877929688,131.52000427246094,2255800
2022-05-16,108.33636474609375,131.2100067138672,139.5399932861328,125.78500366210938,138.5,1346400
2022-05-23,109.88861083984375,133.08999633789062,135.6999969482422,121.81999969482422,131.5500030517578,1086800
2022-05-30,110.29319763183594,133.5800018310547,136.97999572753906,130.2100067138672,133.08999633789062,863100
