Price,Close,High,Low,Open,Volume
2002-05-06,5.6639227867126465,5.972121875156075,5.598609144793512,5.8537408018526405,4425600
2002-05-13,5.776180267333984,5.806796376069318,5.316943307903897,5.6537173895926225,4258800
2002-05-20,6.2456231117248535,6.531370492930562,5.7312775919745675,5.827206955941478,7440400
2002-05-27,6.0925421714782715,6.531368408569024,6.021105251649568,6.296647434246053,5202400
2002-06-03,5.835371017456055,6.376250027169576,5.796590898399614,6.123159481964381,4128400
2002-06-10,5.43940544128418,5.817000273756421,5.204684455466271,5.817000273756421,6123200
2002-06-17,5.757809638977051,6.008859423883785,5.257751947235822,5.44961101534262,3616000
2002-06-24,5.225095748901367,6.059886455614084,5.157741015588848,5.949669406939073,4241600
2002-07-01,4.900569438934326,5.418996819015354,4.745449328158098,5.204686359915333,3649600
2002-07-08,5.123042106628418,5.490431419106996,4.874033440141927,4.8964851433300245,3426800
2002-07-15,5.163863182067871,5.290408620926173,4.95363500284347,5.1740686791612305,2910000
2002-07-22,4.255596160888672,5.204685856941537,4.063737043824862,5.204685856941537,5977200
2002-07-29,4.608696937561035,4.653599956389566,4.0616947568321065,4.306621234242043,3020400
2002-08-05,4.498481273651123,4.898527499223734,4.265800952714003,4.659724268064577,4474800
2002-08-12,5.084262371063232,5.214889622537545,4.516849566196832,4.531137262464263,4023200
2002-08-19,4.9577178955078125,5.163863904744771,4.755653307079572,5.041401036885182,2227200
2002-08-26,5.278165340423584,5.508804252422625,4.937309334501022,4.953637749604494,4411200
2002-09-02,4.878116607666016,5.4904325096148865,4.694421914941347,5.327148424815174,5715600
2002-09-09,5.020988464355469,5.163861884049845,4.880155754266892,4.9903727593709455,5126400
2002-09-16,4.71279239654541,5.061812345880452,4.643396548847206,5.0209915108991865,4568800
2002-09-23,4.259678363800049,4.729120462165739,4.186200321193239,4.714833151503307,7166000
2002-09-30,4.431125164031982,4.480110770743718,4.286210611184461,4.306621215764367,3076000
2002-10-07,4.175993919372559,4.437248822765049,4.08210567569553,4.408674207611159,3079200
2002-10-14,4.200486183166504,4.45969995358574,4.082105149405733,4.227019695345692,3651600
2002-10-21,4.267841815948486,4.537260751181394,4.127009049149478,4.1800764741650465,3860000
2002-10-28,4.641356468200684,4.674013299078954,4.247433007768897,4.26580252380044,3601600
2002-11-04,4.959757328033447,5.049563745385207,4.429083999236349,4.661763855379688,3782800
2002-11-11,4.796474933624268,5.029154869658127,4.694422275462049,4.959759030963819,3647600
2002-11-18,4.5253987312316895,4.897715516991039,4.521284638223155,4.813378572023587,1904800
2002-11-25,4.622077941894531,4.669389230689213,4.424606169390165,4.525399102315294,1615600
2002-12-02,4.9964518547058105,5.049933495170243,4.45546077939208,4.576823778386042,4258800
2002-12-09,5.451046943664551,5.471617010599488,4.875087423534665,4.975880319940325,4239600
2002-12-16,5.448988914489746,5.650574670925764,5.2247760492741255,5.451045960046194,4750400
2002-12-23,5.5148138999938965,5.595037123288895,5.346140054224075,5.420192139622104,2814800
2002-12-30,5.401679039001465,5.47367407737729,5.255631916314345,5.389337155730048,3084400
2003-01-06,5.584752559661865,5.636177537913524,5.103414731839022,5.38110969286627,4063600
2003-01-13,5.506584644317627,5.615605305119927,5.259744686851155,5.615605305119927,3080400
2003-01-20,5.899472713470459,6.0681465549347,5.339968780018668,5.506585967911151,6302000
2003-01-27,5.6876020431518555,6.039349069157472,5.667031975093627,6.027006792917686,5572400
2003-02-03,5.586808681488037,5.961182398442176,5.492186925484852,5.687601575103276,5861200
2003-02-10,5.360864639282227,5.589293168875029,5.299127389805401,5.589293168875029,3973200
2003-02-17,5.391733169555664,5.587234703585172,5.233273746357096,5.358806587139835,3224400
2003-02-24,5.185943603515625,5.463761688422997,5.113916532699806,5.4164297591071,3482000
2003-03-03,5.13861083984375,5.336170777308198,5.080989502158393,5.206521982484295,3188000
2003-03-10,5.004846096038818,5.200348056124915,4.620016450838123,5.12214711508412,4572800
2003-03-17,4.9595723152160645,5.144784477917929,4.897834665971506,5.046004710145722,4116800
2003-03-24,5.09333610534668,5.155073355677869,4.906066001157424,4.992498387130609,3507200
2003-03-31,5.060410022735596,5.185942889077324,4.938993078162821,5.185942889077324,2385600
2003-04-07,5.402023792266846,5.451413676979947,4.965745888527246,5.008962282973655,5285600
2003-04-14,5.533729553222656,5.731289463231787,5.350575368148795,5.350575368148795,2913600
2003-04-21,5.406926155090332,5.676236491248432,5.0568224019808,5.570583865335023,3680000
2003-04-28,5.520864963531494,5.634804254020622,5.253626298271168,5.438000276440308,3810400
2003-05-05,5.879255294799805,5.893756961550668,5.53122359050945,5.572655738693293,3294000
2003-05-12,5.802605628967285,5.9973379511945,5.717669270415738,5.879255320767452,2855200
2003-05-19,6.090560436248779,6.200356397308359,5.862682242705694,5.883398513960522,2914400
2003-05-26,6.100920677185059,6.208644610161172,5.920689574579219,6.152711173951892,3101600
2003-06-02,6.422020435333252,6.4800259234476005,6.063630357482966,6.100919571618614,4312400
2003-06-09,6.403378009796143,6.6043250270498985,6.2107172678788345,6.506959019848012,3747600
2003-06-16,6.419948577880859,6.614680915292965,6.3205109398904415,6.455166124060389,3951600
2003-06-23,6.264576435089111,6.380587000054649,6.090560390075802,6.380587000054649,2514000
2003-06-30,6.48209810256958,6.519386924521705,6.214858976900418,6.235575252516105,1524800
2003-07-07,6.442738056182861,6.5463190526001735,6.297724503146566,6.4841702176717,1989200
2003-07-14,6.090560436248779,6.6188235751618425,5.989051141743134,6.473810071508058,2528800
2003-07-21,7.190589427947998,7.190589427947998,6.11956277405336,6.121634045358753,4964000
2003-07-28,6.852916717529297,7.333532310434083,6.774194966373853,7.043505305288775,3574800
2003-08-04,7.652561664581299,7.727140088306802,6.9958587039340845,7.0020733091578515,5537600
2003-08-11,7.727138996124268,8.052383127864777,7.457828674271994,7.76650026433819,5498000
2003-08-18,7.689850330352783,8.032456942082417,7.3911139025095745,7.7525221354641385,5992000
2003-08-25,7.978139877319336,8.147354448917065,7.422448554474931,7.664780090822525,3344000
2003-09-01,8.001119613647461,8.093038993128328,7.666869498031041,8.030366399149505,3529200
2003-09-08,7.850709438323975,8.189137865278246,7.773413432116839,8.00112162979513,3406000
2003-09-15,8.268522262573242,8.356262637750273,7.7086526020907495,7.79848248919979,2758400
2003-09-22,8.055436134338379,9.003871180846179,7.938448189913352,8.408487885368748,8354400
2003-09-29,8.0617036819458,8.500407111952583,7.886222150560041,8.084683529626055,5293600
2003-10-06,8.431467056274414,8.644551796783894,7.9885854684842785,8.103483892124606,2837600
2003-10-13,8.784520149230957,8.960001680732674,8.36252882831218,8.433557086227523,4102800
2003-10-20,9.682822227478027,9.764296484654858,8.805414996742396,8.805414996742396,5674800
2003-10-27,9.948126792907715,10.407721228546421,9.463463801700355,9.66192512583014,8130000
2003-11-03,10.09018611907959,10.152857924159044,9.609701217583464,9.849944066789146,6329200
2003-11-10,10.391012191772461,10.654234095247634,9.923061167142405,10.090186248469122,3926600
2003-11-17,11.264239311218262,11.448077274163275,10.048403413963454,10.44532612549845,5912200
2003-11-24,12.256476402282715,12.589097632050946,10.993356222416663,11.351239630922564,2843200
2003-12-01,12.88382625579834,13.393284353173437,12.361736667263871,12.361736667263871,6330600
2003-12-08,11.73017406463623,13.304863488749712,10.273375320604703,12.968031023916918,12987800
2003-12-15,11.094405174255371,12.020692777043681,10.631260971326144,11.368081038645778,6968200
2003-12-22,11.662811279296875,11.721756637264917,11.043881808351356,11.199667001214387,2497600
2003-12-29,12.138586044311523,12.504891284464305,11.7049144524408,11.999642843509488,2482200
2004-01-05,11.978588104248047,12.837509271093126,10.968091480096115,12.378575615160639,7103000
2004-01-12,9.936542510986328,12.024900178811354,9.81023005011421,11.999638007864904,8047400
2004-01-19,10.673364639282227,10.707047808670012,9.999700448456405,9.999700448456405,5316000
2004-01-26,9.852336883544922,11.140719195229142,9.368140992843449,10.67336529178623,6522800
2004-02-02,10.58073616027832,10.694417167128963,9.599712870604229,9.768129533969702,5336200
2004-02-09,11.073352813720703,11.696492687921857,10.618629599237249,10.757572781355245,4876000
2004-02-16,10.38284969329834,11.624918416179135,10.218644297181001,11.178615293645846,3574800
2004-02-23,10.193377494812012,10.921777268007444,9.999699490160413,10.315479474060215,4945000
2004-03-01,10.736519813537598,10.736519813537598,9.936543988044885,10.525999817193723,3999000
2004-03-08,10.82072639465332,10.82072639465332,10.231269857146971,10.525998125900147,4429200
2004-03-15,11.275452613830566,11.275452613830566,10.374426377865637,10.841781081466648,4234200
2004-03-22,11.304926872253418,11.662811118710803,10.883886771261263,11.515446922749495,3823200
2004-03-29,12.17226791381836,12.660674312891812,11.368081473805855,11.41018563987843,5227200
2004-04-05,11.7891206741333,11.995430189562219,11.39334282664205,11.919642856737287,2338200
2004-04-12,10.744941711425781,11.856487128790477,10.25232484635368,11.68386078148975,4615000
2004-04-19,10.459936141967773,11.040102170285472,9.97293443539668,11.031632392773075,4865000
2004-04-26,9.164088249206543,10.625091592234858,8.689792068971032,10.3964124709724,6471200
2004-05-03,8.42723274230957,9.727313267085671,8.384884676725669,9.16832106300025,3821400
2004-05-10,8.46958065032959,9.121738748111602,7.8809450536027725,7.9402318596839905,4584400
2004-05-17,9.731551170349121,9.740020947635228,8.270548512837289,8.575453225635364,5238800
2004-05-24,9.922115325927734,10.14232464919977,9.536749414062808,9.740019185826714,2623600
2004-05-31,9.807772636413574,10.070329946674795,9.316537108060855,9.994103604736956,1604600
2004-06-07,9.092098236083984,10.040691557889263,8.68132369821675,9.90941323056633,1914000
2004-06-14,9.007400512695312,9.041278807866785,8.355242320991602,9.020104368558195,4421600
2004-06-21,9.210668563842773,9.591799515284947,8.8295376124006,9.007398830769898,1650400
2004-06-28,9.316536903381348,9.41393686806342,8.986223031481545,9.210667165842924,3186400
2004-07-05,9.909409523010254,9.96446225135998,8.93117315210745,9.316539019666802,2187400
2004-07-12,9.892470359802246,10.053392035162458,9.528278136984207,10.01527885799675,1838200
2004-07-19,8.524633407592773,9.909410173973637,8.490755113968268,9.909410173973637,4288600
2004-07-26,9.117506980895996,9.485933412937475,8.410296722275275,8.469583548644609,3054000
2004-08-02,8.998929023742676,9.49439950112351,8.702493391636423,9.219138304294628,1855600
2004-08-09,8.994693756103516,9.28689448879069,8.672849623004412,8.935406955279657,2743200
2004-08-16,9.668028831481934,9.845890104386193,8.91423566389296,9.06245352593357,4926800
2004-08-23,9.566391944885254,9.824714427657517,9.2487826527117,9.672261708943106,2306000
2004-08-30,9.570627212524414,9.884001629656382,9.32077449480583,9.672262093130277,1649400
2004-09-06,9.587566375732422,9.926350133659193,9.367357861960627,9.57486251992617,1165800
2004-09-13,9.202201843261719,9.824716717984037,8.914235888658522,9.481698020912495,2569400
2004-09-20,9.316536903381348,9.430876413776126,9.083623803885613,9.092092769019969,4886200
2004-09-27,9.930584907531738,10.121150011938864,9.223374800339286,9.388531385703246,4917800
2004-10-04,10.59121036529541,10.849532825434022,9.638382572259436,9.824713566837556,5406400
2004-10-11,10.290544509887695,10.53616242009429,9.443586087420478,10.53616242009429,4844800
2004-10-18,10.548863410949707,10.798716123122073,10.023749468948084,10.290540923650973,3174200
2004-10-25,10.519219398498535,11.082446488333828,10.273601588067855,10.692845739955283,3941800
2004-11-01,10.629327774047852,10.89611930693193,9.968700467321481,10.459936260492686,6283800
2004-11-08,10.946937561035156,10.946937561035156,10.30324897850765,10.60815371394161,3383000
2004-11-15,10.286306381225586,11.044333451057684,10.07880093857234,11.031628788939472,6360200
2004-11-22,10.561400413513184,10.740407227739665,9.887993981503966,10.14371730503498,3885000
2004-11-29,9.389336585998535,10.68500490280411,9.214591853925333,10.586977528797192,7299000
2004-12-06,9.29130744934082,9.504410838664462,7.867776743624899,9.393597791590095,10958600
2004-12-13,9.606700897216797,9.879472967359812,9.376548853339958,9.376548853339958,4475200
2004-12-20,9.760135650634766,9.930618209678064,9.449004878765123,9.610963106625016,2618000
2004-12-27,9.760135650634766,9.845377336618897,9.461791375540232,9.764397816226468,2299400
2005-01-03,9.14213752746582,9.662109607157822,8.903461099116146,9.662109607157822,3899600
2005-01-10,9.18049430847168,9.581128091001014,8.843790566576383,9.21885217026712,5267000
2005-01-17,9.495887756347656,9.517197771087224,9.17197049217153,9.176232657704434,1572000
2005-01-24,9.295567512512207,9.589650350891814,9.235898837131462,9.42769216931919,1965400
2005-01-31,8.86083984375,9.282784482082148,8.6221634482475,9.26147365413105,3494600
2005-02-07,8.924771308898926,9.02706085124798,8.528398824218204,8.84805394890588,4431800
2005-02-14,9.368024826049805,9.47457652101286,8.873625026455224,8.971652390719255,3089200
2005-02-21,9.77718448638916,9.866687526627269,9.376549855838869,9.696204964560648,3269400
2005-02-28,9.717514038085938,9.95192824951591,9.218852084296598,9.883735231298983,4784200
2005-03-07,10.246011734008789,10.659432032183206,9.504411195913521,9.7217767587449,6896400
2005-03-14,10.169295310974121,10.493212602097502,9.939143230600262,10.233226173436297,4289000
2005-03-21,9.551294326782227,9.998811141791048,9.36376310708831,9.956191112113986,2163600
2005-03-28,9.870946884155273,9.870946884155273,8.992961329592429,9.551291866370647,6960000
2005-04-04,9.495887756347656,10.22896315658313,9.397859574940771,9.905045892407005,3978800
2005-04-11,8.97591781616211,9.632276885731027,8.87362824939654,9.521462985170357,2800600
2005-04-18,9.517799377441406,9.801527756392826,9.03632126404941,9.092206809014275,2439800
2005-04-25,9.17818546295166,9.78003351528635,9.001929979481211,9.479109079142443,4188600
2005-05-02,9.298556327819824,9.577986565270635,9.083610495905832,9.178187186718086,2497400
2005-05-09,8.584935188293457,9.345843537598673,8.56773995020546,9.264163901809452,4166600
2005-05-16,8.769787788391113,9.019124864043057,8.567739047416412,8.640820646484382,3446200
2005-05-23,9.272762298583984,9.31145261075789,8.68381122652024,8.68381122652024,2853800
2005-05-30,9.46621322631836,9.668261983082495,8.946043964078466,9.24266939758794,2887800
2005-06-06,9.483409881591797,9.689758503548935,9.032023962214193,9.534997242069402,1834000
2005-06-13,9.896105766296387,10.12824682591263,9.401730543452379,9.496306409228888,2427200
2005-06-20,9.934795379638672,10.295904398003989,9.728446783463363,9.78433315199426,2367200
2005-06-27,9.913298606872559,10.188429747932991,9.66396154838072,10.007875269718003,3898400
2005-07-04,9.771435737609863,10.04656691541624,9.599479263951595,9.616675321293993,1822200
2005-07-11,9.483409881591797,10.106753122592561,9.414627280923844,9.72844799896554,2296000
2005-07-18,10.102455139160156,10.102455139160156,9.406030211340699,9.565090504098444,2921800
2005-07-25,10.115350723266602,10.231420844495783,9.659664988243724,10.05516533527206,2661200
2005-08-01,10.657013893127441,10.83326939569639,10.016474643358475,10.102453297274007,4990800
2005-08-08,10.687106132507324,10.940742258577119,10.26581171398006,10.700002356574908,5218600
2005-08-15,10.56673526763916,11.013822915588301,10.407675018285257,10.682806193928242,2647000
2005-08-22,10.394779205322266,10.889154390183956,10.325996613686891,10.67420858633512,1498000
2005-08-29,11.147089004516602,11.349137755629744,10.295903857333824,10.304501065926733,3264600
2005-09-05,12.544238090515137,12.67750426830966,10.854763827035509,10.854763827035509,4226200
2005-09-12,13.154685020446777,13.75653318322209,11.469509672703941,12.466858197295018,5843000
2005-09-19,12.767781257629395,13.412618678318694,12.03696518620025,13.335238056643469,5983200
2005-09-26,13.348133087158203,13.416915673620645,12.251909897954082,12.617317901006492,5732800
2005-10-03,13.17187786102295,13.532986856895395,12.488350177403897,13.352432358959172,4257000
2005-10-10,12.711894035339355,13.988672567366699,12.50984528560297,13.176176914271172,5134200
2005-10-17,12.535638809204102,13.352432673406911,11.79192654874304,12.888149784916134,4659400
2005-10-24,10.592531204223633,13.795224690737228,10.32169979455004,12.78927804917244,10719400
2005-10-31,11.121297836303711,11.637167347061894,10.46356328763958,10.592530460340804,5942200
2005-11-07,12.024065971374512,12.088550357761811,10.871957343210699,11.121294401388747,5272200
2005-11-14,12.157333374023438,12.746284340521973,11.456609685765219,12.024066402665701,6826400
2005-11-21,12.16252326965332,12.538950947485722,11.954838151429078,12.322612936002818,3325800
2005-11-28,12.54760456085205,13.023548347178552,12.114928541512324,12.352900022043569,4268400
2005-12-05,13.244213104248047,13.68986887223617,12.400494543553782,12.655773458829934,5189800
2005-12-12,12.296650886535645,13.875917984514762,12.192808754573436,13.845630799183773,8561600
2005-12-19,12.20146369934082,12.547604174036223,11.52216167669711,12.374533936688522,6229400
2005-12-26,12.244732856750488,12.586547359506827,12.067335728191724,12.331268403724385,1631000
2006-01-02,13.348054885864258,13.482184216004331,12.469722300819555,12.525970643476478,4692600
2006-01-09,12.854803085327148,13.560065401220154,12.214442827229213,13.348054268144375,8068200
2006-01-16,11.638984680175781,13.07114206388649,11.271209901054418,12.81153711416695,12228000
2006-01-23,11.773117065429688,12.292328749959038,11.197657847287365,11.61735422028226,11273400
2006-01-30,11.54379653930664,12.25338495992656,11.379379186800445,11.716866785157348,7927600
2006-02-06,11.089488983154297,11.773117243827203,10.864498020028908,11.526491978781138,6819000
2006-02-13,11.184676170349121,11.465915440632577,10.570276140142397,11.14573525943528,5936000
2006-02-20,12.097623825073242,12.136564741591803,11.236598451995214,11.249579032589468,5003000
2006-02-27,11.206310272216797,12.00676118278888,11.163042499298065,12.00676118278888,7843800
2006-03-06,10.639506340026855,11.210638712323233,10.17221614221489,11.106796537838822,9612000
2006-03-13,10.51402759552002,10.708732146470565,10.211154858253028,10.639504045080164,6392200
2006-03-20,10.029433250427246,10.418841618875105,9.869342712427347,10.26740480190531,4808200
2006-03-27,10.682770729064941,11.284190108245252,10.038083584596958,10.219807538593999,8857200
2006-04-03,11.21496295928955,11.383706350345825,10.669791051341525,10.83420840824194,8705400
2006-04-10,10.527009010314941,12.071662486356201,10.479414377353896,11.561104579093056,7124000
2006-04-17,12.041374206542969,12.391841569218165,10.769306412972181,10.816901041639895,10601200
2006-04-24,13.263912200927734,13.311922680264846,11.788689660354454,12.133489847710548,9750400
2006-05-01,12.657235145568848,13.661084496537962,12.041831710261562,13.52578325048853,9163200
2006-05-08,12.626684188842773,14.18046962189547,12.26006073452468,12.792537259855937,8278200
2006-05-15,11.016155242919922,12.504470933810314,10.728094195165278,12.22077454829125,9918200
2006-05-22,11.531176567077637,11.718852926977737,10.44876504076358,10.86776272870151,11651000
2006-05-29,12.002551078796387,12.006915742721983,10.85030644162378,11.574824003782256,7944600
2006-06-05,11.395877838134766,12.984579002656115,11.26494040753079,12.395362646124703,11857600
2006-06-12,11.400239944458008,11.649019924568247,10.169432368822797,11.500624702664876,8087400
2006-06-19,11.37841796875,11.675208447527938,10.828482816745202,11.400241287762789,5674000
2006-06-26,11.90652847290039,11.928350955477384,10.697544290709528,11.456978172534921,6936800
2006-07-03,11.614104270935059,12.52629815074216,11.579187794637516,12.172767891695761,3608000
2006-07-10,11.439519882202148,12.13348550576484,11.282396171236103,11.435156051528248,5163800
2006-07-17,11.164554595947266,11.579188505863728,10.8721287768158,11.44388642348496,4577200
2006-07-24,12.644142150878906,13.084963233691816,10.9245044604696,11.164555157780551,7293600
2006-07-31,12.875462532043457,13.499595255775711,12.425912184623686,12.460828659886182,5749000
2006-08-07,12.220779418945312,13.242087479840848,12.12039464494072,12.962755645228233,5207400
2006-08-14,12.1334867477417,12.482652343074763,11.928352553621577,12.17713255121764,4505800
2006-08-21,12.203319549560547,12.954025029144447,12.150945252015989,12.225142867266154,5760000
2006-08-28,12.303706169128418,12.43464275635183,11.561729954930364,12.072383977060902,5974400
2006-09-04,12.382268905639648,12.766350185971529,12.0069161209594,12.543757313601233,3924600
2006-09-11,11.758136749267578,12.22078034346293,11.238753351577516,12.216415679157599,7374600
2006-09-18,11.976363182067871,12.268788987080162,11.570458619478853,11.849790433529588,5099200
2006-09-25,11.784322738647461,12.439007335238987,11.618469673799726,11.915259324975962,6573000
2006-10-02,10.732460975646973,11.945809844965897,10.35274361094944,11.653384077260137,11518600
2006-10-09,11.413331985473633,11.518081396722888,10.605887670560348,10.998699003337954,5219200
2006-10-16,11.020524024963379,11.605375663579197,10.998701538101772,11.596646335844751,4697000
2006-10-23,11.273667335510254,11.552999129359941,10.806659180489904,11.020522689215372,4212000
2006-10-30,11.775592803955078,11.875977570464476,10.976877670580203,11.273668138933616,6518600
2006-11-06,11.8847074508667,12.107300312491033,11.56609448191353,11.819239158030014,2936400
2006-11-13,11.801780700683594,12.198955932680208,11.504990234471956,11.788686709830328,3532200
2006-11-20,12.263374328613281,12.421952712919076,11.743590371323922,12.09158163906673,4114800
2006-11-27,12.45719051361084,12.62457813121147,12.2149179226542,12.355876093302514,4574800
2006-12-04,12.413140296936035,12.633387638357394,12.2193224012357,12.39992515398706,4069400
2006-12-11,12.131221771240234,12.55409618688193,11.955023257879416,12.391112814076205,3962400
2006-12-18,11.871332168579102,12.272182267137955,11.585009949456829,12.113603910722782,3949400
2006-12-25,12.36028003692627,12.443974258338075,11.853711341347887,11.853711341347887,2052600
2007-01-01,11.734776496887207,12.492427786742986,11.677512565530972,12.377899083853698,2779400
2007-01-08,11.355951309204102,11.827280405854648,10.999150071404053,11.695131519203107,5504200
2007-01-15,12.24134635925293,12.333849829690726,11.27666286946689,11.400000830050617,4738800
2007-01-22,12.589338302612305,12.712677119216716,11.972645899944157,12.184083151114331,6129400
2007-01-29,12.92851734161377,13.01661576202951,12.421948693648616,12.448378135755656,4603800
2007-02-05,12.703866958618164,13.09590696484301,12.4924297085313,12.94173365492165,2975200
2007-02-12,13.109121322631836,13.435087273697029,12.532073547109462,12.646601420578753,3931600
2007-02-19,12.884469985961914,13.148766974222166,12.562909056330806,13.104717336149298,3328000
2007-02-26,11.774423599243164,13.06947830417487,11.673110015842482,13.06947830417487,5816600
2007-03-05,12.03431224822998,12.109196363281118,11.488099049106236,11.673106813339825,3883200
2007-03-12,12.761128425598145,12.902087405180948,11.84930472616078,11.98145361198651,6335800
2007-03-19,13.192816734313965,13.280915171097552,12.765536333285315,12.906494504280632,6911000
2007-03-26,13.192816734313965,13.351394256595212,12.836015418782974,13.214841133465619,3891800
2007-04-02,13.774266242980957,13.915224379522561,13.126738647999915,13.15316892873404,4320000
2007-04-09,14.078208923339844,14.09582911301602,13.487946852195034,13.809507752193259,4984400
2007-04-16,14.950387001037598,15.355642930728616,13.928440443355187,13.97248923381233,7012600
2007-04-23,14.639731407165527,15.419625810592137,14.416904434757926,15.419625810592137,3921000
2007-04-30,14.871469497680664,15.46418997402118,14.180706323776292,15.352776504035486,3635400
2007-05-07,15.419628143310547,15.687021570672522,15.063105273529724,15.085387634134436,4943800
2007-05-14,14.746689796447754,15.59343301148888,14.171795772552514,15.441910595114203,4689200
2007-05-21,14.483755111694336,14.929409115131085,14.047014392330537,14.85810454258261,3769600
2007-05-28,15.330498695373535,15.415172345655021,13.957883522167505,14.572886534840022,3944600
2007-06-04,14.996255874633789,15.70038822115055,14.724406697168533,15.285929917807598,4208800
2007-06-11,15.58897876739502,15.758327785689978,14.479301113388951,15.018542116340825,4521200
2007-06-18,15.86082649230957,16.560503161200376,15.482021258846197,15.5622374176679,4776200
2007-06-25,16.694196701049805,16.76550126565517,15.687019513494654,15.86082428346805,5148000
2007-07-02,17.96876335144043,18.271808109751262,16.63625927301694,16.63625927301694,6505600
2007-07-09,18.34311866760254,18.74866374171483,17.144310013367008,18.316378815450538,6607800
2007-07-16,19.381494522094727,19.550841829551327,18.12474859285416,18.343119815675326,3981800
2007-07-23,17.291370391845703,19.82268459374855,17.215610047439274,19.68453127743519,7731000
2007-07-30,17.572132110595703,18.227243839051397,16.934846944827076,17.852894522795943,6502600
2007-08-06,17.104204177856445,18.04007707194019,16.377787546713392,17.821707523337174,8244400
2007-08-13,15.972237586975098,17.331481790295957,13.859837972461138,17.148763739358202,5408000
2007-08-20,16.952678680419922,17.18441896596078,15.566694459223985,15.71375939618091,4589800
2007-08-27,17.037355422973633,17.380509271570425,16.203982762115942,16.934855187684004,4168200
2007-09-03,18.90018653869629,19.71127670272153,16.716481204760548,17.03735263669498,7194400
2007-09-10,19.047252655029297,19.57312280953413,17.7637686625899,19.114099734822283,5014000
2007-09-17,20.44659996032715,21.83258376320076,18.27626439696863,19.16311634319204,6927400
2007-09-24,21.293346405029297,23.387920429851917,20.41095173755798,20.589214007769055,6084800
2007-10-01,21.676610946655273,22.585745542288468,20.39758440380087,21.302261507278967,5527600
2007-10-08,23.695419311523438,24.377270999710714,20.72736412187169,21.391389244346975,5207600
2007-10-15,23.37455177307129,24.502055807242208,22.6392220203298,24.176728603312437,5131000
2007-10-22,23.548355102539062,23.998464850074093,22.282697799524666,22.492155702851374,4982800
2007-10-29,25.740968704223633,26.50303817082289,23.628570154795497,23.998462010482395,6190400
2007-11-05,26.757061004638672,28.214349485641197,25.152705918197622,26.070753579328358,7422000
2007-11-12,24.95662498474121,26.471849324543136,24.176730453968048,25.772172652938025,7466000
2007-11-19,24.49276351928711,25.13213299879896,23.079891472767475,25.03824000811128,4902600
2007-11-26,24.962230682373047,27.086009866548512,23.285562905392418,24.685020381884094,6893400
2007-12-03,24.667133331298828,25.400397406847123,23.464404366493614,25.400397406847123,6103600
2007-12-10,24.24237632751465,26.35274059909633,23.880215544131513,24.814678271591806,4977600
2007-12-17,24.04117774963379,25.038235866057235,22.431575849173434,23.679016938271456,5512800
2007-12-24,26.455583572387695,26.683611366112096,23.710319553222877,23.755031721401593,3235000
2007-12-31,28.01152992248535,28.650899361623328,25.11424654643352,26.2856796437266,5445600
2008-01-07,30.421463012695312,30.908812848540855,26.89375399781194,28.011532606106787,10650400
2008-01-14,27.5375919342041,31.93269622739856,26.455581430219492,31.633132400034214,7031400
2008-01-21,28.615131378173828,29.393104307384874,24.957759762453406,25.883280281518637,9276200
2008-01-28,29.317096710205078,30.84174834371889,27.94446473868829,29.05777125874456,7940600
2008-02-04,32.004249572753906,32.28592865647517,27.519719005247104,28.494422442670828,6990400
2008-02-11,30.33650779724121,32.764322834846794,29.732908089688397,32.764322834846794,5637000
2008-02-18,32.53628921508789,33.51993616458003,30.855153110030614,31.270966773561987,4549200
2008-02-25,33.99388122558594,35.098246995304955,31.5392404481811,33.14436883263365,7307600
2008-03-03,33.877628326416016,35.53641457571437,32.93422643718352,34.427576833906855,7572000
2008-03-10,37.51711654663086,37.77643854770807,32.52735203966958,33.53782468703142,7277200
2008-03-17,30.148727416992188,38.353222442866226,28.65090463208165,37.66914242007833,13691400
2008-03-24,31.691255569458008,33.51099887496541,28.749265078899573,30.26497248861557,9878200
2008-03-31,31.355928421020508,32.06683748333196,28.168024638387028,31.744916655959983,9118800
2008-04-07,30.73890495300293,33.193545280662576,30.099535593532917,31.85221124634972,5715200
2008-04-14,31.742694854736328,33.644478194231496,30.226653784871377,30.226653784871377,5205000
2008-04-21,28.526714324951172,32.402041373214274,27.373983996831846,31.859316545473135,7753000
2008-04-28,27.118318557739258,29.047012807203227,26.243678420822558,28.369726674665376,7461400
2008-05-05,28.916940689086914,30.554087821713665,27.472663000940095,27.513031063994468,8312400
2008-05-12,29.773635864257812,29.818491926829044,27.831487784018982,28.706127962582634,4873000
2008-05-19,29.163633346557617,31.711302600030987,29.14120873502137,30.172833260700525,5455400
2008-05-26,29.51348876953125,30.289449363878017,28.253109740251308,28.975246824502626,4265000
2008-06-02,31.316591262817383,31.58122765880235,29.47311933834169,29.894741686841243,6755000
2008-06-09,27.822519302368164,31.594685896382682,26.198829279170365,31.397330154644376,8739400
2008-06-16,27.535457611083984,28.903485475236646,27.360529906754604,28.477378519730998,5256200
2008-06-23,28.903478622436523,29.697380829084825,26.21676417640048,27.006181804188657,7765000
2008-06-30,27.97950553894043,30.320848017840273,27.095894459706958,28.822748555898805,5008400
2008-07-07,28.360759735107422,28.616423573649694,26.79537951042009,27.562371026046904,8301800
2008-07-14,29.52694320678711,30.50025948980526,28.167886363087046,28.665758519698294,6932800
