Price,Adj Close,Close,High,Low,Open,Volume
1987-08-03,2.7287378311157227,6.21875,6.40625,5.90625,5.96875,2263200
1987-08-10,2.797297477722168,6.375,6.84375,6.34375,6.34375,3893200
1987-08-17,2.797297477722168,6.375,6.5625,6.1875,6.46875,1580800
1987-08-24,2.852147340774536,6.5,6.65625,6.375,6.375,1384400
1987-08-31,2.7561612129211426,6.28125,6.59375,6.1875,6.5,1774400
1987-09-07,2.7150230407714844,6.1875,6.3125,6.03125,6.25,1414400
1987-09-14,2.6053261756896973,5.9375,6.3125,5.90625,6.3125,4038000
1987-09-21,2.63274884223938,6.0,6.03125,5.75,5.9375,1739600
1987-09-28,2.6053261756896973,5.9375,6.0,5.75,6.0,1484800
1987-10-05,2.6053261756896973,5.9375,6.03125,5.8125,6.0,4500800
1987-10-12,2.523052215576172,5.75,6.25,5.75,5.9375,3387200
1987-10-19,2.084261894226074,4.75,5.6875,4.6875,5.6875,3677600
1987-10-26,2.084261894226074,4.75,5.25,4.03125,4.65625,2470800
1987-11-02,2.1802468299865723,4.96875,5.03125,4.75,4.8125,2641600
1987-11-09,1.9745630025863647,4.5,4.9375,4.28125,4.9375,1396400
1987-11-16,1.8511534929275513,4.21875,4.625,4.0,4.5625,3652000
1987-11-23,1.9745630025863647,4.5,4.5625,4.21875,4.28125,1176000
1987-11-30,1.823728322982788,4.15625,4.46875,4.125,4.34375,2331200
1987-12-07,1.741455316543579,3.96875,4.25,3.84375,4.0625,2612400
1987-12-14,1.9608511924743652,4.46875,4.5,3.875,3.90625,4093200
1987-12-21,2.1116857528686523,4.8125,4.8125,4.375,4.53125,2159600
1987-12-28,2.0294127464294434,4.625,4.71875,4.28125,4.71875,1597200
1988-01-04,2.0019872188568115,4.5625,4.84375,4.5625,4.5625,1362000
1988-01-11,2.1253976821899414,4.84375,4.90625,4.46875,4.5625,2007200
1988-01-18,2.1253976821899414,4.84375,4.875,4.6875,4.8125,3009200
1988-01-25,2.315685510635376,5.25,5.3125,4.875,4.875,1798800
1988-02-01,2.2191991806030273,5.03125,5.3125,5.0,5.25,1677200
1988-02-08,2.3432531356811523,5.3125,5.3125,4.96875,5.03125,1104000
1988-02-15,2.384605884552002,5.40625,5.53125,5.25,5.28125,952800
1988-02-22,2.4810914993286133,5.625,5.65625,5.375,5.375,998400
1988-02-29,2.41217303276062,5.46875,5.6875,5.46875,5.625,1534000
1988-03-07,2.398390293121338,5.4375,5.53125,5.34375,5.46875,1661200
1988-03-14,2.3708226680755615,5.375,5.53125,5.375,5.375,1768400
1988-03-21,2.398390293121338,5.4375,5.53125,5.375,5.46875,2548000
1988-03-28,2.315685510635376,5.25,5.40625,5.125,5.375,2618800
1988-04-04,2.398390293121338,5.4375,5.4375,5.1875,5.1875,890800
1988-04-11,2.3570382595062256,5.34375,5.46875,5.3125,5.4375,1560400
1988-04-18,2.2605509757995605,5.125,5.40625,5.0625,5.3125,1424400
1988-04-25,2.384287118911743,5.375,5.46875,5.09375,5.09375,1308400
1988-05-02,2.3427014350891113,5.28125,5.375,5.25,5.34375,1432000
1988-05-09,2.3288369178771973,5.25,5.34375,5.25,5.28125,1170800
1988-05-16,2.287250280380249,5.15625,5.34375,5.125,5.25,641200
1988-05-23,2.2733895778656006,5.125,5.25,5.0625,5.15625,1054400
1988-05-30,2.439734697341919,5.5,5.53125,5.0625,5.125,2493600
1988-06-06,2.6060783863067627,5.875,5.875,5.40625,5.5,2173200
1988-06-13,2.689253807067871,6.0625,6.09375,5.71875,5.8125,1892400
1988-06-20,2.6338043212890625,5.9375,6.0625,5.84375,6.03125,2519600
1988-06-27,2.689253807067871,6.0625,6.0625,5.90625,5.9375,2396400
1988-07-04,2.6615259647369385,6.0,6.15625,5.96875,5.96875,955600
1988-07-11,2.6615259647369385,6.0,6.0625,5.9375,6.0,2048400
1988-07-18,2.578357696533203,5.8125,5.96875,5.8125,5.96875,1379200
1988-07-25,2.563722610473633,5.75,6.03125,5.6875,5.8125,1082800
1988-08-01,2.716989278793335,6.09375,6.21875,5.75,5.75,1262800
1988-08-08,2.7727224826812744,6.21875,6.25,6.0,6.125,2594000
1988-08-15,2.661254644393921,5.96875,6.21875,5.9375,6.1875,910000
1988-08-22,2.6333889961242676,5.90625,6.0,5.78125,5.9375,1126800
1988-08-29,2.7030560970306396,6.0625,6.0625,5.78125,5.875,924400
1988-09-05,2.7727224826812744,6.21875,6.34375,5.96875,6.125,914800
1988-09-12,2.786656141281128,6.25,6.375,6.125,6.1875,2735200
1988-09-19,2.74485445022583,6.15625,6.25,6.09375,6.21875,1094800
1988-09-26,2.786656141281128,6.25,6.28125,6.15625,6.15625,1266400
1988-10-03,2.8423891067504883,6.375,6.375,6.25,6.25,1227600
1988-10-10,2.786656141281128,6.25,6.4375,6.1875,6.34375,2162000
1988-10-17,2.7727224826812744,6.21875,6.3125,6.15625,6.25,899200
1988-10-24,2.7727224826812744,6.21875,6.28125,6.1875,6.21875,762000
1988-10-31,2.926170587539673,6.53125,6.71875,6.21875,6.21875,2459200
1988-11-07,2.8981692790985107,6.46875,6.59375,6.375,6.59375,1204400
1988-11-14,2.9401726722717285,6.5625,6.59375,6.4375,6.4375,2133200
1988-11-21,2.9681737422943115,6.625,6.65625,6.53125,6.53125,903600
1988-11-28,3.038177013397217,6.78125,7.03125,6.625,6.6875,1966000
1988-12-05,3.010176181793213,6.71875,6.875,6.625,6.75,4465200
1988-12-12,2.9961769580841064,6.6875,6.75,6.625,6.75,957600
1988-12-19,2.9961769580841064,6.6875,6.75,6.59375,6.65625,1146800
1988-12-26,3.0241761207580566,6.75,6.75,6.59375,6.71875,590400
1989-01-02,2.9961769580841064,6.6875,6.75,6.65625,6.6875,1285200
1989-01-09,3.0241761207580566,6.75,6.875,6.65625,6.71875,1156800
1989-01-16,3.010176181793213,6.71875,6.8125,6.6875,6.75,1424000
1989-01-23,3.0661799907684326,6.84375,6.875,6.71875,6.71875,1152000
1989-01-30,3.164314031600952,7.03125,7.1875,6.78125,6.90625,1418800
1989-02-06,3.2908854484558105,7.3125,7.34375,6.96875,7.03125,2160800
1989-02-13,3.2627599239349365,7.25,7.3125,7.1875,7.28125,669600
1989-02-20,3.2205684185028076,7.15625,7.4375,7.15625,7.28125,636400
1989-02-27,3.234631061553955,7.1875,7.34375,7.0625,7.15625,772400
1989-03-06,3.24869441986084,7.21875,7.3125,7.1875,7.1875,1231600
1989-03-13,3.3330750465393066,7.40625,7.46875,7.1875,7.1875,1103600
1989-03-20,3.3752689361572266,7.5,7.5,7.3125,7.34375,908400
1989-03-27,3.5299668312072754,7.84375,7.84375,7.375,7.375,1464400
1989-04-03,3.614349603652954,8.03125,8.21875,7.75,7.84375,3002800
1989-04-10,3.5721590518951416,7.9375,8.125,7.90625,8.03125,1364800
1989-04-17,3.5159032344818115,7.8125,8.125,7.8125,7.90625,1160000
1989-04-24,3.5889816284179688,7.9375,8.09375,7.75,7.8125,1112000
1989-05-01,3.645498514175415,8.0625,8.09375,7.9375,7.9375,964000
1989-05-08,3.687891721725464,8.15625,8.1875,7.875,8.0,2414400
1989-05-15,3.8009297847747803,8.40625,8.4375,8.09375,8.15625,1784000
1989-05-22,3.6737608909606934,8.125,8.4375,8.0625,8.34375,1589600
1989-05-29,3.786799669265747,8.375,8.40625,8.03125,8.09375,1212400
1989-06-05,3.885707378387451,8.59375,8.59375,8.25,8.40625,1713200
1989-06-12,3.843315839767456,8.5,8.71875,8.46875,8.5625,1444000
1989-06-19,3.758539915084839,8.3125,8.53125,8.25,8.46875,1418800
1989-06-26,3.786799669265747,8.375,8.46875,8.34375,8.34375,1529200
1989-07-03,3.815060615539551,8.4375,8.46875,8.34375,8.375,397200
1989-07-10,3.8998398780822754,8.625,8.625,8.375,8.40625,1373200
1989-07-17,3.9704885482788086,8.78125,8.875,8.65625,8.6875,1411600
1989-07-24,4.041136264801025,8.9375,9.125,8.8125,8.8125,1268000
1989-07-31,4.356142044067383,9.59375,9.78125,8.90625,8.9375,2331200
1989-08-07,4.22843599319458,9.3125,9.59375,9.1875,9.5625,2609200
1989-08-14,4.299384117126465,9.46875,9.5,9.0,9.3125,1290400
1989-08-21,4.256815433502197,9.375,9.4375,9.25,9.4375,934000
1989-08-28,4.242626667022705,9.34375,9.4375,9.25,9.40625,1014400
1989-09-04,4.512223243713379,9.9375,10.125,9.1875,9.3125,1918400
1989-09-11,4.526413917541504,9.96875,10.09375,9.875,9.96875,4167200
1989-09-18,4.597358703613281,10.125,10.1875,10.0,10.0,2222800
1989-09-25,4.682497501373291,10.3125,10.375,10.09375,10.125,1678800
1989-10-02,4.710875034332275,10.375,10.5,10.25,10.34375,4923200
1989-10-09,4.710875034332275,10.375,10.4375,9.9375,10.4375,3145600
1989-10-16,4.753442764282227,10.46875,10.5625,9.84375,10.03125,1945600
1989-10-23,4.654117584228516,10.25,10.46875,10.15625,10.46875,1183600
1989-10-30,5.041428089141846,11.0625,11.53125,10.5,10.5,2503200
1989-11-06,5.027188777923584,11.03125,11.34375,10.8125,11.125,1386800
1989-11-13,5.055671215057373,11.09375,11.09375,10.625,11.09375,1118800
1989-11-20,5.312011241912842,11.65625,11.65625,10.9375,11.03125,841600
1989-11-27,5.354739189147949,11.75,11.9375,11.5625,11.5625,1801600
1989-12-04,5.468667507171631,12.0,12.25,11.625,11.75,3654000
1989-12-11,5.38322114944458,11.8125,12.09375,11.5625,12.0,2204400
1989-12-18,5.283534049987793,11.59375,12.0,11.0,11.78125,3092800
1989-12-25,5.468667507171631,12.0,12.125,11.5625,11.5625,704000
1990-01-01,5.6822919845581055,12.46875,12.84375,11.90625,12.0625,2484000
1990-01-08,5.568357467651367,12.21875,12.5625,12.125,12.46875,3471200
1990-01-15,5.653806209564209,12.40625,12.5,11.9375,12.125,2121200
1990-01-22,5.38322114944458,11.8125,12.5,11.8125,12.375,2954800
1990-01-29,5.071155548095703,11.09375,11.75,10.09375,11.75,4746000
1990-02-05,5.199720859527588,11.375,11.4375,10.84375,11.0625,1538800
1990-02-12,5.0140180587768555,10.96875,11.34375,10.75,11.25,2460800
1990-02-19,4.942590236663818,10.8125,11.1875,10.78125,10.9375,808400
1990-02-26,5.2282891273498535,11.4375,11.625,10.75,10.78125,1457200
1990-03-05,5.242573261260986,11.46875,11.53125,11.40625,11.4375,637600
1990-03-12,5.2282891273498535,11.4375,11.5625,11.375,11.46875,750400
1990-03-19,5.056868553161621,11.0625,11.40625,10.90625,11.375,1509200
1990-03-26,5.156866550445557,11.28125,11.3125,11.03125,11.09375,920000
1990-04-02,5.056868553161621,11.0625,11.34375,11.0,11.21875,829600
1990-04-09,5.028299331665039,11.0,11.09375,10.625,11.03125,1167200
1990-04-16,4.985446453094482,10.90625,11.4375,10.75,11.0625,870000
1990-04-23,4.8711652755737305,10.65625,10.84375,10.625,10.84375,1038400
1990-04-30,5.295632839202881,11.53125,11.59375,10.6875,10.8125,2523200
1990-05-07,5.553958415985107,12.09375,12.21875,11.53125,11.53125,1244000
1990-05-14,5.683119297027588,12.375,12.46875,12.0625,12.0625,464800
1990-05-21,5.711820125579834,12.4375,12.46875,12.3125,12.375,692000
1990-05-28,5.539610385894775,12.0625,12.5625,12.0,12.375,923600
1990-06-04,5.6257100105285645,12.25,12.375,12.0,12.0625,1288800
1990-06-11,5.912737846374512,12.875,13.0,12.15625,12.1875,1598800
1990-06-18,5.8409810066223145,12.71875,12.84375,12.4375,12.78125,1002800
1990-06-25,6.12800931930542,13.34375,13.34375,12.59375,12.75,1111600
1990-07-02,6.400683879852295,13.9375,14.15625,13.4375,13.4375,2270800
1990-07-09,6.386330604553223,13.90625,14.0625,13.3125,13.875,2502400
1990-07-16,6.1136555671691895,13.3125,14.28125,13.125,13.875,1374000
1990-07-23,6.084950923919678,13.25,13.625,12.5,12.9375,2855600
1990-07-30,5.949978351593018,12.90625,13.9375,12.8125,13.25,1920400
1990-08-06,5.777095794677734,12.53125,12.625,12.3125,12.5625,2858800
1990-08-13,5.93556547164917,12.875,13.5,12.4375,12.46875,1641600
1990-08-20,5.5033674240112305,11.9375,13.0,11.75,12.875,1615600
1990-08-27,5.849126815795898,12.6875,12.9375,12.09375,12.09375,1338000
1990-09-03,5.87794303894043,12.75,12.75,12.5,12.59375,1689200
1990-09-10,5.7050604820251465,12.375,13.0,12.375,12.8125,1460400
1990-09-17,5.3160786628723145,11.53125,12.3125,11.25,12.3125,3179200
1990-09-24,4.6245551109313965,10.03125,11.4375,9.25,11.40625,6169200
1990-10-01,4.134729385375977,8.96875,10.59375,8.8125,10.125,5688400
1990-10-08,3.9330339431762695,8.53125,9.0625,8.03125,8.90625,5095600
1990-10-15,4.4084553718566895,9.5625,9.8125,8.46875,8.59375,2917600
1990-10-22,4.336421012878418,9.40625,10.125,9.375,9.5625,3037600
1990-10-29,4.489104747772217,9.6875,9.875,8.90625,9.40625,1772400
1990-11-05,4.691840648651123,10.125,10.40625,9.75,9.75,2963600
1990-11-12,4.793204307556152,10.34375,10.5625,10.0625,10.0625,2136000
1990-11-19,4.9090495109558105,10.59375,10.71875,10.3125,10.3125,1309600
1990-11-26,5.473809242248535,11.8125,11.8125,10.4375,10.53125,3263200
1990-12-03,5.691025733947754,12.28125,12.59375,11.6875,11.84375,2890000
1990-12-10,5.4303693771362305,11.71875,12.28125,11.6875,12.25,819200
1990-12-17,5.386926174163818,11.625,11.8125,11.59375,11.71875,902800
1990-12-24,5.357959747314453,11.5625,11.75,11.5625,11.625,487200
1990-12-31,5.242115497589111,11.3125,11.71875,11.1875,11.625,653200
1991-01-07,5.024898529052734,10.84375,11.4375,10.78125,11.0625,1578000
1991-01-14,5.213156700134277,11.25,11.5625,10.375,10.78125,2060400
1991-01-21,5.473809242248535,11.8125,11.96875,11.125,11.21875,1612800
1991-01-28,6.094618797302246,13.09375,13.125,11.75,11.75,1726400
1991-02-04,6.80735445022583,14.625,15.125,13.0,13.03125,4112400
1991-02-11,6.9819016456604,15.0,15.75,14.375,14.46875,2909200
1991-02-18,6.618263244628906,14.21875,15.25,14.125,14.9375,2509200
1991-02-25,6.80735445022583,14.625,14.6875,13.75,14.3125,1848400
1991-03-04,6.83644437789917,14.6875,15.0,14.5,14.6875,1255200
1991-03-11,6.865537166595459,14.75,14.875,14.3125,14.625,1284000
1991-03-18,6.865537166595459,14.75,14.78125,14.28125,14.75,1793600
1991-03-25,7.330996513366699,15.75,15.9375,14.6875,14.75,2467200
1991-04-01,7.825551509857178,16.8125,17.0,15.4375,15.8125,1514400
1991-04-08,7.94191312789917,17.0625,17.25,16.6875,16.78125,1529200
1991-04-15,7.447359561920166,16.0,17.0,16.0,17.0,1298000
1991-04-22,7.229177951812744,15.53125,16.25,15.3125,15.9375,1366400
1991-04-29,7.726783275604248,16.53125,16.625,15.5625,15.8125,1857600
1991-05-06,7.332409381866455,15.6875,16.625,15.5625,16.4375,494000
1991-05-13,7.098704814910889,15.1875,15.65625,14.8125,15.625,1309600
1991-05-20,7.639137268066406,16.34375,16.34375,15.21875,15.25,995200
1991-05-27,7.28858757019043,15.59375,16.375,15.5,16.1875,889600
1991-06-03,7.522285461425781,16.09375,16.4375,15.4375,15.5,1210800
1991-06-10,7.463863372802734,15.96875,16.125,15.75,16.09375,468000
1991-06-17,7.303199768066406,15.625,16.03125,15.40625,16.03125,1200000
1991-06-24,7.463863372802734,15.96875,16.3125,15.1875,15.5625,1114800
1991-07-01,7.273984909057617,15.5625,16.1875,15.5,15.90625,434800
1991-07-08,7.770601272583008,16.625,16.96875,15.5,15.625,960400
1991-07-15,8.033515930175781,17.1875,17.5625,16.53125,16.5625,1383600
1991-07-22,7.478472709655762,16.0,17.125,16.0,17.125,1758800
1991-07-29,7.595043659210205,16.1875,16.625,15.53125,15.75,2653600
1991-08-05,7.477743148803711,15.9375,16.375,15.875,16.21875,525600
1991-08-12,7.536396026611328,16.0625,16.40625,15.59375,15.75,810000
1991-08-19,7.4190993309021,15.8125,16.1875,15.6875,15.8125,1277600
1991-08-26,7.404432773590088,15.78125,15.875,15.375,15.8125,1240800
1991-09-02,7.331125736236572,15.625,16.09375,15.625,15.71875,1482800
1991-09-09,7.067201614379883,15.0625,15.75,15.0625,15.5625,1347600
1991-09-16,7.169841289520264,15.28125,15.375,14.9375,15.0625,1524000
1991-09-23,7.21382474899292,15.375,15.53125,15.0625,15.3125,1159200
1991-09-30,6.93524169921875,14.78125,15.375,14.40625,15.28125,1768000
1991-10-07,7.4190993309021,15.8125,16.0,14.75,14.78125,2089200
1991-10-14,7.902947902679443,16.84375,17.0,15.75,15.8125,1462400
1991-10-21,7.712342262268066,16.4375,17.3125,16.375,16.9375,2394800
1991-10-28,8.11031436920166,17.21875,17.375,16.5,16.5,1978800
1991-11-04,8.77267837524414,18.625,18.875,16.875,17.25,4049200
1991-11-11,8.84627628326416,18.78125,19.5,18.4375,18.625,2036800
1991-11-18,8.62548542022705,18.3125,18.875,17.75,18.8125,1626400
1991-11-25,8.934592247009277,18.96875,19.0625,18.125,18.3125,664400
1991-12-02,8.669641494750977,18.40625,19.1875,18.40625,18.8125,1403600
1991-12-09,8.596043586730957,18.25,18.5625,18.125,18.40625,1962000
1991-12-16,8.860994338989258,18.8125,18.9375,18.1875,18.3125,1392000
1991-12-23,9.390883445739746,19.9375,20.0,18.75,18.8125,1189200
1991-12-30,9.332005500793457,19.8125,20.25,19.5,19.9375,2312000
1992-01-06,9.435041427612305,20.03125,20.3125,19.5,19.6875,2762400
1992-01-13,9.420328140258789,20.0,20.15625,19.625,20.03125,1150000
1992-01-20,8.860994338989258,18.8125,20.125,18.375,20.125,1849600
1992-01-27,8.920361518859863,18.875,19.5625,18.75,18.8125,957200
1992-02-03,9.038506507873535,19.125,19.4375,18.71875,18.8125,4044400
1992-02-10,8.72835922241211,18.46875,19.15625,18.25,19.125,1738800
1992-02-17,8.72835922241211,18.46875,18.75,18.0,18.6875,1742400
1992-02-24,8.624978065490723,18.25,18.59375,17.90625,18.46875,2264400
1992-03-02,8.639752388000488,18.28125,18.6875,18.1875,18.25,1489600
1992-03-09,8.80220890045166,18.625,18.875,18.125,18.1875,730800
1992-03-16,8.77267074584961,18.5625,19.0,18.3125,18.6875,1123000
1992-03-23,8.811188697814941,18.5625,19.25,18.4375,18.5625,1337400
1992-03-30,7.980500221252441,16.8125,18.625,16.25,18.5,1799200
1992-04-06,8.1585054397583,17.1875,17.3125,16.0,16.625,2183200
1992-04-13,8.51451301574707,17.9375,18.375,17.3125,17.3125,816800
1992-04-20,8.395838737487793,17.6875,17.875,16.375,17.875,1584400
1992-04-27,8.765517234802246,18.375,18.5,17.5,17.6875,969000
1992-05-04,8.765517234802246,18.375,18.5625,17.875,18.25,647200
1992-05-11,8.884771347045898,18.625,19.125,18.4375,18.625,1284600
1992-05-18,9.272366523742676,19.4375,19.5,18.5,18.875,1364400
1992-05-25,9.063665390014648,19.0,19.4375,18.75,19.4375,910400
1992-06-01,9.063665390014648,19.0,20.4375,18.875,19.125,1669600
1992-06-08,9.123291969299316,19.125,19.375,18.875,19.125,849400
1992-06-15,9.212736129760742,19.3125,20.0,19.125,19.25,1327400
1992-06-22,9.540705680847168,20.0,20.1875,19.0625,19.375,1283000
1992-06-29,10.017732620239258,21.0,22.0,19.875,19.875,1993800
1992-07-06,9.80903434753418,20.5625,21.0,20.3125,20.8125,1494600
1992-07-13,9.898476600646973,20.75,21.5625,20.3125,20.5,1263800
1992-07-20,9.987919807434082,20.9375,21.5,20.625,20.9375,778400
1992-07-27,10.62646198272705,22.1875,22.4375,21.0,21.0625,1887800
1992-08-03,10.746201515197754,22.4375,22.5,21.9375,22.0625,885000
1992-08-10,10.566595077514648,22.0625,22.4375,21.875,22.4375,657400
1992-08-17,10.446863174438477,21.8125,22.375,21.625,22.0,645200
1992-08-24,10.35705852508545,21.625,21.875,20.6875,21.6875,699600
1992-08-31,10.087653160095215,21.0625,21.5,21.0,21.5,775000
1992-09-07,9.878124237060547,20.625,21.125,20.5625,20.9375,746600
1992-09-14,10.177454948425293,21.25,21.375,19.9375,20.75,1107400
1992-09-21,9.788323402404785,20.4375,21.4375,19.25,21.125,2455000
1992-09-28,10.177454948425293,21.25,21.6875,19.9375,20.5625,1278200
1992-10-05,10.656393051147461,22.25,22.375,20.625,21.0,1192200
1992-10-12,10.656393051147461,22.25,22.5625,22.0,22.375,1614000
1992-10-19,10.806066513061523,22.5625,23.0,22.0,22.1875,1111400
1992-10-26,10.916394233703613,22.75,23.375,22.5625,22.5625,1013200
1992-11-02,11.516202926635742,24.0,24.125,23.0,23.0,1452400
1992-11-09,11.816102981567383,24.625,24.8125,23.875,24.0,900200
1992-11-16,11.966054916381836,24.9375,25.1875,23.8125,24.5625,1265800
1992-11-23,12.14599323272705,25.3125,25.5,24.1875,24.8125,1096400
1992-11-30,12.595849990844727,26.25,26.3125,24.875,25.3125,2118200
1992-12-07,12.805777549743652,26.6875,27.1875,26.25,26.5,2117400
1992-12-14,12.71580696105957,26.5,27.0,26.0,27.0,1074400
1992-12-21,12.535863876342773,26.125,26.625,26.0,26.625,723600
1992-12-28,12.71580696105957,26.5,26.75,25.875,26.0,566200
1993-01-04,12.925741195678711,26.9375,27.375,26.4375,26.75,1148200
1993-01-11,12.71580696105957,26.5,26.75,26.125,26.75,836000
1993-01-18,12.355923652648926,25.75,26.5,25.6875,26.5,690400
1993-01-25,12.966300010681152,26.9375,27.0625,25.5,25.75,1527600
1993-02-01,13.77856731414795,28.625,29.0,27.125,27.125,1851000
1993-02-08,13.237049102783203,27.5,29.0,27.25,28.5,2955200
1993-02-15,12.63537311553955,26.25,27.375,25.75,27.375,2535600
1993-02-22,12.936214447021484,26.875,27.125,24.5625,26.25,2487000
1993-03-01,13.598063468933105,28.25,28.75,26.6875,26.8125,1696000
1993-03-08,13.628142356872559,28.3125,28.8125,28.125,28.25,1637600
1993-03-15,13.567981719970703,28.1875,28.625,27.875,28.3125,1015600
1993-03-22,13.898900985717773,28.875,29.1875,27.0,28.0625,1368000
1993-03-29,13.417553901672363,27.875,28.9375,27.5,28.875,1659400
1993-04-05,13.116713523864746,27.25,27.9375,26.8125,27.875,1451000
1993-04-12,13.267134666442871,27.5625,28.0,27.25,27.375,1102800
1993-04-19,12.815875053405762,26.625,27.5625,25.625,27.5625,2192600
1993-04-26,13.256636619567871,27.4375,27.5,26.375,26.6875,2076400
1993-05-03,13.015067100524902,26.9375,27.6875,26.8125,27.4375,824600
1993-05-10,12.74328327178955,26.375,27.625,26.125,26.9375,1178400
1993-05-17,12.622495651245117,26.125,26.8125,25.5,26.25,2256400
1993-05-24,12.954659461975098,26.8125,26.875,25.5,25.875,1554800
1993-05-31,12.833882331848145,26.5625,28.25,26.5,26.875,1108400
1993-06-07,12.562102317810059,26.0,26.875,25.75,26.5,1483800
1993-06-14,12.74328327178955,26.375,26.875,25.5,25.875,977200
1993-06-21,12.864078521728516,26.625,27.1875,26.4375,26.4375,838000
1993-06-28,13.498217582702637,27.9375,28.1875,26.625,26.75,1368400
1993-07-05,13.2264404296875,27.375,27.9375,27.0,27.9375,535800
1993-07-12,13.437825202941895,27.8125,28.125,27.3125,27.375,568600
1993-07-19,13.135856628417969,27.1875,28.125,26.6875,27.8125,808400
1993-07-26,13.880071640014648,28.625,28.625,27.25,27.25,1478600
1993-08-02,13.940681457519531,28.75,28.75,27.9375,28.4375,732000
1993-08-09,14.213441848754883,29.3125,29.625,28.875,29.0,1335600
1993-08-16,14.213441848754883,29.3125,30.0625,29.125,29.375,840400
1993-08-23,14.061907768249512,29.0,29.6875,28.6875,29.375,724000
1993-08-30,13.880071640014648,28.625,29.4375,28.625,29.125,668200
1993-09-06,13.819465637207031,28.5,28.5625,27.5625,28.5625,1347600
1993-09-13,13.607320785522461,28.0625,28.5625,27.75,28.5,1317000
1993-09-20,13.122432708740234,27.0625,28.125,26.625,28.0,2922000
1993-09-27,13.061824798583984,26.9375,27.5,26.875,27.1875,2090800
1993-10-04,12.75876235961914,26.3125,26.9375,25.875,26.875,2158600
1993-10-11,13.031513214111328,26.875,27.125,26.1875,26.3125,1422000
1993-10-18,12.698141098022461,26.1875,26.9375,25.9375,26.75,3405800
1993-10-25,12.532856941223145,25.75,26.4375,25.0625,26.3125,3632400
1993-11-01,11.772367477416992,24.1875,25.8125,23.875,25.625,2979200
1993-11-08,12.259082794189453,25.1875,25.5,24.0,24.5,1741400
1993-11-15,12.076560020446777,24.8125,25.1875,24.375,25.1875,1803400
1993-11-22,12.01572036743164,24.6875,25.0,23.9375,24.9375,2023200
1993-11-29,12.137398719787598,24.9375,25.3125,24.5,24.6875,2540200
1993-12-06,12.472017288208008,25.625,26.5,24.9375,25.0,2001600
