Price,Adj Close,Close,High,Low,Open,Volume
1989-02-13,2.327444076538086,4.40625,4.40625,4.125,4.3125,156533
1989-02-20,2.2284042835235596,4.21875,4.40625,4.125,4.3125,60666
1989-02-27,1.8817638158798218,3.5625,4.21875,3.375,4.21875,159599
1989-03-06,2.0303235054016113,3.84375,3.9375,3.46875,3.5625,145333
1989-03-13,2.129364252090454,4.03125,4.3125,3.84375,3.84375,82267
1989-03-20,2.0303235054016113,3.84375,4.125,3.84375,4.03125,71067
1989-03-27,1.287522315979004,2.4375,3.9375,2.25,3.84375,326399
1989-04-03,1.1389620304107666,2.15625,2.53125,1.875,2.53125,240134
1989-04-10,0.9904018640518188,1.875,2.4375,1.875,2.0625,191334
1989-04-17,1.0894421339035034,2.0625,2.25,1.78125,1.78125,190267
1989-04-24,1.2380021810531616,2.34375,2.4375,2.0625,2.15625,139600
1989-05-01,1.4360827207565308,2.71875,2.90625,2.34375,2.53125,121466
1989-05-08,1.485602855682373,2.8125,2.8125,2.53125,2.71875,57067
1989-05-15,1.4360827207565308,2.71875,2.8125,2.4375,2.8125,82667
1989-05-22,1.287522315979004,2.4375,2.71875,2.34375,2.71875,100401
1989-05-29,1.485602855682373,2.8125,2.8125,2.34375,2.34375,94400
1989-06-05,1.7332032918930054,3.28125,3.46875,2.8125,2.8125,161334
1989-06-12,1.8322430849075317,3.46875,3.5625,3.375,3.46875,42533
1989-06-19,1.584643006324768,3.0,3.46875,3.0,3.46875,96268
1989-06-26,1.4360827207565308,2.71875,3.1875,2.625,3.09375,101200
1989-07-03,1.584643006324768,3.0,3.0,2.53125,2.8125,60933
1989-07-10,1.5351228713989258,2.90625,3.09375,2.8125,3.0,80400
1989-07-17,1.5351228713989258,2.90625,3.0,2.90625,3.0,44000
1989-07-24,1.5351228713989258,2.90625,2.90625,2.71875,2.8125,71200
1989-07-31,1.6836832761764526,3.1875,3.28125,2.8125,3.0,96133
1989-08-07,1.7827231884002686,3.375,3.65625,3.09375,3.1875,82133
1989-08-14,1.6836832761764526,3.1875,3.46875,3.1875,3.375,36533
1989-08-21,1.6836832761764526,3.1875,3.28125,2.90625,3.1875,53733
1989-08-28,1.7332032918930054,3.28125,3.5625,3.28125,3.28125,77732
1989-09-04,1.6836832761764526,3.1875,3.28125,3.09375,3.1875,40134
1989-09-11,1.6341631412506104,3.09375,3.28125,3.0,3.1875,82399
1989-09-18,1.5351228713989258,2.90625,3.09375,2.90625,3.09375,122801
1989-09-25,1.5351228713989258,2.90625,3.0,2.8125,2.90625,90267
1989-10-02,1.485602855682373,2.8125,2.90625,2.71875,2.90625,68666
1989-10-09,1.584643006324768,3.0,3.09375,2.625,2.71875,101200
1989-10-16,1.5351228713989258,2.90625,3.09375,2.8125,2.8125,58799
1989-10-23,1.6341631412506104,3.09375,3.1875,2.90625,2.90625,62133
1989-10-30,1.6341631412506104,3.09375,3.28125,3.0,3.09375,86400
1989-11-06,1.7827231884002686,3.375,3.375,3.0,3.09375,67333
1989-11-13,1.7827231884002686,3.375,3.46875,3.1875,3.28125,97601
1989-11-20,1.7827231884002686,3.375,3.5625,3.28125,3.375,100400
1989-11-27,1.6836832761764526,3.1875,3.375,3.0,3.375,118533
1989-12-04,1.6836832761764526,3.1875,3.28125,2.90625,3.09375,127200
1989-12-11,1.584643006324768,3.0,3.28125,2.8125,3.09375,133334
1989-12-18,1.3370425701141357,2.53125,3.09375,2.4375,3.0,188400
1989-12-25,1.3319196701049805,2.4375,2.53125,2.0625,2.53125,317867
1990-01-01,1.3319196701049805,2.4375,2.53125,2.34375,2.34375,69200
1990-01-08,1.2806918621063232,2.34375,2.53125,2.34375,2.53125,78800
1990-01-15,1.2806918621063232,2.34375,2.34375,2.15625,2.34375,41866
1990-01-22,1.178236722946167,2.15625,2.25,2.0625,2.25,94801
1990-01-29,1.024553656578064,1.875,2.15625,1.78125,2.0625,172133
1990-02-05,1.0757814645767212,1.96875,1.96875,1.6875,1.875,97600
1990-02-12,0.9220983982086182,1.6875,1.96875,1.6875,1.875,90667
1990-02-19,0.9220983982086182,1.6875,1.78125,1.5,1.59375,136400
1990-02-26,0.9220983982086182,1.6875,1.78125,1.6875,1.6875,44001
1990-03-05,0.9220983982086182,1.6875,1.78125,1.6875,1.78125,29200
1990-03-12,0.9733260273933411,1.78125,1.875,1.6875,1.6875,43999
1990-03-19,0.9733260273933411,1.78125,1.875,1.59375,1.6875,122400
1990-03-26,0.9733260273933411,1.78125,1.875,1.6875,1.875,43600
1990-04-02,0.9733260273933411,1.78125,1.78125,1.6875,1.78125,61333
1990-04-09,0.9220983982086182,1.6875,1.78125,1.6875,1.78125,26934
1990-04-16,0.9220983982086182,1.6875,1.78125,1.59375,1.78125,86400
1990-04-23,0.8708706498146057,1.59375,1.6875,1.59375,1.59375,40399
1990-04-30,1.2294644117355347,2.25,2.34375,1.59375,1.59375,120933
1990-05-07,1.2806918621063232,2.34375,2.34375,2.15625,2.25,60799
1990-05-14,1.3831474781036377,2.53125,2.53125,2.25,2.25,88667
1990-05-21,1.2806918621063232,2.34375,2.53125,2.34375,2.53125,41734
1990-05-28,1.2806918621063232,2.34375,2.4375,2.34375,2.4375,19333
1990-06-04,1.2806918621063232,2.34375,2.4375,2.34375,2.4375,61466
1990-06-11,1.3319196701049805,2.4375,2.4375,2.34375,2.4375,47600
1990-06-18,1.3831474781036377,2.53125,2.53125,2.34375,2.4375,60800
1990-06-25,1.3831474781036377,2.53125,2.53125,2.4375,2.53125,53600
1990-07-02,1.3831474781036377,2.53125,2.53125,2.4375,2.53125,33334
1990-07-09,1.3831474781036377,2.53125,2.53125,2.34375,2.4375,75600
1990-07-16,1.485602855682373,2.71875,2.90625,2.4375,2.4375,179600
1990-07-23,1.4343750476837158,2.625,2.71875,2.4375,2.71875,186000
1990-07-30,1.5880581140518188,2.90625,3.1875,2.625,2.71875,177067
1990-08-06,1.5880581140518188,2.90625,3.0,2.8125,3.0,77468
1990-08-13,1.485602855682373,2.71875,3.0,2.625,2.90625,69333
1990-08-20,1.5368305444717407,2.8125,2.8125,2.625,2.71875,70668
1990-08-27,1.5368305444717407,2.8125,2.90625,2.8125,2.90625,44401
1990-09-03,1.5368305444717407,2.8125,2.8125,2.71875,2.8125,59333
1990-09-10,1.5880581140518188,2.90625,3.0,2.71875,2.71875,61466
1990-09-17,1.5880581140518188,2.90625,3.09375,2.90625,3.0,100001
1990-09-24,1.5880581140518188,2.90625,3.0,2.8125,2.90625,45867
1990-10-01,1.5880581140518188,2.90625,3.0,2.8125,2.90625,47601
1990-10-08,1.485602855682373,2.71875,3.0,2.71875,2.90625,94133
1990-10-15,1.6905134916305542,3.09375,3.1875,2.8125,2.8125,93867
1990-10-22,1.6905134916305542,3.09375,3.1875,3.0,3.09375,37333
1990-10-29,1.6392860412597656,3.0,3.1875,3.0,3.1875,39733
1990-11-05,1.6905134916305542,3.09375,3.09375,3.0,3.09375,53199
1990-11-12,1.7929693460464478,3.28125,3.28125,3.0,3.09375,145866
1990-11-19,1.8441967964172363,3.375,3.5625,3.28125,3.28125,92399
1990-11-26,1.8441967964172363,3.375,3.46875,3.28125,3.375,76934
1990-12-03,1.9466520547866821,3.5625,3.5625,3.375,3.375,137867
1990-12-10,1.8954238891601562,3.46875,3.5625,3.375,3.46875,108934
1990-12-17,1.9466520547866821,3.5625,3.84375,3.46875,3.5625,427466
1990-12-24,1.7929693460464478,3.28125,3.28125,2.53125,2.625,290134
1990-12-31,2.3017847537994385,3.28125,3.46875,3.1875,3.46875,180000
1991-01-07,2.3675501346588135,3.375,3.375,3.1875,3.375,109200
1991-01-14,2.3017847537994385,3.28125,3.375,3.1875,3.28125,70667
1991-01-21,2.630610942840576,3.75,3.75,3.28125,3.28125,197867
1991-01-28,2.959437608718872,4.21875,4.21875,3.65625,3.75,300801
1991-02-04,3.2882628440856934,4.6875,4.96875,4.21875,4.21875,385334
1991-02-11,3.2224984169006348,4.59375,4.78125,4.5,4.6875,190400
1991-02-18,3.5513250827789307,5.0625,5.15625,4.59375,4.6875,276800
1991-02-25,3.4855594635009766,4.96875,5.15625,4.78125,5.15625,326399
1991-03-04,3.6828551292419434,5.25,5.25,4.875,4.96875,230933
1991-03-11,4.01168155670166,5.71875,6.09375,5.15625,5.25,491600
1991-03-18,4.340507507324219,6.1875,6.28125,5.71875,5.8125,618533
1991-03-25,4.01168155670166,5.71875,6.0,5.34375,5.90625,193466
1991-04-01,4.2704997062683105,5.71875,5.8125,5.53125,5.71875,129200
1991-04-08,4.340507507324219,5.8125,5.90625,5.4375,5.8125,192667
1991-04-15,4.410516262054443,5.90625,6.0,5.71875,5.71875,112401
1991-04-22,4.480525016784668,6.0,6.09375,5.71875,5.8125,167066
1991-04-29,4.550532341003418,6.09375,6.1875,5.8125,6.0,170667
1991-05-06,4.900574207305908,6.5625,6.5625,6.0,6.09375,337467
1991-05-13,4.970581531524658,6.65625,6.9375,6.5625,6.5625,426800
1991-05-20,5.110598087310791,6.84375,7.03125,6.65625,6.65625,224800
1991-05-27,5.180605411529541,6.9375,7.03125,6.84375,6.9375,182800
1991-06-03,4.970581531524658,6.65625,7.125,6.46875,7.03125,287068
1991-06-10,4.830565452575684,6.46875,6.5625,6.28125,6.46875,261467
1991-06-17,4.340507507324219,5.8125,6.5625,5.15625,6.5625,462400
1991-06-24,4.830565452575684,6.46875,6.46875,5.34375,5.34375,193067
1991-07-01,4.650543212890625,5.90625,6.46875,5.8125,6.46875,82400
1991-07-08,4.798180103302002,6.09375,6.09375,5.90625,6.0,65200
1991-07-15,5.093453407287598,6.46875,6.5625,6.0,6.0,294400
1991-07-22,5.019635200500488,6.375,6.46875,6.28125,6.375,162933
1991-07-29,5.093453407287598,6.46875,6.46875,6.28125,6.46875,122401
1991-08-05,5.093453407287598,6.46875,6.5625,6.28125,6.46875,168933
1991-08-12,5.093453407287598,6.46875,6.5625,6.375,6.46875,124267
1991-08-19,5.314908027648926,6.75,6.75,6.375,6.375,122800
1991-08-26,5.388725757598877,6.84375,6.84375,6.65625,6.65625,136933
1991-09-02,5.388725757598877,6.84375,6.9375,6.75,6.84375,106534
1991-09-09,5.241089820861816,6.65625,6.84375,6.65625,6.84375,226134
1991-09-16,5.388725757598877,6.84375,6.9375,6.65625,6.75,378800
1991-09-23,5.241089820861816,6.65625,6.65625,6.375,6.5625,174133
1991-09-30,5.481368541717529,6.65625,6.75,6.5625,6.65625,108400
1991-10-07,5.558571815490723,6.75,6.75,6.5625,6.65625,149200
1991-10-14,5.635773181915283,6.84375,6.84375,6.5625,6.75,244001
1991-10-21,5.790179252624512,7.03125,7.125,6.84375,6.84375,455200
1991-10-28,6.485000133514404,7.875,8.0625,6.9375,7.03125,870133
1991-11-04,6.253392696380615,7.59375,7.96875,7.5,7.875,333733
1991-11-11,5.944583415985107,7.21875,7.875,7.03125,7.6875,435734
1991-11-18,6.253392696380615,7.59375,7.6875,7.03125,7.3125,344934
1991-11-25,6.098987579345703,7.40625,7.59375,7.125,7.40625,169467
1991-12-02,6.253392696380615,7.59375,7.6875,7.125,7.21875,185601
1991-12-09,6.253392696380615,7.59375,7.875,7.5,7.59375,265600
1991-12-16,5.71297550201416,6.9375,7.6875,6.75,7.59375,392667
1991-12-23,4.70934534072876,5.71875,6.9375,5.34375,6.5625,476132
1991-12-30,4.8415045738220215,5.625,5.71875,4.6875,5.625,748534
1992-01-06,4.518738746643066,5.25,5.625,5.0625,5.625,389600
1992-01-13,4.438045501708984,5.15625,5.25,4.96875,5.25,212133
1992-01-20,4.438045501708984,5.15625,5.15625,4.59375,5.15625,491867
1992-01-27,4.276662349700928,4.96875,5.25,4.6875,5.15625,245467
1992-02-03,3.2276694774627686,3.75,4.21875,3.375,3.75,1018267
1992-02-10,3.6311287879943848,4.21875,4.21875,3.65625,3.75,415600
1992-02-17,3.9538943767547607,4.59375,4.78125,4.3125,4.3125,315333
1992-02-24,3.711820125579834,4.3125,4.59375,4.21875,4.5,216934
1992-03-02,3.7925121784210205,4.40625,4.5,4.3125,4.40625,212666
1992-03-09,3.873203992843628,4.5,4.59375,3.9375,4.40625,418799
1992-03-16,3.873203992843628,4.5,4.6875,4.40625,4.40625,479999
1992-03-23,3.711820125579834,4.3125,4.59375,4.125,4.59375,212267
1992-03-30,3.704803705215454,4.125,4.3125,4.03125,4.3125,135200
1992-04-06,3.5364036560058594,3.9375,4.125,3.5625,4.03125,240001
1992-04-13,3.5364036560058594,3.9375,4.03125,3.84375,3.84375,117200
1992-04-20,3.704803705215454,4.125,4.125,3.84375,3.9375,83868
1992-04-27,3.873203992843628,4.3125,4.3125,3.46875,4.03125,148266
1992-05-04,3.7890045642852783,4.21875,4.3125,4.03125,4.3125,157866
1992-05-11,3.704803705215454,4.125,4.3125,4.125,4.3125,135467
1992-05-18,3.6206037998199463,4.03125,4.3125,4.03125,4.21875,152800
1992-05-25,3.957404613494873,4.40625,4.40625,4.03125,4.125,181733
1992-06-01,4.3784050941467285,4.875,4.875,4.40625,4.40625,332399
1992-06-08,4.462604999542236,4.96875,4.96875,4.78125,4.875,252000
1992-06-15,3.6206037998199463,4.03125,4.96875,3.84375,4.875,379600
1992-06-22,3.5364036560058594,3.9375,4.125,3.84375,4.03125,204401
1992-06-29,3.4624335765838623,3.75,3.9375,3.75,3.84375,90801
1992-07-06,3.3758726119995117,3.65625,3.84375,3.65625,3.84375,88267
1992-07-13,3.3758726119995117,3.65625,3.75,3.5625,3.75,190534
1992-07-20,3.2027511596679688,3.46875,3.75,3.46875,3.5625,135600
1992-07-27,2.596825361251831,2.8125,3.46875,2.8125,3.46875,532000
1992-08-03,2.596825361251831,2.8125,2.90625,2.71875,2.8125,242400
1992-08-10,1.7312167882919312,1.875,2.90625,1.6875,2.90625,615732
1992-08-17,1.9043383598327637,2.0625,2.15625,1.78125,1.875,345734
1992-08-24,1.8177775144577026,1.96875,2.15625,1.875,2.0625,169868
1992-08-31,1.8177775144577026,1.96875,2.0625,1.96875,2.0625,81866
1992-09-07,1.8177775144577026,1.96875,1.96875,1.875,1.96875,52000
1992-09-14,1.6446560621261597,1.78125,1.96875,1.78125,1.875,129867
1992-09-21,1.384973406791687,1.5,1.875,1.40625,1.875,338134
1992-09-28,1.384973406791687,1.5,1.59375,1.40625,1.5,151733
1992-10-05,1.2984126806259155,1.40625,1.5,1.40625,1.40625,115200
1992-10-12,1.384973406791687,1.5,1.5,1.3125,1.5,274001
1992-10-19,1.384973406791687,1.5,1.5,1.3125,1.5,213600
1992-10-26,1.384973406791687,1.5,1.5,1.40625,1.40625,89866
1992-11-02,1.384973406791687,1.5,1.5,1.40625,1.5,195066
1992-11-09,1.2984126806259155,1.40625,1.5,1.3125,1.5,188134
1992-11-16,1.2984126806259155,1.40625,1.5,1.3125,1.40625,177600
1992-11-23,1.5580953359603882,1.6875,1.6875,1.3125,1.40625,305599
1992-11-30,2.1640212535858154,2.34375,2.53125,1.78125,1.78125,675601
1992-12-07,2.077460527420044,2.25,2.4375,2.25,2.34375,219466
1992-12-14,1.7312167882919312,1.875,2.25,1.78125,2.25,193334
1992-12-21,1.6446560621261597,1.78125,1.96875,1.78125,1.875,181733
1992-12-28,1.6446560621261597,1.78125,1.875,1.6875,1.78125,328666
1993-01-04,1.6446560621261597,1.78125,1.96875,1.6875,1.875,252800
1993-01-11,1.6446560621261597,1.78125,1.875,1.6875,1.78125,78400
1993-01-18,1.471534252166748,1.59375,1.6875,1.59375,1.6875,76133
1993-01-25,1.384973406791687,1.5,1.6875,1.40625,1.6875,339334
1993-02-01,1.471534252166748,1.59375,1.6875,1.5,1.6875,124266
1993-02-08,1.471534252166748,1.59375,1.59375,1.5,1.59375,202267
1993-02-15,1.384973406791687,1.5,1.59375,1.40625,1.5,106133
1993-02-22,1.384973406791687,1.5,1.5,1.40625,1.40625,122266
1993-03-01,1.384973406791687,1.5,1.5,1.3125,1.40625,78400
1993-03-08,1.211851716041565,1.3125,1.5,1.21875,1.40625,123599
1993-03-15,1.211851716041565,1.3125,1.40625,1.21875,1.3125,128801
1993-03-22,1.2984126806259155,1.40625,1.40625,1.3125,1.3125,75866
1993-03-29,1.2984126806259155,1.40625,1.40625,1.3125,1.40625,64800
1993-04-05,1.211851716041565,1.3125,1.40625,1.3125,1.3125,38267
1993-04-12,1.211851716041565,1.3125,1.3125,1.21875,1.3125,69734
1993-04-19,1.211851716041565,1.3125,1.40625,1.21875,1.21875,131334
1993-04-26,1.211851716041565,1.3125,1.40625,1.3125,1.3125,122134
1993-05-03,1.2984126806259155,1.40625,1.40625,1.3125,1.3125,87733
1993-05-10,1.2984126806259155,1.40625,1.5,1.3125,1.40625,61467
1993-05-17,1.211851716041565,1.3125,1.40625,1.21875,1.40625,90267
1993-05-24,1.1252909898757935,1.21875,1.40625,1.21875,1.40625,38801
1993-05-31,1.1252909898757935,1.21875,1.3125,1.21875,1.3125,51867
1993-06-07,1.211851716041565,1.3125,1.40625,1.21875,1.21875,176934
1993-06-14,1.211851716041565,1.3125,1.40625,1.3125,1.3125,94933
1993-06-21,1.038730263710022,1.125,1.3125,1.125,1.3125,173067
1993-06-28,1.038730263710022,1.125,1.21875,1.125,1.21875,81867
1993-07-05,1.038730263710022,1.125,1.21875,1.03125,1.125,108134
1993-07-12,0.9521691799163818,1.03125,1.21875,0.9375,1.125,79866
1993-07-19,0.8656083941459656,0.9375,1.125,0.9375,1.03125,50400
1993-07-26,1.038730263710022,1.125,1.125,0.9375,1.03125,43600
1993-08-02,0.9521691799163818,1.03125,1.125,0.9375,1.03125,57467
1993-08-09,0.9521691799163818,1.03125,1.03125,0.9375,0.9375,48933
1993-08-16,0.9521691799163818,1.03125,1.03125,0.9375,0.9375,60267
1993-08-23,0.8656083941459656,0.9375,1.03125,0.9375,0.9375,47734
1993-08-30,0.7790476679801941,0.84375,1.03125,0.84375,0.9375,89200
1993-09-06,0.7790476679801941,0.84375,0.9375,0.75,0.84375,34934
1993-09-13,0.8656083941459656,0.9375,0.9375,0.75,0.75,96667
1993-09-20,0.7790476679801941,0.84375,0.9375,0.84375,0.84375,130133
1993-09-27,0.6924867033958435,0.75,0.9375,0.75,0.84375,132399
1993-10-04,0.6059258580207825,0.65625,0.84375,0.65625,0.75,187599
1993-10-11,0.6492063403129578,0.703125,0.75,0.65625,0.703125,64932
1993-10-18,0.6492063403129578,0.703125,0.75,0.65625,0.703125,145599
1993-10-25,0.5626454949378967,0.609375,0.703125,0.609375,0.703125,239601
1993-11-01,0.6059258580207825,0.65625,0.75,0.609375,0.609375,444399
1993-11-08,0.6059258580207825,0.65625,0.75,0.609375,0.65625,191734
1993-11-15,0.6924867033958435,0.75,0.75,0.65625,0.65625,127067
1993-11-22,0.6492063403129578,0.703125,0.75,0.65625,0.703125,90799
1993-11-29,0.6492063403129578,0.703125,0.75,0.65625,0.703125,85601
1993-12-06,0.6059258580207825,0.65625,0.75,0.65625,0.65625,152000
1993-12-13,1.038730263710022,1.125,1.125,0.65625,0.65625,629733
1993-12-20,1.038730263710022,1.125,1.125,1.03125,1.125,210533
1993-12-27,0.8832738995552063,0.9375,1.03125,0.84375,1.03125,263067
1994-01-03,1.0599286556243896,1.125,1.125,0.9375,1.03125,126934
1994-01-10,1.0599286556243896,1.125,1.125,1.03125,1.03125,134134
1994-01-17,1.0599286556243896,1.125,1.125,1.03125,1.125,48266
1994-01-24,0.8832738995552063,0.9375,1.03125,0.9375,1.03125,48399
1994-01-31,0.971601128578186,1.03125,1.125,0.9375,0.9375,79866
1994-02-07,0.8832738995552063,0.9375,1.03125,0.9375,1.03125,51467
1994-02-14,1.0599286556243896,1.125,1.125,1.03125,1.03125,28533
1994-02-21,0.971601128578186,1.03125,1.125,1.03125,1.125,57600
1994-02-28,1.0599286556243896,1.125,1.125,0.9375,0.9375,24933
1994-03-07,0.8832738995552063,0.9375,1.03125,0.75,1.03125,308267
1994-03-14,0.971601128578186,1.03125,1.03125,0.9375,0.9375,62800
1994-03-21,0.8832738995552063,0.9375,1.03125,0.9375,0.9375,40267
1994-03-28,0.7066190838813782,0.75,1.03125,0.75,0.9375,80133
1994-04-04,0.7949464917182922,0.84375,0.9375,0.75,0.84375,87733
1994-04-11,0.971601128578186,1.03125,1.125,0.84375,0.9375,225066
1994-04-18,0.8832738995552063,0.9375,1.03125,0.9375,1.03125,71733
1994-04-25,0.8832738995552063,0.9375,1.03125,0.9375,1.03125,49467
1994-05-02,0.971601128578186,1.03125,1.03125,0.9375,0.9375,84666
1994-05-09,0.971601128578186,1.03125,1.125,0.9375,0.9375,50132
1994-05-16,0.8832738995552063,0.9375,1.03125,0.9375,1.03125,41334
1994-05-23,0.971601128578186,1.03125,1.125,1.03125,1.03125,48667
1994-05-30,0.8832738995552063,0.9375,1.125,0.9375,1.03125,108666
1994-06-06,0.7949464917182922,0.84375,0.9375,0.84375,0.9375,252667
1994-06-13,0.8832738995552063,0.9375,1.03125,0.84375,0.84375,79866
1994-06-20,0.8832738995552063,0.9375,0.9375,0.84375,0.9375,36134
1994-06-27,0.8832738995552063,0.9375,0.9375,0.75,0.84375,97600
1994-07-04,0.7949464917182922,0.84375,0.9375,0.84375,0.9375,19867
1994-07-11,0.7949464917182922,0.84375,0.9375,0.75,0.84375,24933
1994-07-18,0.7066190838813782,0.75,0.84375,0.75,0.75,14000
1994-07-25,0.7949464917182922,0.84375,0.9375,0.75,0.75,36400
1994-08-01,0.971601128578186,1.03125,1.03125,0.84375,0.84375,148801
1994-08-08,0.8832738995552063,0.9375,1.125,0.9375,1.125,58801
1994-08-15,0.7949464917182922,0.84375,1.03125,0.84375,1.03125,33866
1994-08-22,0.7949464917182922,0.84375,0.9375,0.84375,0.9375,66533
1994-08-29,0.7066190838813782,0.75,0.84375,0.75,0.84375,39467
1994-09-05,0.8832738995552063,0.9375,0.9375,0.75,0.75,102133
1994-09-12,0.8832738995552063,0.9375,1.03125,0.84375,0.84375,95066
1994-09-19,0.8832738995552063,0.9375,0.9375,0.9375,0.9375,37600
1994-09-26,0.8832738995552063,0.9375,0.9375,0.84375,0.9375,36800
1994-10-03,0.7949464917182922,0.84375,0.9375,0.84375,0.9375,22533
1994-10-10,0.7949464917182922,0.84375,0.84375,0.84375,0.84375,14800
1994-10-17,0.7066190838813782,0.75,0.9375,0.75,0.84375,32666
1994-10-24,0.7949464917182922,0.84375,0.9375,0.75,0.9375,29467
1994-10-31,0.8832738995552063,0.9375,1.03125,0.84375,0.84375,134533
1994-11-07,0.7949464917182922,0.84375,0.9375,0.84375,0.84375,94934
1994-11-14,0.8832738995552063,0.9375,1.03125,0.84375,0.84375,155334
1994-11-21,0.971601128578186,1.03125,1.03125,0.9375,0.9375,72134
1994-11-28,0.8832738995552063,0.9375,1.03125,0.84375,0.9375,192667
1994-12-05,0.7949464917182922,0.84375,0.9375,0.84375,0.9375,111734
1994-12-12,0.7949464917182922,0.84375,0.84375,0.84375,0.84375,117600
1994-12-19,0.7949464917182922,0.84375,0.9375,0.84375,0.84375,85733
1994-12-26,0.7094568610191345,0.75,0.9375,0.75,0.84375,180133
1995-01-02,0.7981390357017517,0.84375,0.9375,0.75,0.75,161600
1995-01-09,0.7981390357017517,0.84375,0.9375,0.84375,0.84375,43066
1995-01-16,0.7981390357017517,0.84375,0.9375,0.84375,0.84375,86666
1995-01-23,0.7981390357017517,0.84375,0.84375,0.84375,0.84375,40533
1995-01-30,0.7981390357017517,0.84375,0.9375,0.84375,0.84375,30666
1995-02-06,1.0641852617263794,1.125,1.3125,0.9375,0.9375,585867
1995-02-13,1.2415494918823242,1.3125,1.3125,1.03125,1.125,318666
1995-02-20,0.9755032062530518,1.03125,1.3125,1.03125,1.3125,62001
1995-02-27,0.9755032062530518,1.03125,1.125,1.03125,1.03125,47466
1995-03-06,0.9755032062530518,1.03125,1.125,1.03125,1.03125,34934
1995-03-13,1.0641852617263794,1.125,1.125,1.03125,1.03125,37733
1995-03-20,1.0641852617263794,1.125,1.125,0.9375,1.03125,132667
1995-03-27,1.0641852617263794,1.125,1.125,1.03125,1.03125,109200
1995-04-03,0.9755032062530518,1.03125,1.125,1.03125,1.03125,126266
1995-04-10,0.9755032062530518,1.03125,1.125,1.03125,1.125,199999
1995-04-17,0.9755032062530518,1.03125,1.03125,0.9375,1.03125,67333
1995-04-24,1.0641852617263794,1.125,1.21875,0.9375,1.03125,142801
1995-05-01,1.2415494918823242,1.3125,1.3125,1.03125,1.125,138133
1995-05-08,1.2415494918823242,1.3125,1.3125,1.21875,1.3125,383199
1995-05-15,1.2415494918823242,1.3125,1.40625,1.21875,1.3125,216667
1995-05-22,1.1528674364089966,1.21875,1.3125,1.125,1.3125,80400
1995-05-29,1.1528674364089966,1.21875,1.21875,1.03125,1.21875,46667
1995-06-05,1.418913722038269,1.5,1.59375,1.125,1.125,219333
1995-06-12,1.418913722038269,1.5,1.59375,1.3125,1.5,199066
1995-06-19,1.2415494918823242,1.3125,1.5,1.3125,1.40625,149599
1995-06-26,1.2415494918823242,1.3125,1.40625,1.3125,1.40625,86799
1995-07-03,1.1528674364089966,1.21875,1.3125,1.21875,1.3125,30933
1995-07-10,1.2415494918823242,1.3125,1.3125,1.125,1.3125,39466
1995-07-17,1.1528674364089966,1.21875,1.3125,1.21875,1.3125,77734
1995-07-24,1.2415494918823242,1.3125,1.40625,1.21875,1.21875,140666
1995-07-31,1.2415494918823242,1.3125,1.3125,1.21875,1.21875,58401
1995-08-07,1.3302315473556519,1.40625,1.40625,1.21875,1.40625,190400
