Price,Close,High,Low,Open,Volume
2010-03-01,7.317612171173096,7.317612171173096,7.317612171173096,7.317612171173096,1900
2010-03-08,7.710452079772949,7.710452079772949,7.317611696600861,7.317611696600861,5400
2010-03-15,8.4730224609375,8.588563382477414,7.710450615755028,7.710450615755028,8400
2010-03-22,8.4730224609375,8.4730224609375,8.087885076349432,8.4730224609375,2500
2010-03-29,8.858160972595215,8.858160972595215,8.473023539004119,8.473023539004119,1000
2010-04-05,8.52694320678711,8.858161660465056,8.473024196966575,8.858161660465056,5000
2010-04-12,8.665593147277832,8.665593147277832,8.473024410671657,8.557754390325458,6900
2010-04-19,8.588566780090332,8.665594581316434,8.588566780090332,8.665594581316434,5100
2010-04-26,9.243297576904297,9.243297576904297,8.588563704703725,8.588563704703725,1400
2010-05-03,8.858160972595215,9.243298406186312,8.665592255799668,9.243298406186312,5700
2010-05-10,8.858160972595215,8.858160972595215,8.719511261433187,8.719511261433187,1700
2010-05-17,8.665593147277832,8.858161883884007,8.665593147277832,8.858161883884007,700
2010-05-24,8.665593147277832,8.665593147277832,8.665593147277832,8.665593147277832,0
2010-05-31,9.104653358459473,9.104653358459473,8.665596694348503,8.665596694348503,2000
2010-06-07,9.05073070526123,9.05073070526123,8.665593228441605,9.05073070526123,600
2010-06-14,8.680998802185059,9.050730415490582,8.627079057634441,9.050730415490582,2000
2010-06-21,9.243297576904297,9.243297576904297,8.858160177866617,8.858160177866617,2000
2010-06-28,9.243297576904297,9.243297576904297,9.243297576904297,9.243297576904297,2800
2010-07-05,9.243297576904297,9.243297576904297,9.243297576904297,9.243297576904297,1400
2010-07-12,9.089244842529297,9.24329969045187,9.089244842529297,9.24329969045187,3600
2010-07-19,9.243297576904297,9.243297576904297,9.243297576904297,9.243297576904297,3000
2010-07-26,9.243297576904297,9.243297576904297,9.166269803260244,9.166269803260244,2600
2010-08-02,9.243297576904297,9.243297576904297,9.243297576904297,9.243297576904297,0
2010-08-09,8.935189247131348,9.243298917201505,8.935189247131348,9.243298917201505,7200
2010-08-16,8.935189247131348,9.227893066402299,8.935189247131348,8.935189247131348,1600
2010-08-23,9.089244842529297,9.24329969045187,8.935189994606723,8.935189994606723,1700
2010-08-30,9.243297576904297,9.243297576904297,9.050728877385456,9.089242764207484,6100
2010-09-06,9.243297576904297,9.243297576904297,9.243297576904297,9.243297576904297,0
2010-09-13,9.243297576904297,9.243297576904297,9.243297576904297,9.243297576904297,0
2010-09-20,8.858160972595215,9.20478451590893,8.74262003635443,9.16627062563155,4800
2010-09-27,9.243297576904297,9.243297576904297,8.74261925199183,8.74261925199183,5900
2010-10-04,9.127761840820312,9.243302832388483,8.742624222804125,9.243302832388483,5800
2010-10-11,9.127761840820312,9.127761840820312,9.050734023380391,9.050734023380391,700
2010-10-18,9.127761840820312,9.166275014948564,9.089247932100351,9.127761840820312,5100
2010-10-25,9.127761840820312,9.127761840820312,9.127761840820312,9.127761840820312,0
2010-11-01,9.089244842529297,9.127758738157805,9.089244842529297,9.127758738157805,600
2010-11-08,9.16627025604248,9.16627025604248,9.089243213184849,9.089243213184849,8600
2010-11-15,9.243297576904297,9.243297576904297,9.089242764207484,9.089242764207484,19800
2010-11-22,9.243297576904297,9.258703425469623,9.166269803260244,9.258703425469623,2800
2010-11-29,9.208334922790527,9.324895824162098,9.208334922790527,9.324895824162098,2100
2010-12-06,9.32489013671875,9.32489013671875,9.247182422482487,9.32489013671875,3500
2010-12-13,9.32489013671875,9.32489013671875,9.32489013671875,9.32489013671875,0
2010-12-20,9.32489013671875,9.32489013671875,9.169475449321908,9.247182422482487,3400
2010-12-27,9.32489013671875,9.32489013671875,9.247182422482487,9.32489013671875,6500
2011-01-03,9.28603458404541,9.324888434069141,9.169473775049765,9.324888434069141,1000
2011-01-10,9.32489013671875,9.32489013671875,9.28603627960062,9.28603627960062,1000
2011-01-17,11.461846351623535,11.461846351623535,9.169477229513994,9.324891947083554,1400
2011-01-24,11.267579078674316,11.267579078674316,10.879041869064858,10.879041869064858,900
2011-01-31,10.101969718933105,11.267581609579233,10.101969718933105,11.267581609579233,1500
2011-02-07,10.87904167175293,10.87904167175293,10.80133393481005,10.87904167175293,1800
2011-02-14,10.87904167175293,11.267578874315536,10.140821135099161,11.267578874315536,3500
2011-02-21,10.171903610229492,10.879041167547971,10.171903610229492,10.879041167547971,300
2011-02-28,10.569777488708496,10.961250729031033,10.248769551112167,10.248769551112167,1500
2011-03-07,10.76551342010498,10.961250027743253,10.569776812466708,10.569776812466708,12200
2011-03-14,10.530630111694336,10.961250829324415,10.256599288966799,10.961250829324415,3800
2011-03-21,10.256598472595215,10.569776744121034,10.256598472595215,10.530629273511334,2100
2011-03-28,10.569777488708496,10.569777488708496,10.256599195120847,10.256599195120847,1000
2011-04-04,10.96125316619873,10.96125316619873,10.56977983883449,10.56977983883449,1000
2011-04-11,10.687220573425293,10.961252176508422,10.569778884490265,10.961252176508422,4900
2011-04-18,10.569777488708496,10.953421085022354,10.569777488708496,10.687219162134877,4300
2011-04-25,11.352724075317383,11.352724075317383,10.491482639898786,10.56977758736446,8800
2011-05-02,11.352724075317383,11.352724075317383,11.352724075317383,11.352724075317383,0
2011-05-09,11.352724075317383,11.352724075317383,11.352724075317383,11.352724075317383,0
2011-05-16,11.705048561096191,12.018227569915933,11.156986229006487,11.156986229006487,2600
2011-05-23,11.7441987991333,11.7441987991333,11.705051320467646,11.705051320467646,2000
2011-05-30,11.82726764678955,11.82726764678955,11.819382621221909,11.819382621221909,2400
2011-06-06,11.82726764678955,11.82726764678955,11.630146519343059,11.630146519343059,1300
2011-06-13,11.038778305053711,11.827262469700406,11.03089328293754,11.827262469700406,3000
2011-06-20,11.43302059173584,11.43302059173584,11.03877850236564,11.03877850236564,3600
2011-06-27,11.23590087890625,11.82726408305921,10.841658742804276,11.66956737900986,16200
2011-07-04,11.038778305053711,11.43302038737706,11.038778305053711,11.235899346215385,1300
2011-07-11,11.43302059173584,11.43302059173584,11.03877850236564,11.03877850236564,1700
2011-07-18,11.23590087890625,11.433021946957236,11.23590087890625,11.433021946957236,400
2011-07-25,11.038778305053711,11.235899346215385,11.038778305053711,11.235899346215385,700
2011-08-01,11.196476936340332,11.196476936340332,11.038780226355273,11.038780226355273,13300
2011-08-08,10.802238464355469,10.920511601092882,10.802238464355469,10.920511601092882,1000
2011-08-15,10.841658592224121,10.841658592224121,10.80223422877005,10.80223422877005,1100
2011-08-22,10.841658592224121,10.841658592224121,10.841658592224121,10.841658592224121,2000
2011-08-29,10.762809753417969,10.762809753417969,10.762809753417969,10.762809753417969,100
2011-09-05,10.644540786743164,10.723389537798303,10.644540786743164,10.723389537798303,800
2011-09-12,10.608781814575195,10.727981303697756,10.529314983258908,10.727981303697756,1100
2011-09-19,10.88691520690918,10.88691520690918,10.608782787498601,10.608782787498601,500
2011-09-26,10.727977752685547,10.886910604858713,10.529311498006184,10.886910604858713,10200
2011-10-03,11.323976516723633,11.323976516723633,10.330645243326822,10.727977752685547,800
2011-10-10,11.323976516723633,11.323976516723633,11.323976516723633,11.323976516723633,0
2011-10-17,10.926645278930664,11.323977834528144,9.575714741469579,11.323977834528144,8700
2011-10-24,11.125308990478516,11.323975222451347,11.125308990478516,11.125308990478516,5800
2011-10-31,10.330647468566895,10.330647468566895,10.330647468566895,10.330647468566895,200
2011-11-07,11.125308990478516,11.125308990478516,10.330644062587194,10.330644062587194,2000
2011-11-14,11.125308990478516,11.125308990478516,11.125308990478516,11.125308990478516,0
2011-11-21,11.085579872131348,11.12531328543541,11.085579872131348,11.12531328543541,200
2011-11-28,10.809046745300293,10.889114063659859,10.608879212979916,10.6489128721597,10500
2011-12-05,10.969181060791016,10.969181060791016,10.809047181192764,10.809047181192764,11000
2011-12-12,11.209379196166992,11.209379196166992,11.209379196166992,11.209379196166992,7800
2011-12-19,11.209379196166992,11.209379196166992,11.209379196166992,11.209379196166992,1500
2011-12-26,11.209379196166992,11.209379196166992,11.209379196166992,11.209379196166992,700
2012-01-02,11.409549713134766,11.409549713134766,11.209382174307839,11.209382174307839,700
2012-01-09,11.209379196166992,11.40954668181283,10.889111524564994,11.40954668181283,1100
2012-01-16,11.209379196166992,11.209379196166992,11.209379196166992,11.209379196166992,0
2012-01-23,11.209379196166992,11.209379196166992,11.209379196166992,11.209379196166992,4900
2012-01-30,11.009215354919434,11.017222240254606,11.009215354919434,11.017222240254606,3200
2012-02-06,11.009215354919434,11.009215354919434,11.009215354919434,11.009215354919434,1100
2012-02-13,11.009215354919434,11.009215354919434,11.009215354919434,11.009215354919434,11100
2012-02-20,11.209379196166992,11.209379196166992,11.129311896477311,11.169345546322152,1800
2012-02-27,11.209379196166992,11.209379196166992,11.209379196166992,11.209379196166992,400
2012-03-05,11.136749267578125,11.378852663104373,11.136749267578125,11.298151274720464,3000
2012-03-12,11.306222915649414,11.378854019930442,11.136750595535537,11.136750595535537,1300
2012-03-19,11.394991874694824,11.394991874694824,11.298150675545203,11.306220967880698,5900
2012-03-26,11.499903678894043,11.499903678894043,11.338501675922377,11.378852369071657,900
2012-04-02,11.33850383758545,11.378854538427511,11.33850383758545,11.378854538427511,1300
2012-04-09,11.298150062561035,11.346571044321472,11.298150062561035,11.346571044321472,600
2012-04-16,11.580606460571289,11.580606460571289,11.298152344118115,11.298152344118115,1800
2012-04-23,11.499903678894043,11.822707684837377,11.136748979801428,11.298150982773095,3800
2012-04-30,11.782358169555664,11.822708094477555,11.516044663018661,11.701656780460912,6700
2012-05-07,11.822709083557129,11.822709083557129,11.507975332933258,11.822709083557129,2700
2012-05-14,11.378851890563965,11.701655882932625,11.378851890563965,11.701655882932625,2900
2012-05-21,11.701658248901367,11.822709578108736,11.661307549290385,11.661307549290385,3200
2012-05-28,11.822709083557129,11.822709083557129,11.701657759413417,11.701657759413417,400
2012-06-04,11.872424125671387,11.994400772476176,11.791105844129122,11.791105844129122,4000
2012-06-11,11.913084030151367,12.807582140654532,11.87242565963562,11.87242565963562,2300
2012-06-18,12.522967338562012,12.522967338562012,11.994400832421459,11.994400832421459,2300
2012-06-25,12.56362533569336,12.604284472965924,12.400989562111636,12.522966198420793,1200
2012-07-02,12.604290962219238,12.604290962219238,12.563631804013518,12.563631804013518,900
2012-07-09,11.791108131408691,12.604288002540326,11.791108131408691,12.604288002540326,3600
2012-07-16,11.791108131408691,12.807582970323235,11.791108131408691,11.791108131408691,800
2012-07-23,12.604290962219238,12.807585977738905,12.604290962219238,12.807585977738905,300
2012-07-30,12.400992393493652,12.60428735076404,12.400992393493652,12.60428735076404,11700
2012-08-06,12.197697639465332,12.92955918762976,12.197697639465332,12.279015933931927,22600
2012-08-13,12.197697639465332,12.197697639465332,12.197697639465332,12.197697639465332,0
2012-08-20,12.197697639465332,12.197697639465332,12.035061826040874,12.197697639465332,5600
2012-08-27,12.197697639465332,12.23835678669863,12.157038492232035,12.197697639465332,11700
2012-09-03,11.994402885437012,12.116379553729484,11.994402885437012,12.035062033370751,11200
2012-09-10,12.289344787597656,12.289344787597656,12.117293929317869,12.117293929317869,5900
2012-09-17,12.08452320098877,12.08452320098877,12.08452320098877,12.08452320098877,4700
2012-09-24,12.08452320098877,12.08452320098877,12.08452320098877,12.08452320098877,0
2012-10-01,12.698991775512695,12.698991775512695,12.084524431536275,12.084524431536275,300
2012-10-08,12.698991775512695,12.698991775512695,12.698991775512695,12.698991775512695,300
2012-10-15,12.289344787597656,13.108634440104167,12.289344787597656,12.698989613850912,49700
2012-10-22,12.289344787597656,12.289344787597656,12.289344787597656,12.289344787597656,0
2012-10-29,12.535135269165039,12.535135269165039,12.535135269165039,12.535135269165039,3000
2012-11-05,12.49416732788086,13.108634573514344,12.49416732788086,12.535131967190193,3300
2012-11-12,12.477783203125,12.49416937406652,12.41224008203019,12.49416937406652,13900
2012-11-19,12.477783203125,12.477783203125,12.477783203125,12.477783203125,0
2012-11-26,12.698991775512695,12.903814223504837,12.698991775512695,12.903814223504837,3200
2012-12-03,12.821880340576172,12.903809602970442,12.698987228320119,12.903809602970442,5300
2012-12-10,12.583468437194824,13.202327540663422,12.055375052277071,12.913526310943393,9000
2012-12-17,12.583468437194824,13.202327540663422,12.583468437194824,12.583468437194824,9800
2012-12-24,12.657732963562012,12.996042515845044,12.37718334842385,12.583469737564249,1500
2012-12-31,12.583468437194824,12.996041172840556,12.583468437194824,12.996041172840556,3100
2013-01-07,12.624728202819824,12.624728202819824,12.583470764241552,12.583470764241552,2500
2013-01-14,12.872274398803711,12.880525258490435,12.674238814836018,12.674238814836018,3900
2013-01-21,12.996045112609863,12.996045112609863,12.83101612570681,12.83101612570681,2400
2013-01-28,13.20233154296875,13.20233154296875,12.872273569162644,12.996045112609863,1200
2013-02-04,12.996045112609863,12.996045112609863,12.385437467608426,12.7980103283262,9100
2013-02-11,12.641231536865234,12.99604443026798,12.38543681732577,12.99604443026798,5900
2013-02-18,12.451449394226074,12.583472587267202,12.451449394226074,12.500957698156347,4100
2013-02-25,12.665985107421875,12.78975663101851,12.542212796905087,12.542212796905087,1900
2013-03-04,12.665985107421875,12.665985107421875,12.377183836469525,12.542212796905087,12400
2013-03-11,12.37718391418457,12.665985186950275,12.37718391418457,12.665985186950275,3700
2013-03-18,12.500955581665039,12.583470456805603,12.377184055874364,12.459698931014927,4000
2013-03-25,12.789755821228027,12.789755821228027,12.707240952774642,12.748498387001334,10000
2013-04-01,12.624728202819824,12.789757170212726,12.624728202819824,12.789757170212726,2500
2013-04-08,12.789755821228027,12.789755821228027,12.459697921254701,12.542212002787979,5800
2013-04-15,12.665985107421875,12.78975663101851,12.509207004817975,12.78975663101851,3000
2013-04-22,12.624728202819824,12.789757170212726,12.459699235426923,12.54221332566328,9100
2013-04-29,12.624728202819824,12.789757170212726,12.624728202819824,12.70724229305618,16500
2013-05-06,12.765005111694336,12.789759264125923,12.624730269714812,12.624730269714812,14900
2013-05-13,12.789755821228027,12.996042205441382,12.707240952774642,12.707240952774642,9300
2013-05-20,12.789755821228027,12.872270689681411,12.789755821228027,12.789755821228027,12300
2013-05-27,12.872274398803711,12.996045950228227,12.872274398803711,12.913531057998329,8600
2013-06-03,12.789755821228027,12.872270689681411,12.789755821228027,12.872270689681411,4600
2013-06-10,12.831015586853027,13.202330988521135,12.78975814512985,12.78975814512985,34000
2013-06-17,12.872274398803711,12.872274398803711,12.78975950657381,12.831016952688762,2200
2013-06-24,13.20233154296875,13.20233154296875,12.789758682250977,12.789758682250977,1300
2013-07-01,13.20233154296875,13.20233154296875,13.20233154296875,13.20233154296875,600
2013-07-08,12.872274398803711,12.872274398803711,12.78975950657381,12.78975950657381,3000
2013-07-15,12.996045112609863,13.218834835119196,12.839267771782033,12.872273569162644,19600
2013-07-22,13.004295349121094,13.037301142924134,12.971289555318053,12.971289555318053,1100
2013-07-29,13.037301063537598,13.697417722499031,12.99604362480497,12.99604362480497,11200
2013-08-05,12.996045112609863,13.532389516774856,12.996045112609863,13.037302556065697,6200
2013-08-12,12.996045112609863,13.532389516774856,12.996045112609863,12.996045112609863,3800
2013-08-19,13.53238582611084,13.53238582611084,12.996041568222083,12.996041568222083,6600
2013-08-26,13.408621788024902,13.408621788024902,13.202335298978365,13.383866842756554,3900
2013-09-02,13.2848482131958,13.2848482131958,13.202333315207598,13.202333315207598,5100
2013-09-09,13.36735725402832,13.416865541591957,13.268339105060962,13.416865541591957,8000
2013-09-16,13.573641777038574,13.573641777038574,13.342600510073197,13.367355437410875,17100
2013-09-23,13.499442100524902,13.707125825148363,13.466211944024634,13.466211944024634,7800
2013-09-30,13.557586669921875,13.707119132156356,13.507743044010482,13.665583041313578,2100
2013-10-07,13.707123756408691,13.707123756408691,13.557591243727735,13.557591243727735,10500
2013-10-14,13.848348617553711,13.848348617553711,13.590821283661821,13.590821283661821,6000
2013-10-21,14.080953598022461,14.080953598022461,13.707122354552578,13.848347314918904,4400
2013-10-28,13.914803504943848,14.039413368685059,13.831729734282913,13.831729734282913,6800
2013-11-04,14.496323585510254,14.496323585510254,14.114184735335568,14.114184735335568,3700
2013-11-11,14.745542526245117,14.745542526245117,14.496322722982166,14.496322722982166,800
2013-11-18,15.285517692565918,16.36547372002206,14.537856802481295,14.91168803977393,4900
2013-11-25,15.285517692565918,15.285517692565918,15.285517692565918,15.285517692565918,0
2013-12-02,14.953221321105957,16.282396866548776,14.944913785787524,16.282396866548776,51300
2013-12-09,15.61781120300293,15.61781120300293,15.260596624950203,15.260596624950203,9300
2013-12-16,15.044605255126953,15.476586075699695,15.044605255126953,15.476586075699695,5600
2013-12-23,15.878372192382812,15.878372192382812,15.042668392783716,15.460520292583263,2700
2013-12-30,15.544087409973145,15.87836853399854,15.2933753714705,15.87836853399854,900
2014-01-06,15.460521697998047,15.544092404350522,15.293380285293097,15.544092404350522,10600
2014-01-13,15.376948356628418,15.376948356628418,15.042667182480091,15.335163807601766,18600
2014-01-20,15.41873550415039,15.418735504150389,15.376949358423037,15.376949358423037,3900
2014-01-27,15.5858736038208,15.711228839362539,15.126237208841664,15.418733821091251,26300
2014-02-03,15.5858736038208,15.585873603820803,15.460518368279065,15.54408905663299,11200
2014-02-10,15.669445037841797,15.669445037841797,15.460519104003906,15.585874345510966,66300
2014-02-17,15.711228370666504,15.711228370666504,15.669443824725205,15.669443824725205,800
2014-02-24,15.753015518188477,15.920155306622608,15.711229375596178,15.711229375596178,7800
2014-03-03,15.861652374267578,15.878366827166674,15.711225486131632,15.753011618379373,26000
2014-03-10,16.54693031311035,17.131923459059724,15.861653629784458,15.861653629784458,2300
2014-03-17,16.29622459411621,16.5552923336574,15.961943382776203,16.54693510412658,32300
2014-03-24,16.431663513183594,16.51571326682172,16.221539930646127,16.347615362661177,10200
2014-03-31,16.38963508605957,16.599758612803925,16.30558535473877,16.599758612803925,3100
2014-04-07,16.38963508605957,16.38963508605957,16.179511559315216,16.38963508605957,8100
2014-04-14,16.431663513183594,16.431663513183594,16.263565609023047,16.389639437922384,1000
2014-04-21,16.599760055541992,16.599760055541992,16.515710316916163,16.515710316916163,1400
2014-04-28,16.641786575317383,16.641786575317383,16.599762501370304,16.599762501370304,2100
2014-05-05,16.641786575317383,16.76786200338994,16.599762501370304,16.7258363263272,2700
2014-05-12,16.893922805786133,17.188095906001415,16.725823433344708,16.725823433344708,12200
2014-05-19,17.230127334594727,17.230127334594727,16.902335181226103,17.146077612339536,6800
2014-05-26,17.398223876953125,17.398223876953125,17.112455830822757,17.14607475224788,2900
2014-06-02,17.18810272216797,17.65037377502987,17.18810272216797,17.398226219489754,7200
2014-06-09,17.230127334594727,17.230127334594727,17.188103275024687,17.188103275024687,12200
2014-06-16,17.566326141357422,17.65037587088947,17.146079096812432,17.23012882634448,9900
2014-06-23,17.659048080444336,17.74354145731842,17.532308820921774,17.659048080444336,5300
2014-06-30,17.61679458618164,17.74353379094453,17.321068700683945,17.659040450577127,20100
2014-07-07,17.61679458618164,17.61679458618164,17.61679458618164,17.61679458618164,0
2014-07-14,17.321075439453125,17.53230806676353,17.321075439453125,17.363321320284385,6100
2014-07-21,17.490060806274414,17.490060806274414,17.32107407312535,17.32107407312535,100
2014-07-28,17.78579330444336,17.912534218045685,17.49006880357836,17.49006880357836,9500
2014-08-04,18.039262771606445,18.039262771606445,17.912523545097727,17.912523545097727,5100
2014-08-11,17.828031539916992,18.25049673464689,17.828031539916992,17.9547707760206,600
2014-08-18,17.828031539916992,17.828031539916992,17.828031539916992,17.828031539916992,2000
2014-08-25,17.61679458618164,18.334985561939916,17.61679458618164,17.82802713131193,5900
2014-09-01,17.574546813964844,17.828026830794272,17.574546813964844,17.574546813964844,14200
2014-09-08,17.659048080444336,17.828034834192504,17.659048080444336,17.828034834192504,700
2014-09-15,17.44782066345215,17.574559960887967,17.44782066345215,17.574559960887967,2900
2014-09-22,17.634044647216797,17.634044647216797,17.59155362173957,17.59155362173957,7400
2014-09-29,17.506568908691406,17.63404359847053,17.506568908691406,17.591552575520364,11200
2014-10-06,17.464075088500977,17.634042410710556,17.336600407308048,17.421584068412837,20000
2014-10-13,17.591548919677734,17.84649824625289,17.46407263546187,17.46407263546187,11300
2014-10-20,17.591548919677734,17.787010178113906,17.50656527050992,17.591548919677734,9100
2014-10-27,17.846498489379883,17.846498489379883,17.591549159331493,17.591549159331493,3000
2014-11-03,18.101449966430664,18.101449966430664,17.676533285332024,17.84650060614288,8500
2014-11-10,18.101449966430664,18.101449966430664,18.101449966430664,18.101449966430664,0
2014-11-17,17.888992309570312,18.101450658239454,17.719026603192138,17.719026603192138,6200
2014-11-24,18.271413803100586,18.271413803100586,18.05895550306453,18.05895550306453,1700
2014-12-01,19.971086502075195,19.971086502075195,17.931486502644745,18.27141956572837,4000
2014-12-08,19.716129302978516,19.971078594106523,19.121245462442417,19.971078594106523,3300
2014-12-15,18.738828659057617,19.716138513784507,18.738828659057617,19.716138513784507,3100
2014-12-22,19.248720169067383,19.248720169067383,18.738819964265797,18.738819964265797,200
2014-12-29,19.248720169067383,19.248720169067383,19.248720169067383,19.248720169067383,0
2015-01-05,18.60285186767578,19.248725420508052,18.56885937591014,19.248725420508052,5700
2015-01-12,18.83930015563965,19.309215666024542,18.702597876521786,18.702597876521786,8700
2015-01-19,20.078163146972656,20.078163146972656,19.181054381615272,19.181054381615272,1900
2015-01-26,19.351930618286133,20.07816234829736,19.351930618286133,20.07816234829736,700
2015-02-02,19.48863983154297,19.650974424385833,19.35193753113423,19.35193753113423,800
2015-02-09,19.522817611694336,20.069626852268122,19.377571203464417,19.864573387052953,8600
2015-02-16,19.650972366333008,19.650972366333008,19.565533030120644,19.565533030120644,900
2015-02-23,19.86456871032715,19.86456871032715,19.650971197312877,19.650971197312877,3100
2015-03-02,19.86456871032715,19.99272689221177,19.7791293791975,19.7791293791975,8800
2015-03-09,19.779123306274414,19.86456261117103,19.779123306274414,19.86456261117103,800
2015-03-16,19.86456871032715,19.86456871032715,19.86456871032715,19.86456871032715,4500
2015-03-23,19.967626571655273,20.139391756533605,19.967626571655273,20.139391756533605,3800
2015-03-30,20.01056480407715,20.139389497321602,19.967624331711676,19.967624331711676,600
2015-04-06,19.967626571655273,20.139391756533605,19.967626571655273,20.010567048837753,3300
2015-04-13,20.13939094543457,20.13939094543457,19.967625767473958,19.967625767473958,300
2015-04-20,20.165157318115234,20.165157318115234,20.139393684568958,20.139393684568958,400
2015-04-27,20.01056480407715,20.165153125511274,20.01056480407715,20.165153125511274,2000
2015-05-04,20.079275131225586,20.182334581757505,20.01056937689577,20.01056937689577,4800
2015-05-11,20.354093551635742,20.354093551635742,20.079268980427937,20.079268980427937,7900
2015-05-18,20.39704132080078,20.39704132080078,20.371276047320325,20.371276047320325,900
2015-05-25,20.826454162597656,20.826454162597656,20.43998322393817,20.525865836759678,1500
2015-06-01,20.611740112304688,21.470562616984047,20.611740112304688,20.826445738474526,6700
2015-06-08,21.041154861450195,21.255860523301727,20.525860945391678,21.255860523301727,700
2015-06-15,21.041154861450195,21.041154861450195,21.041154861450195,21.041154861450195,0
2015-06-22,22.01680564880371,22.01680564880371,20.937550469940785,21.023891213612362,3600
2015-06-29,20.808042526245117,20.808042526245117,20.808042526245117,20.808042526245117,400
2015-07-06,20.76486587524414,20.76486587524414,20.76486587524414,20.76486587524414,4600
2015-07-13,20.808042526245117,20.808042526245117,20.764871326130653,20.764871326130653,2400
2015-07-20,21.023881912231445,21.023881912231445,20.808030971955585,20.808030971955585,1100
2015-07-27,20.937545776367188,21.11022722500031,20.764864327734067,21.11022722500031,3000
2015-08-03,20.808042526245117,20.93755283296272,20.63536101941305,20.93755283296272,7800
2015-08-10,20.89438247680664,20.928917788758316,20.808041726708197,20.808041726708197,2200
2015-08-17,21.153396606445312,21.153396606445312,20.851204896990772,20.89437608223418,32100
2015-08-24,20.721691131591797,21.023882789956588,20.721691131591797,21.023882789956588,3200
2015-08-31,20.721691131591797,20.808031840669173,20.721691131591797,20.721691131591797,1300
2015-09-07,20.808042526245117,20.808042526245117,20.721701772829082,20.721701772829082,9700
2015-09-14,20.76486587524414,20.808037064025942,20.76486587524414,20.808037064025942,200
2015-09-21,21.268123626708984,21.485145296369282,21.268123626708984,21.268123626708984,1200
2015-09-28,20.920894622802734,21.702172501715626,20.877489284352688,21.268129051681314,1200
2015-10-05,20.747262954711914,20.92088088299969,20.573646682167414,20.92088088299969,4000
2015-10-12,20.486848831176758,20.747274209133682,20.356636142198298,20.747274209133682,7100
2015-10-19,20.61705780029297,20.660461470206563,20.61705780029297,20.660461470206563,800
2015-10-26,21.05110740661621,21.268129132457613,20.6170639549334,20.6170639549334,5000
2015-11-02,22.136213302612305,22.136213302612305,21.26812650643143,21.26812650643143,1300
2015-11-09,22.136213302612305,22.353235001657524,21.26812650643143,22.353235001657524,16600
2015-11-16,21.788972854614258,22.78727206139322,21.710844932229985,22.136207145353413,1500
2015-11-23,23.091106414794922,23.091106414794922,22.136210719284822,22.136210719284822,1500
2015-11-30,21.919189453125,23.091106844143848,21.832380450874712,23.091106844143848,3700
2015-12-07,21.70216941833496,21.962594789057327,21.70216941833496,21.91919111251831,4200
2015-12-14,21.70216941833496,21.91919111251831,21.70216941833496,21.91919111251831,900
2015-12-21,21.70216941833496,21.91919111251831,21.48514772415161,21.70216941833496,32400
2015-12-28,24.651634216308594,25.742414491366496,21.422923936377757,21.641079991389336,16600
2016-01-04,22.696958541870117,24.433480722029348,22.382813257122127,24.433480722029348,3500
2016-01-11,23.56085777282715,23.56085777282715,22.26064767323974,22.731863963208863,7600
2016-01-18,22.47007179260254,22.688227829423923,21.815603682138388,22.43516602779985,20600
2016-01-25,22.25191879272461,22.25191879272461,22.25191879272461,22.25191879272461,1400
2016-02-01,22.513704299926758,22.513704299926758,22.251917698643343,22.251917698643343,900
2016-02-08,22.42644500732422,22.513706105149826,22.295550031788302,22.513706105149826,2800
2016-02-15,23.822643280029297,23.822643280029297,22.426445698974636,22.426445698974636,500
2016-02-22,23.56085777282715,23.822644415654562,23.552131329479717,23.822644415654562,300
2016-02-29,23.037281036376953,23.56085594583072,22.688231651540693,22.688231651540693,6600
2016-03-07,23.194353103637695,23.194353103637695,23.080912680513094,23.080912680513094,9500
2016-03-14,23.255443572998047,23.255443572998047,23.194360121725506,23.194360121725506,24800
2016-03-21,23.56085777282715,23.56085777282715,23.211808360924298,23.211808360924298,6700
2016-03-28,23.685277938842773,23.930903645741502,23.07121450819007,23.90458606790613,11600
2016-04-04,23.685277938842773,23.685277938842773,23.685277938842773,23.685277938842773,0
2016-04-11,24.1239013671875,24.1239013671875,23.685284978693183,23.773008591029793,700
2016-04-18,24.650238037109375,24.650238037109375,24.123898107401104,24.123898107401104,800
2016-04-25,25.001131057739258,25.001131057739258,25.001131057739258,25.001131057739258,200
2016-05-02,25.43974494934082,25.43974494934082,24.13266859927798,24.13266859927798,2600
2016-05-09,24.73795509338379,26.31697279160485,24.562507938831196,25.439740365218025,6500
2016-05-16,25.001131057739258,25.001131057739258,24.65023832489992,24.65023832489992,4200
2016-05-23,24.781818389892578,25.001126517236763,24.562510262548397,25.001126517236763,9500
2016-05-30,24.56251335144043,24.571285878419985,24.48356228181287,24.571285878419985,6600
2016-06-06,24.43092918395996,24.562513744381455,24.43092918395996,24.562513744381455,3500
2016-06-13,24.781818389892578,24.781818389892578,24.430925720779534,24.430925720779534,6500
2016-06-20,24.03617286682129,25.0011290599117,24.03617286682129,24.781820910263352,9400
2016-06-27,24.73795509338379,24.73795509338379,24.21161530291408,24.21161530291408,2000
2016-07-04,24.68865966796875,24.73274588752039,24.68865966796875,24.68865966796875,1500
2016-07-11,24.90028190612793,24.909099488291588,24.688664979545646,24.77683911940039,2700
2016-07-18,26.45213508605957,26.45213508605957,24.909093872706094,24.909093872706094,2400
