Price,Adj Close,Close,High,Low,Open,Volume
1973-09-10,0.5124513506889343,1.03125,1.0625,1.0208330154418945,0.0,76800
1973-09-17,0.517627477645874,1.0416669845581055,1.0625,1.0208330154418945,0.0,153600
1973-09-24,0.5642144680023193,1.1354169845581055,1.1354169845581055,1.0520830154418945,0.0,240000
1973-10-01,0.5642144680023193,1.1354169845581055,1.1666669845581055,1.1145830154418945,0.0,139200
1973-10-08,0.5797430872917175,1.1666669845581055,1.1666669845581055,1.1145830154418945,0.0,254400
1973-10-15,0.5952717661857605,1.1979169845581055,1.1979169845581055,1.1354169845581055,0.0,225600
1973-10-22,0.5952717661857605,1.1979169845581055,1.1979169845581055,1.1354169845581055,0.0,316800
1973-10-29,0.5952717661857605,1.1979169845581055,1.25,1.1979169845581055,0.0,384000
1973-11-05,0.5642144680023193,1.1354169845581055,1.1979169845581055,1.1354169845581055,0.0,249600
1973-11-12,0.5486850142478943,1.1041669845581055,1.125,1.0729169845581055,1.0833330154418945,144000
1973-11-19,0.502098798751831,1.0104169845581055,1.0833330154418945,0.9895830154418945,0.0,254400
1973-11-26,0.4710410237312317,0.9479169845581055,1.0,0.9479169845581055,0.9479169845581055,88800
1973-12-03,0.45033565163612366,0.90625,0.9375,0.8541669845581055,0.0,232800
1973-12-10,0.49174582958221436,0.9895830154418945,1.0416669845581055,0.9166669845581055,0.0,153600
1973-12-17,0.5279800891876221,1.0625,1.0625,0.9895830154418945,0.0,115200
1973-12-24,0.5486850142478943,1.1041669845581055,1.1041669845581055,1.0625,0.0,62400
1973-12-31,0.5486850142478943,1.1041669845581055,1.1041669845581055,1.0833330154418945,0.0,108000
1974-01-07,0.5228033065795898,1.0520830154418945,1.125,1.0520830154418945,0.0,201600
1974-01-14,0.5228033065795898,1.0520830154418945,1.0625,1.0520830154418945,0.0,194400
1974-01-21,0.5797430872917175,1.1666669845581055,1.2083330154418945,1.0625,0.0,436800
1974-01-28,0.5849186182022095,1.1770830154418945,1.1979169845581055,1.15625,1.1875,182400
1974-02-04,0.5693899989128113,1.1458330154418945,1.1666669845581055,1.125,0.0,331200
1974-02-11,0.5693899989128113,1.1458330154418945,1.1458330154418945,1.125,1.1354169845581055,52800
1974-02-18,0.5745664238929749,1.15625,1.1666669845581055,1.1354169845581055,0.0,57600
1974-02-25,0.5952717661857605,1.1979169845581055,1.21875,1.1458330154418945,0.0,228000
1974-03-04,0.5642144680023193,1.1354169845581055,1.2083330154418945,1.1354169845581055,0.0,151200
1974-03-11,0.5693899989128113,1.1458330154418945,1.1979169845581055,1.125,0.0,516000
1974-03-18,0.5849186182022095,1.1770830154418945,1.1875,1.1458330154418945,0.0,271200
1974-03-25,0.5900952816009521,1.1875,1.2395830154418945,1.1770830154418945,0.0,237600
1974-04-01,0.5693899989128113,1.1458330154418945,1.1979169845581055,1.1458330154418945,0.0,105600
1974-04-08,0.5797430872917175,1.1666669845581055,1.1770830154418945,1.1458330154418945,1.1666669845581055,105600
1974-04-15,0.621152937412262,1.25,1.3020830154418945,1.15625,0.0,540000
1974-04-22,0.6159764528274536,1.2395830154418945,1.3020830154418945,1.2291669845581055,0.0,1101600
1974-04-29,0.6418580412864685,1.2916669845581055,1.3125,1.2395830154418945,0.0,180000
1974-05-06,0.63150554895401,1.2708330154418945,1.2916669845581055,1.2395830154418945,0.0,160800
1974-05-13,0.6056241989135742,1.21875,1.2708330154418945,1.2083330154418945,1.2395830154418945,60000
1974-05-20,0.5590377449989319,1.125,1.2083330154418945,1.09375,0.0,232800
1974-05-27,0.5538612604141235,1.1145830154418945,1.1354169845581055,1.1041669845581055,0.0,64800
1974-06-03,0.6108009815216064,1.2291669845581055,1.2291669845581055,1.125,0.0,88800
1974-06-10,0.626329779624939,1.2604169845581055,1.2708330154418945,1.21875,0.0,110400
1974-06-17,0.5900952816009521,1.1875,1.2604169845581055,1.1875,0.0,338400
1974-06-24,0.6159764528274536,1.2395830154418945,1.2604169845581055,1.2083330154418945,0.0,98400
1974-07-01,0.5745664238929749,1.15625,1.2395830154418945,1.15625,0.0,220800
1974-07-08,0.502098798751831,1.0104169845581055,1.15625,0.9895830154418945,0.0,252000
1974-07-15,0.5435087084770203,1.09375,1.1041669845581055,1.0416669845581055,1.0625,57600
1974-07-22,0.5745664238929749,1.15625,1.1666669845581055,1.1041669845581055,0.0,79200
1974-07-29,0.5279800891876221,1.0625,1.15625,1.0416669845581055,1.0520830154418945,386400
1974-08-05,0.5538612604141235,1.1145830154418945,1.1354169845581055,1.0625,0.0,156000
1974-08-12,0.5228033065795898,1.0520830154418945,1.1354169845581055,1.0520830154418945,0.0,69600
1974-08-19,0.5435087084770203,1.09375,1.09375,1.0416669845581055,1.0520830154418945,45600
1974-08-26,0.5486850142478943,1.1041669845581055,1.1354169845581055,1.0833330154418945,0.0,223200
1974-09-02,0.5124513506889343,1.03125,1.1041669845581055,1.03125,0.0,175200
1974-09-09,0.4865700304508209,0.9791669845581055,1.0416669845581055,0.9791669845581055,0.0,249600
1974-09-16,0.507274866104126,1.0208330154418945,1.0208330154418945,0.9479169845581055,0.0,124800
1974-09-23,0.49692246317863464,1.0,1.0208330154418945,0.9895830154418945,0.0,76800
1974-09-30,0.476217120885849,0.9583330154418945,1.0,0.9479169845581055,0.0,129600
1974-10-07,0.502098798751831,1.0104169845581055,1.0208330154418945,0.96875,0.0,117600
1974-10-14,0.5383324027061462,1.0833330154418945,1.0833330154418945,1.0104169845581055,0.0,105600
1974-10-21,0.5435087084770203,1.09375,1.125,1.0833330154418945,0.0,206400
1974-10-28,0.5486850142478943,1.1041669845581055,1.1145830154418945,1.09375,0.0,45600
1974-11-04,0.5486850142478943,1.1041669845581055,1.125,1.09375,0.0,103200
1974-11-11,0.5228033065795898,1.0520830154418945,1.09375,1.0520830154418945,0.0,139200
1974-11-18,0.507274866104126,1.0208330154418945,1.0416669845581055,0.9895830154418945,0.0,180000
1974-11-25,0.507274866104126,1.0208330154418945,1.0208330154418945,1.0,0.0,96000
1974-12-02,0.4710410237312317,0.9479169845581055,1.0416669845581055,0.9479169845581055,0.0,98400
1974-12-09,0.4813935458660126,0.96875,0.9791669845581055,0.9375,0.96875,115200
1974-12-16,0.49174582958221436,0.9895830154418945,1.0,0.96875,0.0,31200
1974-12-23,0.49692246317863464,1.0,1.0,0.9791669845581055,0.9895830154418945,52800
1974-12-30,0.4865700304508209,0.9791669845581055,1.0104169845581055,0.9791669845581055,0.9791669845581055,103200
1975-01-06,0.517627477645874,1.0416669845581055,1.0416669845581055,0.9895830154418945,0.0,76800
1975-01-13,0.502098798751831,1.0104169845581055,1.0625,1.0104169845581055,0.0,156000
1975-01-20,0.5538612604141235,1.1145830154418945,1.1145830154418945,1.0,0.0,160800
1975-01-27,0.5642144680023193,1.1354169845581055,1.1458330154418945,1.1145830154418945,0.0,110400
1975-02-03,0.5693899989128113,1.1458330154418945,1.1666669845581055,1.1354169845581055,0.0,62400
1975-02-10,0.621152937412262,1.25,1.2708330154418945,1.1354169845581055,0.0,194400
1975-02-17,0.626329779624939,1.2604169845581055,1.2604169845581055,1.21875,0.0,1058400
1975-02-24,0.6056241989135742,1.21875,1.2708330154418945,1.21875,0.0,148800
1975-03-03,0.6159764528274536,1.2395830154418945,1.25,1.21875,0.0,98400
1975-03-10,0.6366819143295288,1.28125,1.28125,1.25,0.0,151200
1975-03-17,0.626329779624939,1.2604169845581055,1.2916669845581055,1.2604169845581055,0.0,72000
1975-03-24,0.626329779624939,1.2604169845581055,1.28125,1.25,0.0,134400
1975-03-31,0.621152937412262,1.25,1.2708330154418945,1.25,0.0,146400
1975-04-07,0.621152937412262,1.25,1.2604169845581055,1.25,1.25,72000
1975-04-14,0.63150554895401,1.2708330154418945,1.2708330154418945,1.25,0.0,192000
1975-04-21,0.6780916452407837,1.3645830154418945,1.3854169845581055,1.28125,0.0,285600
1975-04-28,0.6729156970977783,1.3541669845581055,1.375,1.3541669845581055,0.0,93600
1975-05-05,0.6677393913269043,1.34375,1.3854169845581055,1.34375,0.0,110400
1975-05-12,0.6573870182037354,1.3229169845581055,1.34375,1.2916669845581055,0.0,165600
1975-05-19,0.6522108912467957,1.3125,1.3333330154418945,1.3020830154418945,0.0,100800
1975-05-26,0.6625630855560303,1.3333330154418945,1.3333330154418945,1.3125,1.3333330154418945,338400
1975-06-02,0.6884444952011108,1.3854169845581055,1.3958330154418945,1.3333330154418945,0.0,201600
1975-06-09,0.6729156970977783,1.3541669845581055,1.3854169845581055,1.3333330154418945,0.0,165600
1975-06-16,0.6884444952011108,1.3854169845581055,1.3854169845581055,1.34375,1.3541669845581055,165600
1975-06-23,0.6832680702209473,1.375,1.3854169845581055,1.3333330154418945,0.0,410400
1975-06-30,0.6987970471382141,1.40625,1.4166669845581055,1.375,0.0,110400
1975-07-07,0.7453838586807251,1.5,1.5,1.40625,0.0,259200
1975-07-14,0.7350307703018188,1.4791669845581055,1.5104169845581055,1.46875,0.0,271200
1975-07-21,0.6832680702209473,1.375,1.4791669845581055,1.375,0.0,201600
1975-07-28,0.6729156970977783,1.3541669845581055,1.375,1.3541669845581055,1.3541669845581055,88800
1975-08-04,0.6780916452407837,1.3645830154418945,1.3645830154418945,1.3541669845581055,0.0,72000
1975-08-11,0.6987970471382141,1.40625,1.40625,1.3645830154418945,0.0,74400
1975-08-18,0.6884444952011108,1.3854169845581055,1.4166669845581055,1.3333330154418945,0.0,129600
1975-08-25,0.6936207413673401,1.3958330154418945,1.40625,1.375,0.0,81600
1975-09-01,0.6884444952011108,1.3854169845581055,1.4166669845581055,1.3854169845581055,0.0,60000
1975-09-08,0.6780916452407837,1.3645830154418945,1.375,1.3541669845581055,1.3645830154418945,189600
1975-09-15,0.6780916452407837,1.3645830154418945,1.3645830154418945,1.3541669845581055,0.0,48000
1975-09-22,0.6987970471382141,1.40625,1.40625,1.375,1.375,69600
1975-09-29,0.6884444952011108,1.3854169845581055,1.4166669845581055,1.375,0.0,40800
1975-10-06,0.6780916452407837,1.3645830154418945,1.3854169845581055,1.3541669845581055,0.0,108000
1975-10-13,0.6729156970977783,1.3541669845581055,1.3645830154418945,1.3541669845581055,1.3645830154418945,40800
1975-10-20,0.6729156970977783,1.3541669845581055,1.375,1.3541669845581055,0.0,100800
1975-10-27,0.6729156970977783,1.3541669845581055,1.3645830154418945,1.3541669845581055,0.0,52800
1975-11-03,0.6573870182037354,1.3229169845581055,1.3645830154418945,1.3229169845581055,0.0,103200
1975-11-10,0.6366819143295288,1.28125,1.3125,1.1979169845581055,0.0,288000
1975-11-17,0.6625630855560303,1.3333330154418945,1.3333330154418945,1.2604169845581055,0.0,91200
1975-11-24,0.6780916452407837,1.3645830154418945,1.3645830154418945,1.3333330154418945,1.3541669845581055,21600
1975-12-01,0.6573870182037354,1.3229169845581055,1.3958330154418945,1.3229169845581055,0.0,122400
1975-12-08,0.6625630855560303,1.3333330154418945,1.34375,1.2916669845581055,0.0,165600
1975-12-15,0.63150554895401,1.2708330154418945,1.3333330154418945,1.2708330154418945,0.0,213600
1975-12-22,0.6470341086387634,1.3020830154418945,1.3020830154418945,1.2604169845581055,1.28125,69600
1975-12-29,0.63150554895401,1.2708330154418945,1.2916669845581055,1.2708330154418945,1.2916669845581055,55200
1976-01-05,0.6625630855560303,1.3333330154418945,1.34375,1.28125,0.0,213600
1976-01-12,0.7195022702217102,1.4479169845581055,1.46875,1.3333330154418945,1.4479169845581055,108000
1976-01-19,0.7453838586807251,1.5,1.5208330154418945,1.4479169845581055,0.0,199200
1976-01-26,0.8437328934669495,1.6979169845581055,1.7291669845581055,1.4479169845581055,0.0,321600
1976-02-02,0.8437328934669495,1.6979169845581055,1.7604169845581055,1.6979169845581055,0.0,252000
1976-02-09,0.8489088416099548,1.7083330154418945,1.71875,1.6666669845581055,0.0,112800
1976-02-16,0.8385567665100098,1.6875,1.7083330154418945,1.6770830154418945,0.0,86400
1976-02-23,0.8282039761543274,1.6666669845581055,1.71875,1.6666669845581055,0.0,259200
1976-03-01,0.8489088416099548,1.7083330154418945,1.7083330154418945,1.65625,0.0,98400
1976-03-08,0.8437328934669495,1.6979169845581055,1.7291669845581055,1.6770830154418945,0.0,189600
1976-03-15,0.8333802223205566,1.6770830154418945,1.6979169845581055,1.6666669845581055,1.6979169845581055,122400
1976-03-22,0.8540855050086975,1.71875,1.7395830154418945,1.6979169845581055,0.0,146400
1976-03-29,0.8592619299888611,1.7291669845581055,1.75,1.7291669845581055,0.0,62400
1976-04-05,0.8437328934669495,1.6979169845581055,1.7291669845581055,1.6979169845581055,1.7083330154418945,43200
1976-04-12,0.8178512454032898,1.6458330154418945,1.71875,1.625,0.0,4420800
1976-04-19,0.8230279088020325,1.65625,1.6666669845581055,1.625,0.0,307200
1976-04-26,0.8282039761543274,1.6666669845581055,1.6770830154418945,1.625,1.6666669845581055,141600
1976-05-03,0.8178512454032898,1.6458330154418945,1.6666669845581055,1.6458330154418945,1.6666669845581055,33600
1976-05-10,0.8126749396324158,1.6354169845581055,1.65625,1.6354169845581055,1.6458330154418945,64800
1976-05-17,0.8230279088020325,1.65625,1.6666669845581055,1.6354169845581055,0.0,126000
1976-05-24,0.7919701337814331,1.59375,1.65625,1.59375,1.59375,70800
1976-05-31,0.7867937088012695,1.5833330154418945,1.6145830154418945,1.5833330154418945,0.0,57600
1976-06-07,0.7816177606582642,1.5729169845581055,1.6145830154418945,1.5625,0.0,66000
1976-06-14,0.807499349117279,1.625,1.6354169845581055,1.5729169845581055,0.0,104400
1976-06-21,0.8230279088020325,1.65625,1.6666669845581055,1.6041669845581055,0.0,272400
1976-06-28,0.9317290782928467,1.875,1.875,1.6458330154418945,0.0,186000
1976-07-05,0.9576104879379272,1.9270830154418945,1.9583330154418945,1.875,0.0,116400
1976-07-12,0.9265533089637756,1.8645830154418945,1.9270830154418945,1.8333330154418945,0.0,98400
1976-07-19,0.9524344205856323,1.9166669845581055,1.9270830154418945,1.8333330154418945,0.0,117600
1976-07-26,0.9627870917320251,1.9375,1.96875,1.8958330154418945,0.0,86400
1976-08-02,0.9834922552108765,1.9791669845581055,2.0,1.9166669845581055,1.9375,61200
1976-08-09,1.076664924621582,2.1666669845581055,2.1666669845581055,2.0,0.0,129600
1976-08-16,1.0249027013778687,2.0625,2.3229169845581055,2.0625,0.0,234000
1976-08-23,1.014549970626831,2.0416669845581055,2.0833330154418945,2.0,0.0,70800
1976-08-30,1.0249027013778687,2.0625,2.0833330154418945,2.0416669845581055,0.0,45600
1976-09-06,1.0507832765579224,2.1145830154418945,2.1145830154418945,2.0625,2.0625,138000
1976-09-13,1.1801905632019043,2.375,2.375,2.1041669845581055,0.0,186000
1976-09-20,1.1180754899978638,2.25,2.4375,2.25,0.0,159600
1976-09-27,1.1336042881011963,2.28125,2.28125,2.1979169845581055,0.0,140400
1976-10-04,1.1387805938720703,2.2916669845581055,2.3333330154418945,2.28125,0.0,75600
1976-10-11,1.1025468111038208,2.21875,2.2916669845581055,2.21875,0.0,63600
1976-10-18,1.1077228784561157,2.2291669845581055,2.2916669845581055,2.21875,0.0,57600
1976-10-25,1.1180754899978638,2.25,2.25,2.1666669845581055,0.0,90000
1976-11-01,1.0921944379806519,2.1979169845581055,2.2916669845581055,2.1979169845581055,0.0,226800
1976-11-08,1.0507832765579224,2.1145830154418945,2.1875,2.09375,0.0,74400
1976-11-15,1.1180754899978638,2.25,2.25,2.0833330154418945,0.0,163200
1976-11-22,1.1336042881011963,2.28125,2.28125,2.2291669845581055,0.0,102000
1976-11-29,1.1077228784561157,2.2291669845581055,2.28125,2.2083330154418945,0.0,118800
1976-12-06,1.1336042881011963,2.28125,2.28125,2.21875,0.0,385200
1976-12-13,1.1284284591674805,2.2708330154418945,2.28125,2.2291669845581055,0.0,234000
1976-12-20,1.0973693132400513,2.2083330154418945,2.28125,2.2083330154418945,0.0,170400
1976-12-27,1.0973693132400513,2.2083330154418945,2.25,2.1770830154418945,0.0,122400
1977-01-03,1.1128982305526733,2.2395830154418945,2.2395830154418945,2.1666669845581055,0.0,98400
1977-01-10,1.1128982305526733,2.2395830154418945,2.25,2.21875,0.0,67200
1977-01-17,1.0973693132400513,2.2083330154418945,2.2395830154418945,2.1875,0.0,81600
1977-01-24,1.1336042881011963,2.28125,2.28125,2.1875,0.0,139200
1977-01-31,1.1077228784561157,2.2291669845581055,2.28125,2.2291669845581055,0.0,135600
1977-02-07,1.1180754899978638,2.25,2.2604169845581055,2.21875,0.0,48000
1977-02-14,1.076664924621582,2.1666669845581055,2.2395830154418945,2.1666669845581055,0.0,72000
1977-02-21,1.040431022644043,2.09375,2.1875,2.09375,0.0,38400
1977-02-28,1.0197259187698364,2.0520830154418945,2.1041669845581055,2.0520830154418945,2.0520830154418945,55200
1977-03-07,1.045607328414917,2.1041669845581055,2.125,2.0729169845581055,0.0,70800
1977-03-14,1.0249027013778687,2.0625,2.21875,2.0625,0.0,3132000
1977-03-21,1.014549970626831,2.0416669845581055,2.1041669845581055,2.0208330154418945,0.0,112800
1977-03-28,1.0663124322891235,2.1458330154418945,2.15625,2.0416669845581055,0.0,100800
1977-04-04,1.0352545976638794,2.0833330154418945,2.1145830154418945,2.0833330154418945,0.0,33600
1977-04-11,0.9524344205856323,1.9166669845581055,2.1041669845581055,1.9166669845581055,0.0,417600
1977-04-18,0.9420816898345947,1.8958330154418945,1.9375,1.8020830154418945,0.0,175200
1977-04-25,0.9731395840644836,1.9583330154418945,1.9583330154418945,1.875,0.0,44400
1977-05-02,0.9783163666725159,1.96875,2.0,1.9270830154418945,0.0,84000
1977-05-09,0.9834922552108765,1.9791669845581055,1.9895830154418945,1.9583330154418945,0.0,54000
1977-05-16,0.9524344205856323,1.9166669845581055,1.9895830154418945,1.9166669845581055,0.0,67200
1977-05-23,0.8954954743385315,1.8020830154418945,1.90625,1.7916669845581055,0.0,104400
1977-05-30,0.9110247492790222,1.8333330154418945,1.8333330154418945,1.7708330154418945,0.0,265200
1977-06-06,0.8851427435874939,1.78125,1.8854169845581055,1.78125,0.0,84000
1977-06-13,0.916200578212738,1.84375,1.8541669845581055,1.7916669845581055,0.0,103200
1977-06-20,0.9524344205856323,1.9166669845581055,1.9166669845581055,1.8229169845581055,0.0,1035600
1977-06-27,0.98866868019104,1.9895830154418945,2.0208330154418945,1.8958330154418945,0.0,390000
1977-07-04,0.9834922552108765,1.9791669845581055,2.03125,1.9583330154418945,0.0,206400
1977-07-11,0.9420816898345947,1.8958330154418945,2.0,1.8958330154418945,0.0,399600
1977-07-18,0.9627870917320251,1.9375,1.9791669845581055,1.875,0.0,124800
1977-07-25,0.9524344205856323,1.9166669845581055,1.9583330154418945,1.90625,0.0,66000
1977-08-01,0.9420816898345947,1.8958330154418945,1.9479169845581055,1.875,0.0,45600
1977-08-08,0.9420816898345947,1.8958330154418945,1.9166669845581055,1.8854169845581055,0.0,48000
1977-08-15,0.9627870917320251,1.9375,1.9375,1.84375,0.0,84000
1977-08-22,0.936906099319458,1.8854169845581055,1.9375,1.8541669845581055,1.8541669845581055,87600
1977-08-29,0.9472584128379822,1.90625,1.90625,1.8645830154418945,0.0,60000
1977-09-05,0.9472584128379822,1.90625,1.90625,1.875,0.0,55200
1977-09-12,0.936906099319458,1.8854169845581055,1.90625,1.875,0.0,91200
1977-09-19,0.936906099319458,1.8854169845581055,1.8854169845581055,1.875,0.0,45600
1977-09-26,0.936906099319458,1.8854169845581055,1.90625,1.8854169845581055,1.8854169845581055,24000
1977-10-03,0.9317290782928467,1.875,1.9166669845581055,1.875,1.8958330154418945,30000
1977-10-10,0.936906099319458,1.8854169845581055,1.8854169845581055,1.8645830154418945,0.0,64800
1977-10-17,0.9627870917320251,1.9375,1.9375,1.8854169845581055,0.0,156000
1977-10-24,1.040431022644043,2.09375,2.1145830154418945,1.9270830154418945,0.0,172800
1977-10-31,0.9627870917320251,1.9375,2.09375,1.9375,0.0,183600
1977-11-07,0.9576104879379272,1.9270830154418945,1.9791669845581055,1.9166669845581055,0.0,63600
1977-11-14,0.9317290782928467,1.875,1.9375,1.875,0.0,86400
1977-11-21,0.936906099319458,1.8854169845581055,1.90625,1.8541669845581055,0.0,26400
1977-11-28,0.9472584128379822,1.90625,1.90625,1.875,0.0,40800
1977-12-05,0.9317290782928467,1.875,1.90625,1.8333330154418945,0.0,151200
1977-12-12,0.9317290782928467,1.875,1.8958330154418945,1.8541669845581055,0.0,120000
1977-12-19,0.921376645565033,1.8541669845581055,1.9166669845581055,1.8541669845581055,0.0,134400
1977-12-26,0.9420816898345947,1.8958330154418945,1.9166669845581055,1.8541669845581055,0.0,138000
1978-01-02,0.9317290782928467,1.875,1.90625,1.875,0.0,246000
1978-01-09,0.9420816898345947,1.8958330154418945,1.8958330154418945,1.8645830154418945,0.0,97200
1978-01-16,0.9265533089637756,1.8645830154418945,1.8958330154418945,1.84375,0.0,55200
1978-01-23,0.916200578212738,1.84375,1.875,1.8229169845581055,1.84375,40800
1978-01-30,0.9731395840644836,1.9583330154418945,1.9583330154418945,1.8645830154418945,0.0,70800
1978-02-06,0.9731395840644836,1.9583330154418945,1.9791669845581055,1.9166669845581055,1.9583330154418945,39600
1978-02-13,0.9938449263572693,2.0,2.03125,1.9375,0.0,73200
1978-02-20,1.0507832765579224,2.1145830154418945,2.125,2.0208330154418945,0.0,170400
1978-02-27,1.014549970626831,2.0416669845581055,2.1145830154418945,2.0104169845581055,0.0,178800
1978-03-06,1.0352545976638794,2.0833330154418945,2.0833330154418945,2.0104169845581055,2.03125,91200
1978-03-13,1.0559601783752441,2.125,2.125,2.0833330154418945,0.0,211200
1978-03-20,1.0559601783752441,2.125,2.1354169845581055,2.125,0.0,284400
1978-03-27,1.0559601783752441,2.125,2.15625,2.125,0.0,313200
1978-04-03,1.0507832765579224,2.1145830154418945,2.125,2.09375,0.0,120000
1978-04-10,1.0300785303115845,2.0729169845581055,2.1041669845581055,2.0729169845581055,2.0729169845581055,21600
1978-04-17,1.1180754899978638,2.25,2.25,2.0833330154418945,0.0,170400
1978-04-24,1.1180754899978638,2.25,2.28125,2.2291669845581055,0.0,139200
1978-05-01,1.1180754899978638,2.25,2.2708330154418945,2.2291669845581055,0.0,284400
1978-05-08,1.1284284591674805,2.2708330154418945,2.28125,2.25,0.0,116400
1978-05-15,1.1232517957687378,2.2604169845581055,2.28125,2.25,0.0,46800
1978-05-22,1.0921944379806519,2.1979169845581055,2.28125,2.1979169845581055,0.0,72000
1978-05-29,1.1180754899978638,2.25,2.2604169845581055,2.1770830154418945,0.0,34800
1978-06-05,1.1284284591674805,2.2708330154418945,2.2916669845581055,2.2291669845581055,0.0,52800
1978-06-12,1.1077228784561157,2.2291669845581055,2.25,2.2083330154418945,2.25,28800
1978-06-19,1.0973693132400513,2.2083330154418945,2.21875,2.1979169845581055,0.0,48000
1978-06-26,1.1336042881011963,2.28125,2.2916669845581055,2.1875,0.0,187200
1978-07-03,1.0870174169540405,2.1875,2.3020830154418945,2.1875,0.0,445200
1978-07-10,1.1077228784561157,2.2291669845581055,2.2395830154418945,2.1979169845581055,0.0,87600
1978-07-17,1.1232517957687378,2.2604169845581055,2.28125,2.2291669845581055,0.0,108000
1978-07-24,1.200896143913269,2.4166669845581055,2.4166669845581055,2.2604169845581055,0.0,85200
1978-07-31,1.2785398960113525,2.5729169845581055,2.7708330154418945,2.4166669845581055,0.0,279600
1978-08-07,1.314773678779602,2.6458330154418945,2.6458330154418945,2.53125,0.0,68400
1978-08-14,1.3717131614685059,2.7604169845581055,2.8020830154418945,2.6041669845581055,0.0,279600
1978-08-21,1.428650975227356,2.875,2.9479169845581055,2.7083330154418945,0.0,838800
1978-08-28,1.3561837673187256,2.7291669845581055,2.8958330154418945,2.7291669845581055,0.0,183600
1978-09-04,1.475238561630249,2.96875,2.96875,2.7291669845581055,0.0,442800
1978-09-11,1.4959430694580078,3.0104169845581055,3.0520830154418945,2.9583330154418945,0.0,475200
1978-09-18,1.387242078781128,2.7916669845581055,3.03125,2.6875,0.0,339600
1978-09-25,1.2837154865264893,2.5833330154418945,2.75,2.5416669845581055,0.0,385200
1978-10-02,1.454532265663147,2.9270830154418945,2.9479169845581055,2.5833330154418945,0.0,420000
1978-10-09,1.428650975227356,2.875,3.1041669845581055,2.8541669845581055,0.0,628800
1978-10-16,1.3251266479492188,2.6666669845581055,2.9583330154418945,2.6666669845581055,0.0,271200
1978-10-23,1.2216013669967651,2.4583330154418945,2.6979169845581055,2.4583330154418945,0.0,391200
1978-10-30,1.1594858169555664,2.3333330154418945,2.4270830154418945,2.1979169845581055,0.0,363600
1978-11-06,1.1491328477859497,2.3125,2.3958330154418945,2.25,0.0,164400
1978-11-13,1.1801905632019043,2.375,2.3958330154418945,2.28125,0.0,102000
1978-11-20,1.2112483978271484,2.4375,2.4583330154418945,2.375,0.0,42000
1978-11-27,1.1853678226470947,2.3854169845581055,2.4375,2.3333330154418945,0.0,75600
1978-12-04,1.2112483978271484,2.4375,2.4375,2.375,0.0,170400
1978-12-11,1.1646616458892822,2.34375,2.4375,2.3333330154418945,0.0,229200
