Price,Close,High,Low,Open,Volume
1998-07-13,4.061716079711914,4.411111188653204,4.061716079711914,4.23641363418256,22500
1998-07-20,4.192741394042969,4.3019269480807525,4.1053922010921795,4.1053922010921795,37800
1998-07-27,4.170904159545898,4.192741646528784,4.018043999827521,4.105392448317849,12150
1998-08-03,4.105388164520264,4.170899807389706,3.9962027178377144,4.170899807389706,3150
1998-08-10,3.8761003017425537,4.105390627029423,3.8761003017425537,4.105390627029423,15300
1998-08-17,3.7996697425842285,3.881559049045331,3.788751193380086,3.881559049045331,49050
1998-08-24,3.730393409729004,3.917463321395285,3.6973808279198086,3.917463321395285,35100
1998-08-31,3.631356954574585,3.7854146849112613,3.4332829457395384,3.686377680493738,21150
1998-09-07,3.6093482971191406,3.6313568133083454,3.543323504143877,3.6313568133083454,10350
1998-09-14,3.785414457321167,3.785414457321167,3.697381150024864,3.697381150024864,1350
1998-09-21,3.5873396396636963,3.697380304117951,3.5103104189535563,3.697380304117951,7650
1998-09-28,3.356254816055298,3.609349228475996,3.356254816055298,3.609349228475996,9900
1998-10-05,3.1691830158233643,3.3452484450832856,3.12516656405937,3.323240691446358,26100
1998-10-12,3.2572176456451416,3.2572176456451416,2.861069369814446,3.103159888373029,51750
1998-10-19,3.4993064403533936,3.5213149515928186,3.2352080834411954,3.3232409950106248,14850
1998-10-26,3.4332826137542725,3.510311093678062,3.3452493096776346,3.477298887996438,15300
1998-11-02,3.873446464538574,3.873446464538574,3.4332822567075127,3.4332822567075127,40950
1998-11-09,3.9614787101745605,3.9614787101745605,3.8294295457674252,3.8734458079711205,17100
1998-11-16,4.225579738616943,4.313612689191906,3.9394723659011195,3.9394723659011195,30150
1998-11-23,4.343751907348633,4.343751907348633,4.277265784542792,4.332670569851059,22050
1998-11-30,4.3880743980407715,4.432398212776785,4.299426388132939,4.321588295500946,38250
1998-12-07,4.288348197937012,4.410239527881607,4.288348197937012,4.365914923710418,15300
1998-12-14,4.188618183135986,4.288347187496367,4.122132053417079,4.288347187496367,9000
1998-12-21,4.299428939819336,4.432400843381243,4.221861837559877,4.343753161297325,13950
1998-12-28,4.210780620574951,4.255104454909984,3.955917431840594,4.255104454909984,13950
1999-01-04,3.944838047027588,4.210782300442654,3.944838047027588,4.12213383553484,22050
1999-01-11,3.989158868789673,4.077806885922314,3.7232148173917494,3.989158868789673,32400
1999-01-18,3.7897026538848877,4.077808745866102,3.7897026538848877,3.989160688299882,19800
1999-01-25,4.011322021484375,4.033483554991064,3.6788917906016088,3.856187863014295,24525
1999-02-01,3.9005115032196045,3.989159535160493,3.811863851714615,3.9226734160958516,15975
1999-02-08,3.767540693283081,3.900512981819267,3.5680826409148456,3.900512981819267,26325
1999-02-15,3.767540693283081,3.8451081786258925,3.767540693283081,3.834026837551174,8775
1999-02-22,3.6633670330047607,3.8755746203895503,3.5740169542537776,3.8420683408579315,24525
1999-03-01,3.7973928451538086,3.8420686550839425,3.6857052375806383,3.6857052375806383,8325
1999-03-08,3.685704231262207,3.7527167775094807,3.5740162707330887,3.7527167775094807,38700
1999-03-15,3.7973928451538086,3.7973928451538086,3.5740172465570352,3.7303802806099067,17550
1999-03-22,3.708040952682495,3.8197288892960963,3.708040952682495,3.8197288892960963,16650
1999-03-29,3.5963528156280518,3.7080411413754386,3.5293402803199383,3.7080411413754386,12825
1999-04-05,3.4623284339904785,3.618691831708937,3.4623284339904785,3.574016794332454,20475
1999-04-12,3.5070040225982666,3.5070040225982666,3.3729785206064307,3.3729785206064307,18225
1999-04-19,3.439990758895874,3.551678334809333,3.216614456717984,3.5070033044439493,41625
1999-04-26,3.439990758895874,3.4846657892612574,3.3059649008990752,3.4623278906282415,45450
1999-05-03,3.350640058517456,3.462328022123004,3.26128961094295,3.4288217480764414,32400
1999-05-10,3.55167818069458,3.5740160783583077,3.350639785873183,3.3729776835369107,39150
1999-05-17,3.5963528156280518,3.641028606067325,3.507002768550567,3.5516777920893094,32175
1999-05-24,3.6046557426452637,3.672243163509578,3.5821263445321008,3.5821263445321008,7875
1999-05-31,3.773625135421753,3.7736251354217525,3.582127326045629,3.6046567303319152,27225
1999-06-07,3.8412117958068848,3.8524763034308616,3.7736247500630244,3.7736247500630244,36900
1999-06-14,3.920063018798828,3.9425920299254553,3.8524755986813646,3.875004996545574,11925
1999-06-21,3.9651200771331787,4.032707094082687,3.9200620658335064,3.9876490827830144,24075
1999-06-28,3.9425930976867676,4.010180536108746,3.8975346764928864,3.920064080458671,17550
1999-07-05,3.672243118286133,3.89753361600504,3.672243118286133,3.89753361600504,15975
1999-07-12,3.6497151851654053,3.6947732254445023,3.6497151851654053,3.672244592042691,16200
1999-07-19,3.672243118286133,3.672243118286133,3.649713720450418,3.649713720450418,13500
1999-07-26,3.6835103034973145,3.717304235014418,3.6497167587181147,3.6497167587181147,10125
1999-08-02,3.6497151851654053,3.6947732254445023,3.6497151851654053,3.672244592042691,8775
1999-08-09,3.6947720050811768,3.6947720050811768,3.649713979684503,3.649713979684503,8325
1999-08-16,3.6497151851654053,3.7398316524613366,3.604657144886308,3.7398316524613366,16425
1999-08-23,3.5252933502197266,3.7299878128885804,3.5025499982188246,3.6845003280393698,18225
1999-08-30,3.3888306617736816,3.5252935130480423,3.3205990409246406,3.5252935130480423,44100
1999-09-06,3.3888306617736816,3.3888306617736816,3.3205990409246406,3.366086918298575,7200
1999-09-13,3.3660871982574463,3.411574688990873,3.354714935150336,3.3660871982574463,22275
1999-09-20,3.3660871982574463,3.3660871982574463,3.3205993171002657,3.354714935150336,8325
1999-09-27,3.889193296432495,4.002912355286969,3.2751101443642066,3.3205976117365745,40050
1999-10-04,3.548037052154541,3.8209627089500517,3.5480370521545415,3.8209627089500517,8100
1999-10-11,3.570779800415039,3.5935235337627516,3.5025486003719015,3.5252919432960663,5850
1999-10-18,3.4570610523223877,3.593524260867379,3.4570610523223877,3.593524260867379,20925
1999-10-25,3.3888306617736816,3.5252935130480423,3.3888306617736816,3.5025501599966575,20475
1999-11-01,3.29785418510437,3.434316974195256,3.2523661332466074,3.434316974195256,24750
1999-11-08,3.29785418510437,3.3205975277920503,3.1955068004685483,3.3205975277920503,65700
1999-11-15,3.5252933502197266,3.5252933502197266,3.3205988875508727,3.3433430203991814,30825
1999-11-22,3.4469752311706543,3.561874366095507,3.4469752311706543,3.561874366095507,13050
1999-11-29,3.4929349422454834,3.6308142282180365,3.4239956937342555,3.4239956937342555,21150
1999-12-06,3.2631359100341797,3.5388942048435275,3.2631359100341797,3.5388942048435275,30150
1999-12-13,3.3090949058532715,3.3090949058532715,3.171216082934336,3.171216082934336,29025
1999-12-20,3.286116123199463,3.332076207181002,3.263136377064937,3.263136377064937,20925
1999-12-27,3.2631359100341797,3.3895246929223903,3.2286662957657954,3.3205854643856214,19800
2000-01-03,3.3090949058532715,3.446973728772207,3.148236147622896,3.2401552971563774,42750
2000-01-10,3.2631359100341797,3.3090955929628265,3.2171764243430006,3.2631359100341797,13050
2000-01-17,3.3090949058532715,3.3090949058532715,3.2631352324678176,3.2861149705418313,21150
2000-01-24,3.056318759918213,3.263137324102434,3.033338809876881,3.263137324102434,40275
2000-01-31,3.11376690864563,3.1252567790410586,3.0563171621935865,3.1252567790410586,21375
2000-02-07,3.0792980194091797,3.171217607611159,3.010358772042118,3.148237661251284,41625
2000-02-14,2.8954594135284424,3.125257889257893,2.8954594135284424,3.0792979968744834,21150
2000-02-21,3.092475652694702,3.092475652694702,2.9762172130261533,2.9762172130261533,22050
2000-02-28,3.0692238807678223,3.1041016924739133,3.0227204644445624,3.0924756887149107,23400
2000-03-06,2.790203809738159,3.092475719491179,2.743700392952098,3.069223911312689,43650
2000-03-13,2.790203809738159,2.9064620523469338,2.6506933598090567,2.743700392952098,64350
2000-03-20,2.7553250789642334,2.8018284802444513,2.743699478107744,2.790202879387962,10800
2000-03-27,2.4646801948547363,2.883210797746502,2.3716735494339667,2.7320749240986473,94725
2000-04-03,2.790203809738159,2.790203809738159,2.487931500843302,2.511183309021792,44100
2000-04-10,2.9297125339508057,2.9762159296801167,2.7204473529543196,2.7436991506043893,44100
2000-04-17,2.9297125339508057,2.9994677273301864,2.883209138221494,2.9762159296801167,13725
2000-04-24,2.7437000274658203,2.8832100596690555,2.6971964173035525,2.8832100596690555,15975
2000-05-01,2.766951560974121,2.8367067748314523,2.755325558950641,2.755325558950641,9000
2000-05-08,2.9297125339508057,2.9762159296801167,2.7669507486836307,2.7669507486836307,16650
2000-05-15,2.9529662132263184,2.976217826121451,2.883210975399009,2.92971440076023,27000
2000-05-22,2.9413902759552,2.988452746576043,2.9413902759552,2.988452746576043,24300
2000-05-29,2.964921474456787,2.9884527094750735,2.964921474456787,2.964921474456787,43200
2000-06-05,2.8707969188690186,3.0119835102121346,2.823734654431569,3.0119835102121346,24075
2000-06-12,2.8707969188690186,2.917858981337236,2.8354999680793918,2.8354999680793918,22725
2000-06-19,2.917860269546509,2.9413913111693626,2.8472667407393057,2.8472667407393057,22275
2000-06-26,2.8707969188690186,2.894327748133896,2.847265483696446,2.882562434486073,20475
2000-07-03,2.9413902759552,2.9649215112656218,2.870797175931685,2.870797175931685,12375
2000-07-10,2.8472654819488525,2.9649212439548767,2.8472654819488525,2.9178589795463132,16200
2000-07-17,2.8355002403259277,2.894328026028698,2.8002036900858163,2.8002036900858163,18900
2000-07-24,2.8472654819488525,2.8707969171069814,2.8472654819488525,2.8472654819488525,24525
2000-07-31,2.7296102046966553,2.894328046206598,2.7178448898371803,2.8355002600937076,33750
2000-08-07,2.9413902759552,2.9413902759552,2.729610168007656,2.7413756846782418,22725
2000-08-14,2.8472654819488525,2.9413900107659794,2.823734652698418,2.9413900107659794,15525
2000-08-21,2.835531711578369,2.883187524555835,2.787875694083561,2.883187524555835,44100
2000-08-28,2.8831872940063477,2.8951014508153596,2.7878754711555316,2.7878754711555316,33975
2000-09-04,2.895102024078369,3.0023280249701605,2.8831878649102185,2.930843888030722,18000
2000-09-11,2.8593597412109375,2.895101599926872,2.8593597412109375,2.895101599926872,10575
2000-09-18,2.799790620803833,2.811704577320351,2.7521345902203627,2.811704577320351,15300
2000-09-25,2.8831872940063477,2.8831872940063477,2.81170358025623,2.8236173280305903,17325
2000-10-02,2.895102024078369,2.895102024078369,2.859360160126016,2.8831878649102185,14175
2000-10-09,2.871272087097168,2.8951001857860525,2.85935834452858,2.8951001857860525,4950
2000-10-16,2.7878758907318115,2.8951018865291887,2.7878758907318115,2.8593600242749675,6075
2000-10-23,2.811703681945801,2.8593596973534243,2.7878755719833226,2.82361743015104,21600
2000-10-30,2.954671859741211,2.954671859741211,2.7402198682719505,2.764047776427488,59625
2000-11-06,2.8831872940063477,2.954671416791117,2.859359593940301,2.954671416791117,15300
2000-11-13,2.7878758907318115,2.883187727927092,2.740219869875493,2.83553191158813,16650
2000-11-20,2.7878758907318115,2.83553191158813,2.764047778044974,2.7878758907318115,20700
2000-11-27,2.848238229751587,2.848238229751587,2.7637564986799186,2.824100503513348,25425
2000-12-04,2.836169481277466,2.872375760013817,2.7637565094552055,2.7999627881915568,14400
2000-12-11,2.8723747730255127,2.8965124910638003,2.824099544123645,2.8482372621619327,18225
2000-12-18,2.751687526702881,2.89651346950536,2.715481248177039,2.8723757433133543,32175
2000-12-25,2.7275500297546387,2.8241003064459225,2.7275500297546387,2.751687339959005,15300
2001-01-01,2.7275500297546387,2.751687339959005,2.7034120980259813,2.7034120980259813,22275
2001-01-08,2.8723747730255127,2.8965124910638003,2.727549293494618,2.7758243152217776,36900
2001-01-15,2.7999629974365234,2.8482384537089054,2.7275504345523336,2.8482384537089054,20025
2001-01-22,2.9447882175445557,2.9447882175445557,2.799962299193107,2.799962299193107,29700
2001-01-29,2.915822982788086,2.991132246760183,2.861754931386156,2.8965130532194316,15525
2001-02-05,2.896512985229492,2.954443186925154,2.867547677206918,2.915822914344884,13050
2001-02-12,2.954444646835327,2.9737543783176923,2.8772040635071017,2.9351347081781163,13500
2001-02-19,2.993063449859619,2.993063449859619,2.9177543898599376,2.954443381905339,6075
2001-02-26,2.8742756843566895,3.030699063486269,2.825393627492244,3.030699063486269,20925
2001-03-05,2.9192471504211426,2.9720399099580335,2.874274981032529,2.874274981032529,8550
2001-03-12,2.9720406532287598,3.0111459213274596,2.8742756998534458,2.884052488882741,16200
2001-03-19,2.952486515045166,3.0111449221789477,2.8840515319059525,3.0111449221789477,38025
2001-03-26,2.9036059379577637,2.9329354730994575,2.884053194236478,2.9329354730994575,8100
2001-04-02,2.9329349994659424,2.9329349994659424,2.766735236215087,2.8644995683734065,17325
2001-04-09,2.9309792518615723,2.9329348194897347,2.893828921202217,2.9329348194897347,900
2001-04-16,2.88600754737854,2.932934664804557,2.8449467129679467,2.893828768579514,51750
2001-04-23,2.9818177223205566,2.9818177223205566,2.83712603567418,2.9114271323720717,43200
2001-04-30,2.887962579727173,2.9524872849373285,2.884052283952968,2.9524872849373285,22275
2001-05-07,3.0893585681915283,3.0893585681915283,2.9329355646396915,2.9329355646396915,20700
2001-05-14,2.9329349994659424,3.105000417062045,2.9329349994659424,3.0893579728752227,7200
2001-05-21,3.069580316543579,3.069580316543579,2.9210523772159234,2.97056176114885,13275
2001-05-28,3.0299739837646484,3.0992871877133394,2.9705627875064544,3.0992871877133394,14175
2001-06-04,3.049777030944824,3.069581044177821,2.9705624653110583,3.067600600360286,27000
2001-06-11,3.049777030944824,3.128992233992113,3.029973655125351,3.029973655125351,42300
2001-06-18,3.089383602142334,3.089383602142334,3.012149293612988,3.0497760138280343,11025
2001-06-25,3.099287748336792,3.1388949363784495,3.071562164282418,3.089385526383906,7650
2001-07-02,3.3171279430389404,3.3171279430389404,3.0992869758101,3.0992869758101,9000
2001-07-09,3.2497944831848145,3.315146992903626,3.200285096264379,3.287421846713173,20250
2001-07-16,3.3666348457336426,3.4260459901516627,3.2280083463259017,3.247812344426591,31725
2001-07-23,3.3468332290649414,3.386440828506998,3.319108079432432,3.386440828506998,5850
2001-07-30,3.3468332290649414,3.3468332290649414,3.3072258420940477,3.3290098730573647,4725
2001-08-06,3.3686158657073975,3.386439213213437,3.3468316326637524,3.3468316326637524,1125
2001-08-13,3.4458510875701904,3.5349678436176974,3.3686165656623515,3.3686165656623515,10575
2001-08-20,3.5054774284362793,3.543515414014878,3.4854579447391845,3.4854579447391845,12375
2001-08-27,3.633605718612671,3.633605718612671,3.5034767828658406,3.5034767828658406,10800
2001-09-03,3.2632389068603516,3.6035769810501095,3.243219197029128,3.6035769810501095,15750
2001-09-10,3.2832579612731934,3.299273552013657,3.2832579612731934,3.299273552013657,675
2001-09-17,3.163139581680298,3.2832589096177376,3.105081867132384,3.203179429256083,33300
2001-09-24,3.2031800746917725,3.2031800746917725,3.123100363404267,3.1931702181758146,9450
2001-10-01,3.1431188583374023,3.203178395528796,3.1030790236832417,3.203178395528796,18900
2001-10-08,3.163139581680298,3.1731494361792856,3.1030800251065362,3.1731494361792856,4725
2001-10-15,3.1070826053619385,3.1631380206402673,3.093068644147451,3.1631380206402673,9900
2001-10-22,3.223198413848877,3.283257734129994,3.1531285982830264,3.1531285982830264,8550
2001-10-29,3.1531293392181396,3.223199171249283,3.1531293392181396,3.223199171249283,3600
2001-11-05,3.653625011444092,3.653625011444092,3.123098616969186,3.123098616969186,33075
2001-11-12,3.7437148094177246,3.7537244457221584,3.653625075620005,3.653625075620005,24750
2001-11-19,3.76373553276062,3.76373553276062,3.723696117520253,3.7437158251404368,2925
2001-11-26,3.438312530517578,3.761918602102871,3.3371854297146912,3.761918602102871,17550
2001-12-03,3.4989891052246094,3.4989891052246094,3.3998845964900317,3.438313052525628,6750
2001-12-10,3.6405653953552246,3.8225934915273,3.3877482334585522,3.539438747591163,24300
2001-12-17,3.6405653953552246,3.6405653953552246,3.236058153315156,3.6405653953552246,31050
2001-12-24,3.6405653953552246,3.7416922601138936,3.559663946947211,3.600114562653914,11925
2001-12-31,3.6405653953552246,3.6405653953552246,3.539438747591163,3.6405653953552246,5850
2002-01-07,3.741694688796997,3.741694688796997,3.642590149449761,3.6810186173556265,13050
2002-01-14,3.8832695484161377,3.8852923721571275,3.7922554997481126,3.7922554997481126,9450
2002-01-21,3.8832695484161377,3.92372038137611,3.8428187154561653,3.92372038137611,17550
2002-01-28,3.8428189754486084,3.863044610291603,3.8428189754486084,3.8428189754486084,24750
2002-02-04,3.357410192489624,3.883269243756418,3.357410192489624,3.8428184139699932,40950
2002-02-11,3.2259469032287598,3.4767413463185344,3.2259469032287598,3.357411839015146,17100
2002-02-18,3.246170997619629,3.2663964154944405,3.236058397179535,3.246170997619629,6525
2002-02-25,3.4485442638397217,3.4485442638397217,3.1722512364281252,3.223416603742205,16875
2002-03-04,3.438312530517578,3.479244707530549,3.3564477373358166,3.458778289657198,10575
2002-03-11,3.499711275100708,3.5529235752845496,3.417846687722527,3.4383131090395063,16875
2002-03-18,3.499711275100708,3.499711275100708,3.499711275100708,3.499711275100708,2025
2002-03-25,3.663438558578491,3.6839045289471777,3.501755723874431,3.501755723874431,46575
2002-04-01,3.6225085258483887,3.6429745094777743,3.583622586049851,3.6429745094777743,21375
2002-04-08,3.7350711822509766,3.745304391144167,3.5815754642101316,3.622507641049163,42975
2002-04-15,3.704371213912964,3.7350703949658843,3.683905239596259,3.683905239596259,23850
2002-04-22,3.8374013900756836,3.8374013900756836,3.6859519408182218,3.6859519408182218,34425
2002-04-29,3.8476336002349854,3.888565540875246,3.81693442517697,3.81693442517697,19575
2002-05-06,4.011363983154297,4.042063168183411,3.7964692487947187,3.847634849947097,40500
2002-05-13,4.042063236236572,4.134161232030281,4.02159681976873,4.052296444470493,44550
2002-05-20,4.008494853973389,4.0808131412331505,3.9465078772838296,4.0808131412331505,46575
2002-05-27,4.066347599029541,4.066347599029541,3.9485719596791147,4.025022821070893,44775
2002-06-03,4.231646537780762,4.266772623457454,4.080811332448687,4.080811332448687,59400
2002-06-10,4.20478630065918,4.256442400390595,4.184124126786061,4.215117609278612,28125
2002-06-17,4.111804962158203,4.246110171644056,4.111804962158203,4.246110171644056,47925
2002-06-24,4.142798900604248,4.142798900604248,4.091143249663369,4.132468036435492,16650
2002-07-01,3.874187469482422,4.153129155272165,3.874187469482422,4.142797850356815,36675
2002-07-08,3.874187469482422,3.977499631904744,3.822531831636848,3.874187469482422,59175
2002-07-15,3.7543461322784424,3.863856543793419,3.6944254958318177,3.8431943776712947,47025
2002-07-22,3.5435900688171387,3.729550893057524,3.4919342104116575,3.729550893057524,50625
2002-07-29,3.905182361602783,3.905182361602783,3.6159099307062013,3.6159099307062013,53550
2002-08-05,3.8638570308685303,3.956837455187507,3.853525724822321,3.8638570308685303,27675
2002-08-12,3.8225324153900146,3.936175456716952,3.8225324153900146,3.853525891503606,25200
2002-08-19,3.7111709117889404,3.8823276362720995,3.631854473784091,3.8823276362720995,25875
2002-08-26,3.704909324645996,3.704909324645996,3.544189541348267,3.673600261410069,29700
2002-09-02,3.819706439971924,3.819706439971924,3.7049065526852143,3.715342824642218,9675
2002-09-09,3.8301422595977783,3.8614512938806107,3.7800478047452466,3.8614512938806107,8100
2002-09-16,3.942858934402466,3.942858934402466,3.79883679354244,3.79883679354244,17325
2002-09-23,3.9449448585510254,4.028435977783473,3.924072302682959,3.9428581852083364,15075
2002-09-30,3.892763137817383,3.944944749991629,3.892763137817383,3.9136356931110656,11475
2002-10-07,3.788398504257202,3.913634699999929,3.7758748846829295,3.913634699999929,13725
2002-10-14,3.924070119857788,3.924070119857788,3.8092700067425476,3.8092700067425476,15075
2002-10-21,3.8844141960144043,3.913636135029293,3.8823275224935156,3.913636135029293,2700
2002-10-28,3.851018190383911,4.028436506111128,3.830145631778418,3.9011131372213645,39600
2002-11-04,3.863542079925537,3.913636128628934,3.809272444786547,3.8322325716807057,46125
2002-11-11,3.8155341148376465,3.955381544514671,3.8155341148376465,3.892763426116037,55575
2002-11-18,3.903853178024292,3.9228346161363454,3.8068361845296046,3.838472367269542,25650
2002-11-25,3.9017436504364014,3.933379379186348,3.9017436504364014,3.933379379186348,10350
2002-12-02,3.8595597743988037,3.901740866823259,3.8595597743988037,3.8911954805789355,17550
2002-12-09,3.8490164279937744,3.8806526034927717,3.7878541057238433,3.8384714887138536,27900
2002-12-16,4.102103233337402,4.11264862663372,3.817381234761961,3.817381234761961,61200
2002-12-23,4.0599212646484375,4.0810115919315715,4.007194315058113,4.0810115919315715,6750
2002-12-30,4.049376964569092,4.091558087754978,4.049376964569092,4.07046775243862,8325
2003-01-06,4.197010040283203,4.197010040283203,4.028286025385684,4.0388314177396225,38925
2003-01-13,4.165374279022217,4.234972872327304,4.15482933931442,4.17591967128311,12375
2003-01-20,4.218100547790527,4.323552654187527,4.133738319609242,4.152719753067071,23850
2003-01-27,4.112649440765381,4.239192375158805,4.112649440765381,4.239192375158805,13050
2003-02-03,3.9228341579437256,4.112648516893672,3.8490168593923517,4.112648516893672,23625
2003-02-10,3.815272331237793,3.9207249063788527,3.690838546001101,3.9017434700066502,63000
2003-02-17,3.9418139457702637,3.954467778523243,3.8384703140699643,3.8447974567229237,18450
2003-02-24,3.95310640335083,4.049003778224683,3.9424514443257928,3.995727611275238,43425
2003-03-03,3.9126174449920654,3.9317969243390913,3.867865326515673,3.9317969243390913,22725
2003-03-10,3.942453384399414,3.942453384399414,3.8465555050596483,3.9317979628561117,24975
2003-03-17,3.9744203090667725,4.021303811217487,3.9637653418030614,3.9637653418030614,38025
2003-03-24,4.006384372711182,4.023432953059925,3.9445841263374377,4.021302051994422,17775
2003-03-31,4.068183898925781,4.068183898925781,4.0063836634920555,4.0063836634920555,14175
2003-04-07,3.985074520111084,4.078841038584576,3.982943618762244,4.078841038584576,22950
2003-04-14,4.112936496734619,4.166212672466232,3.9744178911026316,3.9744178911026316,47250
2003-04-21,4.251457691192627,4.259981756463264,4.09162815212366,4.09162815212366,31950
2003-04-28,4.238670825958252,4.2599812150640695,4.187525069009203,4.230146304495886,52200
2003-05-05,4.31538724899292,4.340959889784143,4.2130966858280265,4.23866932661925,56250
2003-05-12,4.3047308921813965,4.326040809570155,4.262109685579663,4.30259953462273,16425
2003-05-19,4.240799427032471,4.321779593342529,4.187522797258179,4.304731474216581,62100
2003-05-26,4.485547065734863,4.504909119473528,4.302682917117855,4.302682917117855,33075
2003-06-02,4.851274013519287,4.851274013519287,4.474789360590565,4.494151412628233,50400
2003-06-09,4.550084590911865,4.840515718683921,4.550084590911865,4.83406170388071,20250
2003-06-16,4.819004058837891,4.819004058837891,4.580204971744103,4.580204971744103,20025
2003-06-23,4.614627838134766,4.808248873894824,4.582358204073929,4.808248873894824,21150
2003-06-30,4.743706703186035,4.775976785409909,4.571598982488487,4.586659123572409,11025
2003-07-07,4.62108039855957,4.754463097558972,4.517815673640663,4.732949863249187,38475
2003-07-14,4.797491073608398,4.797491073608398,4.625384238357317,4.625384238357317,16425
2003-07-21,4.819004058837891,4.819004058837891,4.6253835517032265,4.819004058837891,11475
2003-07-28,4.980353355407715,5.079314771692441,4.840516200217969,4.851272584874997,51975
2003-08-04,4.980353355407715,4.991110201692341,4.775976045765409,4.978201709174231,26550
2003-08-11,4.969598770141602,5.012625247603925,4.9480850697826755,4.9480850697826755,6300
2003-08-18,5.012625694274902,5.044895786061089,4.958841900212722,4.991112453626713,17775
2003-08-25,4.9867730140686035,5.021478508678568,4.9455597446898265,5.017140147312518,15750
2003-09-01,4.9889421463012695,4.9889421463012695,4.978096475205294,4.9889421463012695,13725
2003-09-08,4.923868179321289,4.9889412635034125,4.837103756785516,4.9889412635034125,18000
2003-09-15,4.906516075134277,4.967251274808663,4.793722398847273,4.967251274808663,25425
2003-09-22,4.934712886810303,4.956404222982611,4.880485477258262,4.934712886810303,14400
2003-09-29,4.9889421463012695,5.041000622858763,4.94555992735686,4.967251269548812,8100
2003-10-06,5.010634422302246,5.032325303097133,4.923869968243532,4.967252195272889,16650
2003-10-13,5.0323262214660645,5.0323262214660645,4.988943986519714,4.988943986519714,8775
2003-10-20,5.054015159606934,5.054015159606934,4.988942064970897,5.032324283208084,12375
2003-10-27,5.075705051422119,5.119087261244038,5.032323307039595,5.086550720237448,63000
