Price,Adj Close,Close,High,Low,Open,Volume
2014-06-02,17.959999084472656,17.959999084472656,18.149999618530273,15.609999656677246,15.75,385500
2014-06-09,17.639999389648438,17.639999389648438,19.229999542236328,17.520000457763672,17.8799991607666,393200
2014-06-16,18.31999969482422,18.31999969482422,18.989999771118164,17.59000015258789,17.59000015258789,861700
2014-06-23,18.68000030517578,18.68000030517578,19.049999237060547,18.100000381469727,18.389999389648438,1195900
2014-06-30,20.079999923706055,20.079999923706055,20.829999923706055,18.170000076293945,18.75,515900
2014-07-07,19.40999984741211,19.40999984741211,20.739999771118164,17.850000381469727,20.049999237060547,851700
2014-07-14,20.1200008392334,20.1200008392334,22.209999084472656,19.25,19.799999237060547,1086600
2014-07-21,18.90999984741211,18.90999984741211,20.549999237060547,18.84000015258789,20.110000610351562,390400
2014-07-28,18.809999465942383,18.809999465942383,19.450000762939453,18.010000228881836,18.969999313354492,392900
2014-08-04,18.899999618530273,18.899999618530273,19.139999389648438,18.260000228881836,18.81999969482422,470300
2014-08-11,19.190000534057617,19.190000534057617,21.09000015258789,18.329999923706055,19.040000915527344,1036100
2014-08-18,19.979999542236328,19.979999542236328,20.1200008392334,19.219999313354492,19.34000015258789,422700
2014-08-25,19.1200008392334,19.1200008392334,20.270000457763672,18.920000076293945,20.1200008392334,320100
2014-09-01,19.100000381469727,19.100000381469727,19.559999465942383,18.729999542236328,19.18000030517578,214500
2014-09-08,19.299999237060547,19.299999237060547,19.93000030517578,18.93000030517578,19.149999618530273,312500
2014-09-15,19.280000686645508,19.280000686645508,19.979999542236328,18.780000686645508,19.25,308700
2014-09-22,19.040000915527344,19.040000915527344,19.440000534057617,18.350000381469727,19.25,246200
2014-09-29,18.59000015258789,18.59000015258789,19.34000015258789,17.06999969482422,18.760000228881836,381400
2014-10-06,17.299999237060547,17.299999237060547,18.739999771118164,17.290000915527344,18.56999969482422,464000
2014-10-13,19.110000610351562,19.110000610351562,19.25,17.079999923706055,17.530000686645508,334100
2014-10-20,18.479999542236328,18.479999542236328,19.299999237060547,18.260000228881836,18.950000762939453,217200
2014-10-27,19.420000076293945,19.420000076293945,19.719999313354492,18.290000915527344,18.389999389648438,369500
2014-11-03,19.450000762939453,19.450000762939453,19.6299991607666,18.34000015258789,19.5,550900
2014-11-10,18.079999923706055,18.079999923706055,19.65999984741211,17.360000610351562,19.43000030517578,765600
2014-11-17,16.229999542236328,16.229999542236328,17.81999969482422,15.779999732971191,17.799999237060547,3310800
2014-11-24,15.979999542236328,15.979999542236328,16.739999771118164,15.880000114440918,16.360000610351562,680800
2014-12-01,14.819999694824219,14.819999694824219,15.979999542236328,14.210000038146973,15.949999809265137,1469800
2014-12-08,13.899999618530273,13.899999618530273,15.680000305175781,13.5,14.739999771118164,962000
2014-12-15,14.9399995803833,14.9399995803833,15.079999923706055,13.779999732971191,13.989999771118164,664400
2014-12-22,14.720000267028809,14.720000267028809,15.5,14.430000305175781,14.930000305175781,252600
2014-12-29,14.670000076293945,14.670000076293945,15.539999961853027,14.300000190734863,14.75,376900
2015-01-05,14.25,14.25,15.529999732971191,13.960000038146973,15.109999656677246,926300
2015-01-12,13.3100004196167,13.3100004196167,14.430000305175781,12.210000038146973,14.170000076293945,1735600
2015-01-19,12.960000038146973,12.960000038146973,14.0600004196167,12.3100004196167,13.350000381469727,913400
2015-01-26,13.170000076293945,13.170000076293945,14.0,12.869999885559082,12.869999885559082,789000
2015-02-02,13.850000381469727,13.850000381469727,14.020000457763672,12.84000015258789,13.25,613900
2015-02-09,13.380000114440918,13.380000114440918,14.130000114440918,13.09000015258789,13.850000381469727,746300
2015-02-16,13.699999809265137,13.699999809265137,14.1899995803833,13.079999923706055,13.4399995803833,606100
2015-02-23,14.15999984741211,14.15999984741211,14.350000381469727,13.319999694824219,13.699999809265137,629700
2015-03-02,13.65999984741211,13.65999984741211,14.289999961853027,13.350000381469727,14.180000305175781,415000
2015-03-09,14.59000015258789,14.59000015258789,14.720000267028809,13.0,13.630000114440918,1051200
2015-03-16,14.890000343322754,14.890000343322754,15.020000457763672,14.039999961853027,14.640000343322754,856400
2015-03-23,16.040000915527344,16.040000915527344,16.059999465942383,14.970000267028809,15.380000114440918,1000700
2015-03-30,17.600000381469727,17.600000381469727,17.639999389648438,16.15999984741211,16.15999984741211,880100
2015-04-06,17.190000534057617,17.190000534057617,17.93000030517578,16.899999618530273,17.600000381469727,881600
2015-04-13,17.229999542236328,17.229999542236328,18.049999237060547,16.719999313354492,17.209999084472656,624300
2015-04-20,17.420000076293945,17.420000076293945,17.770000457763672,16.8799991607666,17.280000686645508,754700
2015-04-27,16.780000686645508,16.780000686645508,17.729999542236328,16.270000457763672,17.56999969482422,511200
2015-05-04,17.290000915527344,17.290000915527344,18.0,16.469999313354492,16.719999313354492,829000
2015-05-11,17.75,17.75,18.34000015258789,17.219999313354492,17.350000381469727,921700
2015-05-18,17.860000610351562,17.860000610351562,18.079999923706055,17.399999618530273,17.770000457763672,407000
2015-05-25,18.850000381469727,18.850000381469727,19.1299991607666,17.520000457763672,17.860000610351562,737900
2015-06-01,18.510000228881836,18.510000228881836,19.100000381469727,17.940000534057617,19.079999923706055,800100
2015-06-08,18.520000457763672,18.520000457763672,18.610000610351562,17.510000228881836,18.520000457763672,806500
2015-06-15,19.139999389648438,19.139999389648438,19.6299991607666,18.110000610351562,18.459999084472656,1200000
2015-06-22,19.920000076293945,19.920000076293945,20.100000381469727,18.959999084472656,19.31999969482422,1145800
2015-06-29,18.809999465942383,18.809999465942383,19.969999313354492,18.510000228881836,19.739999771118164,664500
2015-07-06,19.030000686645508,19.030000686645508,19.09000015258789,17.969999313354492,18.690000534057617,707000
2015-07-13,18.540000915527344,18.540000915527344,19.989999771118164,18.149999618530273,19.1200008392334,663300
2015-07-20,18.469999313354492,18.469999313354492,19.90999984741211,17.850000381469727,18.479999542236328,838400
2015-07-27,19.540000915527344,19.540000915527344,19.81999969482422,18.1200008392334,18.649999618530273,694700
2015-08-03,23.309999465942383,23.309999465942383,24.5,18.6200008392334,19.520000457763672,2677100
2015-08-10,26.270000457763672,26.270000457763672,26.530000686645508,23.3799991607666,23.649999618530273,1938600
2015-08-17,24.899999618530273,24.899999618530273,26.75,24.200000762939453,26.280000686645508,1662400
2015-08-24,24.850000381469727,24.850000381469727,25.190000534057617,23.0,23.549999237060547,1789300
2015-08-31,26.940000534057617,26.940000534057617,27.719999313354492,24.579999923706055,24.780000686645508,2519800
2015-09-07,28.399999618530273,28.399999618530273,29.6299991607666,25.850000381469727,27.239999771118164,2469400
2015-09-14,28.969999313354492,28.969999313354492,30.170000076293945,27.920000076293945,28.450000762939453,2392400
2015-09-21,28.719999313354492,28.719999313354492,29.729999542236328,26.920000076293945,29.270000457763672,1613500
2015-09-28,26.75,26.75,28.770000457763672,25.700000762939453,28.510000228881836,2632200
2015-10-05,32.33000183105469,32.33000183105469,32.86000061035156,27.290000915527344,27.290000915527344,4081900
2015-10-12,30.420000076293945,30.420000076293945,33.400001525878906,29.18000030517578,32.81999969482422,2498000
2015-10-19,30.8700008392334,30.8700008392334,33.869998931884766,30.010000228881836,30.43000030517578,2819200
2015-10-26,28.030000686645508,28.030000686645508,32.439998626708984,27.600000381469727,30.950000762939453,2165400
2015-11-02,30.280000686645508,30.280000686645508,32.0,27.3799991607666,28.100000381469727,3104400
2015-11-09,29.899999618530273,29.899999618530273,33.08000183105469,29.399999618530273,30.489999771118164,2396300
2015-11-16,31.399999618530273,31.399999618530273,32.0,29.489999771118164,30.190000534057617,1716000
2015-11-23,32.970001220703125,32.970001220703125,33.189998626708984,30.399999618530273,31.600000381469727,1813000
2015-11-30,30.6299991607666,30.6299991607666,36.06999969482422,29.75,33.34000015258789,5464100
2015-12-07,24.940000534057617,24.940000534057617,31.450000762939453,24.8700008392334,31.190000534057617,4416000
2015-12-14,23.020000457763672,23.020000457763672,26.350000381469727,21.760000228881836,24.940000534057617,4866800
2015-12-21,23.190000534057617,23.190000534057617,23.450000762939453,21.239999771118164,22.850000381469727,2951700
2015-12-28,24.329999923706055,24.329999923706055,24.860000610351562,22.270000457763672,23.100000381469727,2135600
2016-01-04,23.280000686645508,23.280000686645508,25.0,21.190000534057617,23.790000915527344,3163500
2016-01-11,21.739999771118164,21.739999771118164,24.3700008392334,20.760000228881836,23.530000686645508,2512700
2016-01-18,21.860000610351562,21.860000610351562,22.649999618530273,18.739999771118164,22.190000534057617,1961100
2016-01-25,21.959999084472656,21.959999084472656,22.649999618530273,20.850000381469727,21.760000228881836,1210900
2016-02-01,20.010000228881836,20.010000228881836,22.010000228881836,19.65999984741211,21.610000610351562,1441800
2016-02-08,21.479999542236328,21.479999542236328,21.579999923706055,19.0,19.530000686645508,1548100
2016-02-15,21.420000076293945,21.420000076293945,22.420000076293945,20.600000381469727,21.93000030517578,1198700
2016-02-22,23.440000534057617,23.440000534057617,24.09000015258789,21.0,21.59000015258789,1334300
2016-02-29,22.290000915527344,22.290000915527344,24.610000610351562,21.530000686645508,23.3799991607666,2617900
2016-03-07,22.84000015258789,22.84000015258789,24.799999237060547,21.270000457763672,22.110000610351562,3275900
2016-03-14,24.049999237060547,24.049999237060547,24.31999969482422,21.440000534057617,22.700000762939453,2474500
2016-03-21,22.989999771118164,22.989999771118164,24.670000076293945,22.510000228881836,24.6299991607666,1311800
2016-03-28,24.049999237060547,24.049999237060547,24.440000534057617,22.729999542236328,22.850000381469727,1483300
2016-04-04,27.299999237060547,27.299999237060547,27.700000762939453,23.0,24.280000686645508,2847600
2016-04-11,27.770000457763672,27.770000457763672,28.639999389648438,27.059999465942383,27.899999618530273,1652900
2016-04-18,29.170000076293945,29.170000076293945,29.360000610351562,26.65999984741211,27.889999389648438,1643800
2016-04-25,28.010000228881836,28.010000228881836,29.770000457763672,27.010000228881836,29.299999237060547,1731800
2016-05-02,28.200000762939453,28.200000762939453,28.639999389648438,26.770000457763672,28.040000915527344,1529700
2016-05-09,25.729999542236328,25.729999542236328,30.350000381469727,24.889999389648438,28.5,4678700
2016-05-16,25.299999237060547,25.299999237060547,26.149999618530273,23.860000610351562,25.540000915527344,1549000
2016-05-23,27.059999465942383,27.059999465942383,27.139999389648438,24.670000076293945,25.079999923706055,1432900
2016-05-30,27.93000030517578,27.93000030517578,28.010000228881836,26.420000076293945,27.010000228881836,967300
2016-06-06,28.3700008392334,28.3700008392334,29.31999969482422,27.799999237060547,29.0,1832700
2016-06-13,29.799999237060547,29.799999237060547,30.100000381469727,27.0,28.09000015258789,2174300
2016-06-20,30.100000381469727,30.100000381469727,30.979999542236328,28.510000228881836,30.40999984741211,2356300
2016-06-27,32.84000015258789,32.84000015258789,33.2400016784668,28.649999618530273,29.90999984741211,2166800
2016-07-04,34.0099983215332,34.0099983215332,34.13999938964844,31.170000076293945,32.849998474121094,2016400
2016-07-11,33.43000030517578,33.43000030517578,34.5,32.5,34.36000061035156,2341700
2016-07-18,34.81999969482422,34.81999969482422,35.47999954223633,32.66999816894531,33.560001373291016,2670000
2016-07-25,34.33000183105469,34.33000183105469,36.439998626708984,34.150001525878906,34.91999816894531,4606600
2016-08-01,32.66999816894531,32.66999816894531,35.0,31.100000381469727,34.459999084472656,2625100
2016-08-08,34.16999816894531,34.16999816894531,35.95000076293945,32.130001068115234,32.849998474121094,3270300
2016-08-15,34.209999084472656,34.209999084472656,34.84000015258789,33.65999984741211,34.15999984741211,1404900
2016-08-22,35.470001220703125,35.470001220703125,35.849998474121094,33.619998931884766,34.150001525878906,1484100
2016-08-29,38.220001220703125,38.220001220703125,39.22999954223633,35.54999923706055,35.65999984741211,3376100
2016-09-05,35.81999969482422,35.81999969482422,40.470001220703125,34.18000030517578,38.540000915527344,2642000
2016-09-12,35.630001068115234,35.630001068115234,37.52000045776367,34.869998931884766,35.209999084472656,3397700
2016-09-19,36.56999969482422,36.56999969482422,37.349998474121094,34.880001068115234,35.65999984741211,1697800
2016-09-26,36.84000015258789,36.84000015258789,37.790000915527344,36.0,36.43000030517578,1322400
2016-10-03,33.65999984741211,33.65999984741211,37.209999084472656,33.08000183105469,36.65999984741211,2348800
2016-10-10,32.470001220703125,32.470001220703125,34.400001525878906,32.06999969482422,33.849998474121094,1701500
2016-10-17,32.349998474121094,32.349998474121094,33.220001220703125,31.360000610351562,32.41999816894531,1232200
2016-10-24,29.190000534057617,29.190000534057617,32.7400016784668,28.90999984741211,32.25,2058600
2016-10-31,31.469999313354492,31.469999313354492,32.15999984741211,28.950000762939453,29.3700008392334,1951400
2016-11-07,31.15999984741211,31.15999984741211,32.66999816894531,29.540000915527344,32.04999923706055,2650500
2016-11-14,32.20000076293945,32.20000076293945,32.790000915527344,30.020000457763672,31.15999984741211,1621700
2016-11-21,33.22999954223633,33.22999954223633,33.66999816894531,31.56999969482422,32.29999923706055,734300
2016-11-28,31.889999389648438,31.889999389648438,33.86000061035156,30.84000015258789,33.43000030517578,1461800
2016-12-05,31.559999465942383,31.559999465942383,33.77000045776367,30.889999389648438,31.559999465942383,1898300
2016-12-12,28.780000686645508,28.780000686645508,31.559999465942383,28.510000228881836,31.399999618530273,2097700
2016-12-19,29.690000534057617,29.690000534057617,30.1200008392334,28.559999465942383,28.75,1772200
2016-12-26,28.729999542236328,28.729999542236328,29.959999084472656,28.229999542236328,29.940000534057617,1219400
2017-01-02,29.6299991607666,29.6299991607666,29.760000228881836,28.260000228881836,29.209999084472656,1402800
2017-01-09,30.829999923706055,30.829999923706055,31.149999618530273,28.68000030517578,29.56999969482422,1655300
2017-01-16,29.34000015258789,29.34000015258789,31.43000030517578,29.15999984741211,30.799999237060547,1369100
2017-01-23,31.719999313354492,31.719999313354492,32.869998931884766,28.690000534057617,29.020000457763672,1763000
2017-01-30,31.34000015258789,31.34000015258789,31.709999084472656,30.360000610351562,31.709999084472656,1285600
2017-02-06,28.399999618530273,28.399999618530273,28.780000686645508,26.81999969482422,28.049999237060547,5427100
2017-02-13,28.860000610351562,28.860000610351562,29.3700008392334,28.170000076293945,28.5,1318100
2017-02-20,28.700000762939453,28.700000762939453,30.030000686645508,28.229999542236328,28.940000534057617,784400
2017-02-27,29.90999984741211,29.90999984741211,30.34000015258789,28.579999923706055,28.65999984741211,2636300
2017-03-06,32.25,32.25,34.400001525878906,27.280000686645508,28.239999771118164,6158200
2017-03-13,32.18000030517578,32.18000030517578,32.84000015258789,30.610000610351562,32.25,2037300
2017-03-20,31.90999984741211,31.90999984741211,32.41999816894531,30.649999618530273,32.2400016784668,937400
2017-03-27,33.90999984741211,33.90999984741211,34.20000076293945,31.149999618530273,31.549999237060547,1355500
2017-04-03,30.8700008392334,30.8700008392334,34.84000015258789,30.6299991607666,34.04999923706055,2255600
2017-04-10,30.06999969482422,30.06999969482422,31.209999084472656,29.920000076293945,30.989999771118164,1121300
2017-04-17,30.979999542236328,30.979999542236328,31.31999969482422,30.06999969482422,30.100000381469727,1379200
2017-04-24,31.829999923706055,31.829999923706055,32.13999938964844,29.920000076293945,31.420000076293945,1463600
2017-05-01,29.729999542236328,29.729999542236328,32.439998626708984,29.25,31.969999313354492,1860000
2017-05-08,31.75,31.75,32.97999954223633,28.56999969482422,29.700000762939453,3071200
2017-05-15,32.459999084472656,32.459999084472656,34.45000076293945,31.559999465942383,31.709999084472656,2176600
2017-05-22,32.40999984741211,32.40999984741211,32.970001220703125,31.860000610351562,32.4900016784668,1080100
2017-05-29,34.400001525878906,34.400001525878906,34.70000076293945,31.790000915527344,32.25,1285200
2017-06-05,36.2400016784668,36.2400016784668,36.79999923706055,34.11000061035156,34.34000015258789,1748000
2017-06-12,37.189998626708984,37.189998626708984,37.83000183105469,34.439998626708984,36.06999969482422,1174500
2017-06-19,38.0099983215332,38.0099983215332,38.22999954223633,37.150001525878906,37.380001068115234,1238300
2017-06-26,40.18000030517578,40.18000030517578,40.58000183105469,38.0,38.130001068115234,1730200
2017-07-03,41.90999984741211,41.90999984741211,42.779998779296875,39.31999969482422,40.43000030517578,1544300
2017-07-10,42.459999084472656,42.459999084472656,43.06999969482422,41.27000045776367,42.04999923706055,2010400
2017-07-17,43.279998779296875,43.279998779296875,43.900001525878906,41.81999969482422,42.7400016784668,1331400
2017-07-24,43.970001220703125,43.970001220703125,45.09000015258789,43.0,43.0,1817600
2017-07-31,47.439998626708984,47.439998626708984,48.22999954223633,43.2599983215332,44.11000061035156,2173500
2017-08-07,45.86000061035156,45.86000061035156,49.95000076293945,44.47999954223633,47.529998779296875,3253800
2017-08-14,45.97999954223633,45.97999954223633,47.13999938964844,45.5099983215332,45.95000076293945,1497000
2017-08-21,43.790000915527344,43.790000915527344,46.189998626708984,43.61000061035156,45.95000076293945,1581000
2017-08-28,44.900001525878906,44.900001525878906,44.97999954223633,40.72999954223633,43.63999938964844,3377700
2017-09-04,43.599998474121094,43.599998474121094,44.95000076293945,42.099998474121094,44.779998779296875,1636300
2017-09-11,44.66999816894531,44.66999816894531,45.849998474121094,43.689998626708984,43.7599983215332,1165400
2017-09-18,45.310001373291016,45.310001373291016,46.88999938964844,44.790000915527344,44.849998474121094,1061500
2017-09-25,48.56999969482422,48.56999969482422,48.81999969482422,44.86000061035156,45.400001525878906,1034000
2017-10-02,52.279998779296875,52.279998779296875,54.84000015258789,47.33000183105469,49.20000076293945,2420800
2017-10-09,53.9900016784668,53.9900016784668,54.56999969482422,52.40999984741211,52.61000061035156,1068200
2017-10-16,55.91999816894531,55.91999816894531,56.41999816894531,53.33000183105469,54.5099983215332,1034400
2017-10-23,59.040000915527344,59.040000915527344,59.11000061035156,55.27000045776367,56.16999816894531,1563500
2017-10-30,60.11000061035156,60.11000061035156,61.65999984741211,58.56999969482422,58.81999969482422,1421200
2017-11-06,63.150001525878906,63.150001525878906,66.12999725341797,60.349998474121094,60.349998474121094,2420900
2017-11-13,63.52000045776367,63.52000045776367,66.19000244140625,61.43000030517578,63.099998474121094,2021900
2017-11-20,67.44000244140625,67.44000244140625,67.91999816894531,63.4900016784668,63.790000915527344,1001700
2017-11-27,69.8499984741211,69.8499984741211,71.23999786376953,67.44999694824219,67.7699966430664,1663000
2017-12-04,71.63999938964844,71.63999938964844,71.95999908447266,65.0,71.18000030517578,1963400
2017-12-11,72.58000183105469,72.58000183105469,73.08000183105469,69.44999694824219,71.87000274658203,1299200
2017-12-18,72.66000366210938,72.66000366210938,75.30999755859375,72.26000213623047,72.58000183105469,1561100
2017-12-25,75.02999877929688,75.02999877929688,77.94999694824219,71.91999816894531,72.68000030517578,1234900
2018-01-01,77.43000030517578,77.43000030517578,79.55000305175781,74.83999633789062,75.66999816894531,1711500
2018-01-08,75.5999984741211,75.5999984741211,78.61000061035156,71.73999786376953,77.6500015258789,1488800
2018-01-15,71.33000183105469,71.33000183105469,76.56999969482422,69.0,76.56999969482422,1942900
2018-01-22,71.19999694824219,71.19999694824219,77.38999938964844,70.26000213623047,70.91999816894531,2019900
2018-01-29,68.41000366210938,68.41000366210938,71.11000061035156,65.30000305175781,70.58999633789062,2133900
2018-02-05,59.5099983215332,59.5099983215332,69.04000091552734,57.849998474121094,67.38999938964844,3093400
2018-02-12,65.7699966430664,65.7699966430664,66.93000030517578,58.88999938964844,60.15999984741211,1927000
2018-02-19,65.7300033569336,65.7300033569336,68.56999969482422,62.77000045776367,65.47000122070312,1039600
2018-02-26,56.939998626708984,56.939998626708984,67.56999969482422,55.34000015258789,67.56999969482422,3699500
2018-03-05,62.849998474121094,62.849998474121094,62.9900016784668,55.77000045776367,56.5099983215332,1762700
2018-03-12,65.19999694824219,65.19999694824219,67.5999984741211,62.560001373291016,62.779998779296875,2478700
2018-03-19,68.20999908447266,68.20999908447266,69.91999816894531,64.19999694824219,64.87999725341797,1829200
2018-03-26,70.56999969482422,70.56999969482422,72.0,68.37999725341797,69.56999969482422,1787000
2018-04-02,73.20999908447266,73.20999908447266,75.5199966430664,64.02999877929688,70.55000305175781,2859200
2018-04-09,69.87000274658203,69.87000274658203,75.11000061035156,68.58000183105469,74.01000213623047,1933900
2018-04-16,69.69000244140625,69.69000244140625,74.54000091552734,68.87999725341797,70.61000061035156,1412200
2018-04-23,71.08999633789062,71.08999633789062,72.19000244140625,66.69999694824219,69.70999908447266,1086500
2018-04-30,73.2300033569336,73.2300033569336,73.33000183105469,68.45999908447266,71.36000061035156,1391700
2018-05-07,62.18000030517578,62.18000030517578,81.87999725341797,61.400001525878906,73.41999816894531,5431000
2018-05-14,59.77000045776367,59.77000045776367,62.970001220703125,57.34000015258789,62.25,3388700
2018-05-21,61.099998474121094,61.099998474121094,61.810001373291016,56.58000183105469,60.08000183105469,1712600
2018-05-28,61.52000045776367,61.52000045776367,63.599998474121094,60.31999969482422,60.52000045776367,1230900
2018-06-04,62.279998779296875,62.279998779296875,62.720001220703125,58.2599983215332,61.93000030517578,1936400
2018-06-11,58.66999816894531,58.66999816894531,63.58000183105469,58.220001220703125,62.400001525878906,2461200
2018-06-18,56.90999984741211,56.90999984741211,59.400001525878906,55.40999984741211,58.470001220703125,1966100
2018-06-25,57.72999954223633,57.72999954223633,59.40999984741211,55.79999923706055,56.470001220703125,1882000
2018-07-02,57.970001220703125,57.970001220703125,59.9900016784668,56.31999969482422,57.72999954223633,1224200
2018-07-09,58.27000045776367,58.27000045776367,59.2599983215332,57.040000915527344,58.400001525878906,1044500
2018-07-16,59.90999984741211,59.90999984741211,62.560001373291016,57.0,58.18000030517578,1199000
2018-07-23,53.029998779296875,53.029998779296875,60.25,52.77000045776367,59.970001220703125,1802700
2018-07-30,50.970001220703125,50.970001220703125,53.45000076293945,50.66999816894531,53.0,1452100
2018-08-06,58.5,58.5,59.18000030517578,48.790000915527344,49.9900016784668,3307400
2018-08-13,55.959999084472656,55.959999084472656,58.47999954223633,54.04999923706055,58.45000076293945,960800
2018-08-20,56.7599983215332,56.7599983215332,59.27000045776367,55.79999923706055,55.95000076293945,1184400
2018-08-27,57.599998474121094,57.599998474121094,58.150001525878906,56.689998626708984,57.0,930100
2018-09-03,50.56999969482422,50.56999969482422,57.58000183105469,49.77000045776367,57.43000030517578,1424100
2018-09-10,50.529998779296875,50.529998779296875,52.7599983215332,49.470001220703125,50.81999969482422,1549200
2018-09-17,50.439998626708984,50.439998626708984,51.08000183105469,47.75,50.400001525878906,2290300
2018-09-24,47.439998626708984,47.439998626708984,50.810001373291016,47.369998931884766,50.290000915527344,1393700
2018-10-01,41.209999084472656,41.209999084472656,48.099998474121094,39.58000183105469,47.689998626708984,3134900
2018-10-08,38.79999923706055,38.79999923706055,42.459999084472656,38.43000030517578,41.27000045776367,2767400
2018-10-15,37.86000061035156,37.86000061035156,41.20000076293945,37.38999938964844,38.9900016784668,1728000
2018-10-22,41.70000076293945,41.70000076293945,43.02000045776367,37.15999984741211,37.869998931884766,2621800
2018-10-29,44.25,44.25,44.91999816894531,39.83000183105469,42.40999984741211,1789600
2018-11-05,41.2599983215332,41.2599983215332,47.439998626708984,37.72999954223633,44.560001373291016,4092500
2018-11-12,41.43000030517578,41.43000030517578,41.959999084472656,37.77000045776367,41.130001068115234,1792600
2018-11-19,42.79999923706055,42.79999923706055,44.349998474121094,40.880001068115234,41.31999969482422,1542800
2018-11-26,46.15999984741211,46.15999984741211,47.9900016784668,41.31999969482422,43.189998626708984,2309300
2018-12-03,44.40999984741211,44.40999984741211,46.619998931884766,40.68000030517578,46.29999923706055,1649200
2018-12-10,40.9900016784668,40.9900016784668,45.06999969482422,40.84000015258789,44.40999984741211,1703700
2018-12-17,43.2599983215332,43.2599983215332,44.869998931884766,40.290000915527344,40.91999816894531,2921600
2018-12-24,46.290000915527344,46.290000915527344,46.91999816894531,41.18000030517578,42.52000045776367,1471000
2018-12-31,48.91999816894531,48.91999816894531,49.59000015258789,43.650001525878906,46.31999969482422,1450700
2019-01-07,58.0,58.0,58.77000045776367,51.029998779296875,51.529998779296875,2721400
2019-01-14,55.599998474121094,55.599998474121094,57.970001220703125,55.18000030517578,57.52000045776367,1126100
2019-01-21,57.939998626708984,57.939998626708984,59.58000183105469,53.689998626708984,55.25,1080800
2019-01-28,60.02000045776367,60.02000045776367,60.369998931884766,56.220001220703125,57.47999954223633,2139100
2019-02-04,57.38999938964844,57.38999938964844,61.709999084472656,57.08000183105469,59.849998474121094,1670300
2019-02-11,60.369998931884766,60.369998931884766,61.18000030517578,56.939998626708984,57.470001220703125,1267500
2019-02-18,61.959999084472656,61.959999084472656,62.83000183105469,59.689998626708984,60.11000061035156,877300
2019-02-25,58.43000030517578,58.43000030517578,62.81999969482422,56.75,62.349998474121094,1959700
2019-03-04,58.029998779296875,58.029998779296875,59.83000183105469,57.380001068115234,58.61000061035156,1215100
2019-03-11,56.4900016784668,56.4900016784668,59.70000076293945,56.290000915527344,58.650001525878906,1358200
