Price,Adj Close,Close,High,Low,Open,Volume
2013-08-26,16.41645050048828,16.940000534057617,17.889999389648438,16.43000030517578,17.489999771118164,2786500
2013-09-02,15.21477222442627,15.699999809265137,17.420000076293945,15.260000228881836,17.020000457763672,12129800
2013-09-09,16.406757354736328,16.93000030517578,17.09000015258789,15.510000228881836,15.760000228881836,5067900
2013-09-16,15.999737739562988,16.510000228881836,17.100000381469727,16.110000610351562,17.0,5219100
2013-09-23,16.212936401367188,16.729999542236328,17.229999542236328,16.459999084472656,16.600000381469727,3462100
2013-09-30,16.53274154663086,17.059999465942383,17.40999984741211,16.049999237060547,16.600000381469727,4027300
2013-10-07,16.736251831054688,17.270000457763672,17.56999969482422,15.619999885559082,16.829999923706055,3361100
2013-10-14,20.350969314575195,21.0,21.010000228881836,17.200000762939453,17.260000228881836,7302100
2013-10-21,18.81011199951172,19.40999984741211,21.530000686645508,18.350000381469727,21.09000015258789,5276600
2013-10-28,17.724727630615234,18.290000915527344,19.729999542236328,17.940000534057617,19.450000762939453,4450200
2013-11-04,19.788894653320312,20.420000076293945,20.84000015258789,17.940000534057617,18.239999771118164,8300600
2013-11-11,21.562341690063477,22.25,22.68000030517578,19.940000534057617,20.43000030517578,5389700
2013-11-18,22.182558059692383,22.889999389648438,23.149999618530273,19.389999389648438,22.440000534057617,4410700
2013-11-25,21.116552352905273,21.790000915527344,24.100000381469727,21.75,22.809999465942383,3089700
2013-12-02,20.224987030029297,20.8700008392334,22.700000762939453,20.670000076293945,21.780000686645508,5069300
2013-12-09,18.092981338500977,18.670000076293945,21.799999237060547,18.40999984741211,21.799999237060547,5021200
2013-12-16,19.217126846313477,19.829999923706055,20.110000610351562,17.690000534057617,18.68000030517578,5613500
2013-12-23,18.984548568725586,19.59000015258789,20.030000686645508,18.959999084472656,19.940000534057617,1634400
2013-12-30,18.30617904663086,18.889999389648438,19.860000610351562,18.309999465942383,19.600000381469727,3405500
2014-01-06,19.595075607299805,20.219999313354492,20.8700008392334,18.670000076293945,19.030000686645508,5186200
2014-01-13,18.50969123840332,19.100000381469727,20.219999313354492,18.889999389648438,20.020000457763672,2208900
2014-01-20,18.877944946289062,19.479999542236328,20.940000534057617,19.059999465942383,19.209999084472656,2127900
2014-01-27,18.839183807373047,19.440000534057617,20.239999771118164,18.329999923706055,19.5,2884300
2014-02-03,19.38187026977539,20.0,20.420000076293945,17.950000762939453,19.40999984741211,3333900
2014-02-10,21.106861114501953,21.780000686645508,22.6200008392334,19.280000686645508,20.0,4279100
2014-02-17,22.192243576049805,22.899999618530273,23.989999771118164,21.799999237060547,21.940000534057617,3766000
2014-02-24,23.510211944580078,24.260000228881836,24.760000228881836,22.84000015258789,22.959999084472656,3649200
2014-03-03,22.676794052124023,23.399999618530273,25.25,22.34000015258789,23.989999771118164,3759300
2014-03-10,21.91120719909668,22.610000610351562,23.649999618530273,21.170000076293945,23.399999618530273,5835000
2014-03-17,22.97721290588379,23.709999084472656,24.540000915527344,22.049999237060547,22.920000076293945,3519900
2014-03-24,24.111051559448242,24.8799991607666,25.84000015258789,23.34000015258789,23.75,5071600
2014-03-31,25.10921859741211,25.90999984741211,26.760000228881836,24.06999969482422,24.469999313354492,5219600
2014-04-07,24.527759552001953,25.309999465942383,26.6299991607666,24.709999084472656,25.899999618530273,4847900
2014-04-14,25.942642211914062,26.770000457763672,26.84000015258789,25.239999771118164,25.65999984741211,3493600
2014-04-21,27.15401268005371,28.020000457763672,28.920000076293945,26.469999313354492,26.950000762939453,6922100
2014-04-28,27.13463020324707,28.0,29.139999389648438,27.100000381469727,28.260000228881836,6680200
2014-05-05,23.810638427734375,24.56999969482422,28.010000228881836,24.31999969482422,27.809999465942383,6866400
2014-05-12,23.868776321411133,24.6299991607666,25.59000015258789,23.280000686645508,24.690000534057617,4338600
2014-05-19,23.888160705566406,24.649999618530273,27.280000686645508,24.239999771118164,24.6299991607666,9847800
2014-05-26,24.111051559448242,24.8799991607666,25.34000015258789,24.200000762939453,25.0,6188100
2014-06-02,25.312726974487305,26.1200008392334,26.350000381469727,24.719999313354492,25.100000381469727,5947200
2014-06-09,26.66946029663086,27.520000457763672,27.65999984741211,25.93000030517578,26.18000030517578,4497000
2014-06-16,27.13463020324707,28.0,28.260000228881836,27.3700008392334,27.549999237060547,3947700
2014-06-23,27.570720672607422,28.450000762939453,28.920000076293945,26.5,28.190000534057617,6207900
2014-06-30,27.58040428161621,28.459999084472656,29.940000534057617,27.959999084472656,28.399999618530273,2904400
2014-07-07,25.13829231262207,25.940000534057617,28.450000762939453,25.8799991607666,28.399999618530273,3697200
2014-07-14,25.85542106628418,26.68000030517578,27.06999969482422,25.399999618530273,26.209999084472656,4498700
2014-07-21,26.47564125061035,27.31999969482422,28.25,26.329999923706055,26.520000457763672,3312400
2014-07-28,25.05107307434082,25.850000381469727,28.219999313354492,25.709999084472656,27.239999771118164,5014900
2014-08-04,25.680986404418945,26.5,28.030000686645508,25.600000381469727,26.0,4594500
2014-08-11,24.944469451904297,25.739999771118164,27.170000076293945,24.75,26.739999771118164,3815900
2014-08-18,25.080148696899414,25.8799991607666,26.780000686645508,25.440000534057617,25.989999771118164,2770400
2014-08-25,26.514408111572266,27.360000610351562,27.399999618530273,25.829999923706055,25.950000762939453,2742800
2014-09-01,25.458091735839844,26.270000457763672,27.6299991607666,25.68000030517578,27.450000762939453,2691400
2014-09-08,23.907541275024414,24.670000076293945,26.31999969482422,23.700000762939453,26.290000915527344,6203700
2014-09-15,25.16736602783203,25.969999313354492,27.3799991607666,24.399999618530273,24.68000030517578,6313300
2014-09-22,24.644052505493164,25.43000030517578,25.93000030517578,24.639999389648438,25.739999771118164,4164500
2014-09-29,22.92875862121582,23.65999984741211,26.31999969482422,22.59000015258789,25.139999389648438,5395200
2014-10-06,20.128080368041992,20.770000457763672,23.809999465942383,19.1299991607666,23.739999771118164,6395100
2014-10-13,21.756155014038086,22.450000762939453,24.600000381469727,17.950000762939453,20.479999542236328,8650500
2014-10-20,22.41514015197754,23.1299991607666,24.700000762939453,22.1299991607666,22.559999465942383,3785700
2014-10-27,23.51990509033203,24.270000457763672,25.450000762939453,21.719999313354492,22.59000015258789,4732000
2014-11-03,23.287324905395508,24.030000686645508,24.959999084472656,20.739999771118164,24.40999984741211,4618200
2014-11-10,22.298847198486328,23.010000228881836,25.280000686645508,22.010000228881836,24.459999084472656,4985100
2014-11-17,22.434520721435547,23.149999618530273,23.670000076293945,20.950000762939453,22.75,3531000
2014-11-24,17.04636001586914,17.59000015258789,23.420000076293945,17.540000915527344,23.040000915527344,3317200
2014-12-01,14.991880416870117,15.470000267028809,17.510000228881836,14.079999923706055,17.40999984741211,7743400
2014-12-08,14.768989562988281,15.239999771118164,16.079999923706055,14.149999618530273,15.149999618530273,6217900
2014-12-15,18.432165145874023,19.020000457763672,19.049999237060547,14.829999923706055,15.369999885559082,6978800
2014-12-22,18.8004150390625,19.399999618530273,20.200000762939453,18.3700008392334,18.829999923706055,2988800
2014-12-29,20.01178550720215,20.649999618530273,20.729999542236328,19.09000015258789,19.700000762939453,4017000
2015-01-05,19.314035415649414,19.93000030517578,20.350000381469727,18.280000686645508,20.100000381469727,5597100
2015-01-12,20.75798988342285,21.420000076293945,21.649999618530273,18.489999771118164,19.350000381469727,4472600
2015-01-19,21.416975021362305,22.100000381469727,23.040000915527344,20.639999389648438,21.020000457763672,3214300
2015-01-26,20.89366340637207,21.559999465942383,23.219999313354492,20.049999237060547,22.18000030517578,4723600
2015-02-02,21.591405868530273,22.280000686645508,25.079999923706055,21.520000457763672,22.09000015258789,6850600
2015-02-09,22.841537475585938,23.56999969482422,24.219999313354492,21.270000457763672,22.520000457763672,5424300
2015-02-16,22.909374237060547,23.639999389648438,24.15999984741211,22.059999465942383,23.3799991607666,2496700
2015-02-23,20.990568161010742,21.65999984741211,23.579999923706055,21.649999618530273,23.399999618530273,3497800
2015-03-02,20.573862075805664,21.229999542236328,23.25,20.860000610351562,21.719999313354492,5099300
2015-03-09,20.234676361083984,20.8799991607666,21.719999313354492,19.90999984741211,21.280000686645508,2607700
2015-03-16,19.54662322998047,20.170000076293945,21.0,19.549999237060547,20.510000228881836,5686400
2015-03-23,20.447879791259766,21.100000381469727,21.989999771118164,19.450000762939453,20.190000534057617,4581500
2015-03-30,22.41514015197754,23.1299991607666,23.170000076293945,20.979999542236328,21.299999237060547,3747700
2015-04-06,26.407804489135742,27.25,27.350000381469727,23.59000015258789,23.829999923706055,7002200
2015-04-13,26.291515350341797,27.1299991607666,29.899999618530273,26.399999618530273,27.5,11412300
2015-04-20,26.56285858154297,27.40999984741211,28.0,26.3700008392334,26.770000457763672,4909800
2015-04-27,26.65007781982422,27.5,29.1299991607666,26.649999618530273,27.56999969482422,5820900
2015-05-04,25.477476119995117,26.290000915527344,28.3700008392334,25.1200008392334,27.510000228881836,5036400
2015-05-11,25.060766220092773,25.860000610351562,27.139999389648438,25.170000076293945,26.43000030517578,2939100
2015-05-18,26.349658966064453,27.190000534057617,27.690000534057617,25.239999771118164,25.75,3755200
2015-05-25,26.6888427734375,27.540000915527344,27.950000762939453,25.899999618530273,26.690000534057617,2988700
2015-06-01,27.551340103149414,28.43000030517578,28.6200008392334,27.149999618530273,27.729999542236328,3713300
2015-06-08,26.47564125061035,27.31999969482422,28.639999389648438,27.25,28.389999389648438,3470000
2015-06-15,24.847564697265625,25.639999389648438,28.350000381469727,25.530000686645508,26.959999084472656,5327300
2015-06-22,24.566530227661133,25.350000381469727,26.649999618530273,25.100000381469727,25.770000457763672,4347000
2015-06-29,22.453903198242188,23.170000076293945,25.530000686645508,23.100000381469727,25.030000686645508,4039600
2015-07-06,23.171031951904297,23.90999984741211,24.600000381469727,21.219999313354492,22.729999542236328,6343600
2015-07-13,21.53326416015625,22.219999313354492,26.06999969482422,22.100000381469727,23.920000076293945,6892100
2015-07-20,20.254056930541992,20.899999618530273,22.579999923706055,20.329999923706055,22.25,6342100
2015-07-27,21.349138259887695,22.030000686645508,23.209999084472656,20.229999542236328,20.489999771118164,6946300
2015-08-03,20.8452091217041,21.510000228881836,22.739999771118164,19.5,21.709999084472656,10099800
2015-08-10,22.114717483520508,22.81999969482422,22.959999084472656,21.170000076293945,21.639999389648438,5387900
2015-08-17,20.58355140686035,21.239999771118164,23.0,20.59000015258789,22.780000686645508,4097200
2015-08-24,21.736772537231445,22.43000030517578,23.139999389648438,19.079999923706055,20.0,6327100
2015-08-31,20.341276168823242,20.989999771118164,23.420000076293945,20.280000686645508,22.110000610351562,5902900
2015-09-07,19.352802276611328,19.969999313354492,21.940000534057617,19.6200008392334,21.209999084472656,3863500
2015-09-14,21.55264663696289,22.239999771118164,24.049999237060547,19.209999084472656,19.860000610351562,8047700
2015-09-21,20.13776969909668,20.780000686645508,22.979999542236328,20.549999237060547,22.729999542236328,5634800
2015-09-28,22.337614059448242,23.049999237060547,23.1299991607666,20.010000228881836,20.520000457763672,6858900
2015-10-05,26.969877243041992,27.829999923706055,28.25,23.479999542236328,23.5,9994600
2015-10-12,26.14615249633789,26.979999542236328,28.06999969482422,25.950000762939453,27.719999313354492,6216700
2015-10-19,24.721582412719727,25.510000228881836,26.719999313354492,24.729999542236328,26.31999969482422,6233900
2015-10-26,24.9153995513916,25.709999084472656,26.969999313354492,23.84000015258789,25.479999542236328,7423800
2015-11-02,25.264270782470703,26.06999969482422,27.6299991607666,25.170000076293945,25.440000534057617,7572200
2015-11-09,25.283655166625977,26.09000015258789,27.030000686645508,24.600000381469727,26.049999237060547,5883400
2015-11-16,24.39208984375,25.170000076293945,27.579999923706055,25.1200008392334,26.25,5550900
2015-11-23,24.40178108215332,25.18000030517578,26.420000076293945,24.610000610351562,25.149999618530273,4241100
2015-11-30,22.027502059936523,22.729999542236328,26.139999389648438,22.510000228881836,25.360000610351562,4917000
2015-12-07,20.564170837402344,21.219999313354492,22.5,20.489999771118164,22.290000915527344,7253100
2015-12-14,19.7210636138916,20.350000381469727,21.8799991607666,20.0,21.010000228881836,9156800
2015-12-21,20.58355140686035,21.239999771118164,21.799999237060547,18.8700008392334,20.229999542236328,5241000
2015-12-28,19.15898323059082,19.770000457763672,20.809999465942383,19.540000915527344,20.709999084472656,3935500
2016-01-04,15.06940746307373,15.550000190734863,20.020000457763672,14.930000305175781,19.760000228881836,11044700
2016-01-11,13.266894340515137,13.6899995803833,15.649999618530273,12.970000267028809,15.609999656677246,12990100
2016-01-18,14.129387855529785,14.579999923706055,15.390000343322754,11.130000114440918,13.960000038146973,11033200
2016-01-25,15.534574508666992,16.030000686645508,16.059999465942383,13.09000015258789,14.170000076293945,8474700
2016-02-01,15.21477222442627,15.699999809265137,16.139999389648438,13.3100004196167,15.520000457763672,12261700
2016-02-08,14.265061378479004,14.720000267028809,16.459999084472656,12.979999542236328,15.300000190734863,10838800
2016-02-15,14.536406517028809,15.0,16.1200008392334,14.619999885559082,15.119999885559082,7500400
2016-02-22,16.02881622314453,16.540000915527344,17.290000915527344,14.020000457763672,15.539999961853027,9007300
2016-02-29,19.314035415649414,19.93000030517578,20.780000686645508,15.380000114440918,16.530000686645508,9785900
2016-03-07,19.71136474609375,20.34000015258789,20.610000610351562,18.010000228881836,19.969999313354492,17425900
2016-03-14,19.372182846069336,19.989999771118164,20.940000534057617,18.959999084472656,19.65999984741211,9022500
2016-03-21,18.248031616210938,18.829999923706055,20.920000076293945,17.540000915527344,19.979999542236328,6772500
2016-03-28,18.364334106445312,18.950000762939453,19.239999771118164,17.760000228881836,18.940000534057617,10859400
2016-04-04,19.585384368896484,20.209999084472656,20.459999084472656,18.290000915527344,18.940000534057617,7283800
2016-04-11,20.47694969177246,21.1299991607666,21.65999984741211,19.850000381469727,20.459999084472656,6920900
2016-04-18,21.397592544555664,22.079999923706055,22.479999542236328,19.899999618530273,20.0,6845400
2016-04-25,20.883970260620117,21.549999237060547,23.040000915527344,20.950000762939453,22.030000686645508,6598600
2016-05-02,19.459402084350586,20.079999923706055,22.040000915527344,19.399999618530273,21.559999465942383,8652000
2016-05-09,20.060245513916016,20.700000762939453,22.280000686645508,19.229999542236328,19.829999923706055,6011300
2016-05-16,21.358827590942383,22.040000915527344,22.889999389648438,21.049999237060547,21.450000762939453,5237100
2016-05-23,21.77553367614746,22.469999313354492,23.229999542236328,21.510000228881836,21.739999771118164,4972500
2016-05-30,21.823991775512695,22.520000457763672,23.18000030517578,21.829999923706055,22.600000381469727,4078400
2016-06-06,21.60110092163086,22.290000915527344,25.540000915527344,22.260000228881836,22.860000610351562,5102400
2016-06-13,21.591405868530273,22.280000686645508,22.780000686645508,20.920000076293945,21.920000076293945,6651600
2016-06-20,20.04085922241211,20.68000030517578,23.25,20.549999237060547,22.799999237060547,5710600
2016-06-27,19.885805130004883,20.520000457763672,21.43000030517578,19.280000686645508,20.1299991607666,10460000
2016-07-04,20.147462844848633,20.790000915527344,21.049999237060547,19.420000076293945,19.959999084472656,5626900
2016-07-11,21.368518829345703,22.049999237060547,23.0,20.68000030517578,21.030000686645508,5914400
2016-07-18,20.428497314453125,21.079999923706055,22.280000686645508,20.440000534057617,22.239999771118164,6908100
2016-07-25,20.438186645507812,21.09000015258789,21.149999618530273,19.639999389648438,20.770000457763672,7756000
2016-08-01,20.93242645263672,21.600000381469727,22.8799991607666,18.559999465942383,20.90999984741211,12101200
2016-08-08,22.337614059448242,23.049999237060547,23.360000610351562,21.3700008392334,21.979999542236328,7526100
2016-08-15,22.793087005615234,23.520000457763672,24.389999389648438,22.489999771118164,23.290000915527344,6562500
2016-08-22,23.161340713500977,23.899999618530273,24.3799991607666,22.540000915527344,23.020000457763672,8309200
2016-08-29,22.98690414428711,23.719999313354492,24.469999313354492,22.420000076293945,23.84000015258789,6385600
2016-09-05,22.153484344482422,22.860000610351562,24.399999618530273,22.860000610351562,23.920000076293945,6008400
2016-09-12,20.05055046081543,20.690000534057617,23.139999389648438,20.350000381469727,22.469999313354492,7258000
2016-09-19,20.544784545898438,21.200000762939453,22.790000915527344,20.450000762939453,20.989999771118164,7943900
2016-09-26,23.587743759155273,24.34000015258789,24.709999084472656,19.989999771118164,21.299999237060547,10834600
2016-10-03,22.948139190673828,23.68000030517578,24.489999771118164,22.959999084472656,24.3799991607666,8204900
2016-10-10,22.51204490661621,23.229999542236328,24.440000534057617,23.059999465942383,23.959999084472656,7048700
2016-10-17,23.200105667114258,23.940000534057617,24.229999542236328,22.81999969482422,23.18000030517578,5046400
2016-10-24,21.60110092163086,22.290000915527344,24.75,22.139999389648438,24.040000915527344,7262900
2016-10-31,20.03116798400879,20.670000076293945,22.81999969482422,20.450000762939453,22.110000610351562,10301200
2016-11-07,22.579885482788086,23.299999237060547,23.549999237060547,20.93000030517578,21.219999313354492,6586800
2016-11-14,23.752485275268555,24.510000228881836,25.25,22.600000381469727,23.229999542236328,7495100
2016-11-21,24.62467384338379,25.40999984741211,25.950000762939453,25.049999237060547,25.299999237060547,4389300
2016-11-28,24.866945266723633,25.65999984741211,27.709999084472656,22.239999771118164,25.350000381469727,11425000
2016-12-05,25.16736602783203,25.969999313354492,26.469999313354492,24.270000457763672,26.25,13154500
2016-12-12,25.11890983581543,25.920000076293945,27.56999969482422,24.809999465942383,26.790000915527344,8214000
2016-12-19,24.67313003540039,25.459999084472656,26.450000762939453,24.940000534057617,25.719999313354492,4103700
2016-12-26,24.963855743408203,25.760000228881836,26.389999389648438,25.5,25.530000686645508,2958400
2017-01-02,25.710058212280273,26.530000686645508,27.399999618530273,25.450000762939453,26.350000381469727,4436000
2017-01-09,23.568361282348633,24.31999969482422,26.280000686645508,24.09000015258789,26.280000686645508,5956700
2017-01-16,24.41147232055664,25.190000534057617,25.579999923706055,24.020000457763672,24.920000076293945,4044200
2017-01-23,25.79728126525879,26.6200008392334,27.719999313354492,24.790000915527344,24.899999618530273,5864600
2017-01-30,27.58040428161621,28.459999084472656,28.489999771118164,25.40999984741211,26.450000762939453,6635700
2017-02-06,26.417495727539062,27.260000228881836,28.510000228881836,25.90999984741211,28.469999313354492,5548600
2017-02-13,25.971710205078125,26.799999237060547,27.770000457763672,26.56999969482422,27.110000610351562,6166800
2017-02-20,23.665271759033203,24.420000076293945,27.3700008392334,24.31999969482422,27.200000762939453,7157800
2017-02-27,23.161340713500977,23.899999618530273,25.059999465942383,23.739999771118164,24.649999618530273,5873900
2017-03-06,22.59926414489746,23.31999969482422,24.34000015258789,22.209999084472656,23.93000030517578,7753300
2017-03-13,22.38606071472168,23.100000381469727,24.010000228881836,22.219999313354492,23.31999969482422,7173700
2017-03-20,21.165006637573242,21.84000015258789,23.479999542236328,21.309999465942383,22.760000228881836,8139400
2017-03-27,23.05474090576172,23.790000915527344,23.8700008392334,21.149999618530273,21.270000457763672,6864700
2017-04-03,22.95783233642578,23.690000534057617,24.6200008392334,23.1299991607666,23.829999923706055,7502200
2017-04-10,21.66893768310547,22.360000610351562,24.350000381469727,22.25,23.8700008392334,4184800
2017-04-17,21.08748435974121,21.760000228881836,22.690000534057617,21.170000076293945,22.3700008392334,7144500
2017-04-24,21.009952545166016,21.68000030517578,23.299999237060547,21.510000228881836,22.06999969482422,7467300
2017-05-01,22.686485290527344,23.40999984741211,23.40999984741211,21.06999969482422,21.6299991607666,10002700
2017-05-08,22.773704528808594,23.5,24.709999084472656,23.190000534057617,23.420000076293945,8913900
2017-05-15,23.59743309020996,24.350000381469727,24.6200008392334,22.940000534057617,24.399999618530273,6426700
2017-05-22,23.15165138244629,23.889999389648438,24.6299991607666,22.3700008392334,24.520000457763672,9141800
2017-05-29,22.463594436645508,23.18000030517578,24.0,22.549999237060547,23.670000076293945,25343200
