Price,Close,High,Low,Open,Volume
2004-03-22,38.97509765625,39.364850119594486,36.24684156370349,37.416095236781985,11639
2004-03-29,38.50739288330078,40.37819559004192,37.41609130436845,38.975093559986064,11977
2004-04-05,38.81919860839844,40.3002528109284,37.727896881201914,38.9750988551408,5864
2004-04-12,37.57199478149414,40.53409932351472,35.85708843494839,38.50739621581643,9189
2004-04-19,38.97509765625,39.67665060348809,37.416095236781985,37.416095236781985,3539
2004-04-26,39.754600524902344,40.923854246772585,37.41609679811698,38.97509928264056,21263
2004-05-03,38.11764144897461,40.378196636693765,37.80584098976884,38.97509457026781,7427
2004-05-10,37.8838005065918,38.897150342314696,35.155544086804795,37.80584851779097,7227
2004-05-17,40.22229766845703,40.923850582147956,37.182241237387665,37.805842175355245,13327
2004-05-24,45.05521011352539,45.83471124691761,39.754594972549114,40.22229565258444,30014
2004-05-31,47.15987014770508,47.70551914179018,43.963909578691634,43.963909578691634,19376
2004-06-07,46.84807205200195,47.1598725550972,45.44496607111811,46.146519061560035,8276
2004-06-14,47.08191680908203,48.71887117801989,45.444962440144174,47.08191680908203,28089
2004-06-21,47.08191680908203,47.78346974347108,45.756762918327105,47.2378170481735,17052
2004-06-28,47.39371871948242,47.70551920708783,45.990616525258076,47.15987021225587,14689
2004-07-05,47.70551681518555,48.56296997158617,46.770115399269315,47.08191587124139,11239
2004-07-12,47.00396728515625,47.93936869457359,46.14651413471296,47.93936869457359,12151
2004-07-19,44.27571105957031,48.09527268866518,41.85925537122482,46.53626650082755,12614
2004-07-26,47.00396728515625,47.47166798986492,44.04185910504655,44.35365957485232,8876
2004-08-02,46.69216537475586,47.159869819221086,45.600863677231935,46.84806933421425,2675
2004-08-09,45.9906120300293,46.692161200092926,45.60085960014033,46.14651225859395,4327
2004-08-16,46.14651870727539,46.926019959029,45.60086597257029,46.38036722432389,3939
2004-08-23,47.08191680908203,47.78346974347108,45.99061513544176,46.068563396510044,10838
2004-08-30,51.83687973022461,52.7722811657374,46.06856344398597,47.08191685760227,14377
2004-09-06,55.812339782714844,56.74774497026224,51.7589296931929,52.38253067358781,19588
2004-09-13,62.36015701293945,65.01046487541498,53.00613494778054,55.890291317559786,31213
2004-09-20,57.7610969543457,62.28220795523171,56.98159569849556,62.28220795523171,16675
2004-09-27,67.03717041015625,67.81666789674745,57.29339235648732,57.761093078615,56025
2004-10-04,65.86791229248047,69.37566952767106,63.13965996906991,67.73871516006082,18352
2004-10-11,59.631900787353516,66.9592196701626,58.462647101924034,66.9592196701626,21763
2004-10-18,64.15300750732422,64.15300750732422,58.072894322844675,62.126304351482695,13439
2004-10-25,62.282203674316406,64.54275901938202,61.346802231590274,64.54275901938202,11513
2004-11-01,57.527244567871094,62.82786018514302,55.968238444044964,62.36015574612673,18763
2004-11-08,70.07722473144531,70.85672966847521,56.981593083322124,58.22879503544195,23125
2004-11-15,70.23312377929688,72.33777506779188,67.81666459067424,70.93467668676504,19626
2004-11-22,74.83219146728516,76.00144143893554,70.15517671286358,71.7141791530341,10700
2004-11-29,70.54492950439453,76.39119425723534,69.76542456378506,76.00144178693061,18751
2004-12-06,68.59617614746094,73.19523904709118,66.41357267157056,73.19523904709118,12376
2004-12-13,71.9480209350586,72.72752579923267,66.5694611607673,70.46697061381904,9489
2004-12-20,75.29988861083984,77.95019648060605,72.25983570579862,73.11728519087768,21014
2004-12-27,82.93901062011719,83.95236405285445,75.2998876017555,76.547089539306,18176
2005-01-03,76.31324005126953,83.7964590140683,76.00143957089917,82.78310559438714,21851
2005-01-10,75.53373718261719,80.05485542151017,72.41573229432207,77.09274706067478,15077
2005-01-17,74.44243621826172,78.72969834402942,74.44243621826172,76.00143860020185,7563
2005-01-24,69.76542663574219,74.67629006604497,68.36232810844874,74.4424415504811,16276
2005-01-31,75.37783813476562,75.92348711349503,68.28437167564434,68.28437167564434,7863
2005-02-07,73.5849838256836,75.84553927599828,72.80548630407415,74.83219324129703,8439
2005-02-14,76.07939147949219,77.95019435999367,72.96137924474654,74.91013410374637,13863
2005-02-21,71.71418762207031,76.62505146398495,70.15518499779049,75.29989737486937,6076
2005-02-28,83.718505859375,84.1862102903149,71.71417638289428,71.71417638289428,20476
2005-03-07,84.49800872802734,88.7073187693098,83.40670337143206,83.40670337143206,13113
2005-03-14,93.92998504638672,94.39768204634963,83.40670590639405,84.1082588402482,19513
2005-03-21,107.88307189941406,110.68927626479578,93.5402347196432,94.78743665981284,40363
2005-03-28,106.01226806640625,109.90977781246663,88.3175702510154,109.90977781246663,38714
2005-04-04,117.23709106445312,119.65355034083626,101.41320381985257,105.93431446116702,63801
2005-04-11,114.74269104003906,121.05665277762152,113.3395851277274,117.7047993916359,38014
2005-04-18,131.8917236328125,132.51532456546664,109.13026728920782,109.13026728920782,91564
2005-04-25,145.76686096191406,146.62430294011955,126.66905850215409,132.51532274071505,148289
2005-05-02,139.21905517578125,148.8848777207816,128.85167967553073,147.7156277513046,140913
2005-05-09,147.55972290039062,151.84697771854775,136.64669847141076,140.23240033855018,75477
2005-05-16,139.68675231933594,147.55972392723936,130.644530740873,146.46842593709314,72602
2005-05-23,155.900390625,156.83579951059073,140.46625552140176,141.40164953917267,61788
2005-05-30,153.63983154296875,168.4503809050632,150.9895385165923,156.6798993438533,57976
2005-06-06,145.1432647705078,161.35690419274607,134.46408187134864,152.08082713544334,116589
2005-06-13,169.46372985839844,174.8422977211743,145.8448143460527,145.8448143460527,84390
2005-06-20,165.64418029785156,169.77554638240184,155.90040498621323,164.08517030086094,129851
2005-06-27,190.12051391601562,203.8397495199876,163.7733555084028,166.89136022116477,254263
2005-07-04,193.33949279785156,195.29241696752683,185.5277961191505,192.63643890479815,68213
2005-07-11,202.6354217529297,210.9158162948305,191.93339044435507,194.27690845407525,112026
2005-07-18,218.72750854492188,228.80460448327776,201.69800728141232,206.15067203570757,150727
2005-07-25,213.49368286132812,219.82115339124016,199.19827764952396,219.82115339124016,92764
2005-08-01,172.09169006347656,215.99341880601207,166.07667980491908,215.91530004815203,273027
2005-08-08,166.07667541503906,178.02857685837114,160.6084817064123,172.2479081265638,178189
2005-08-15,152.79678344726562,167.9514792337412,133.03320031040658,167.32654409304268,171701
2005-08-22,143.73521423339844,157.32756450800733,141.39171121694577,155.5308778687517,46526
2005-08-29,155.5308837890625,158.1868619219445,142.0947705106701,143.7352197047052,51363
2005-09-05,180.05960083007812,180.2158383381278,156.31205089279246,156.31205089279246,51951
2005-09-12,203.1041259765625,214.6654341870095,172.01357488375373,180.05961341552364,177602
2005-09-19,190.99598693847656,204.9007972858206,189.0430627975908,200.13567251380695,99351
2005-09-26,194.97994995117188,197.24534923279649,184.19981464794913,192.245867921114,79651
2005-10-03,183.6529998779297,210.91582086045517,174.43519495268015,195.6830056162371,106927
2005-10-10,165.4517364501953,191.30844803652886,154.2810079229712,183.65298894081891,76463
2005-10-17,180.13772583007812,182.559362589928,155.14030476090875,165.45174225565867,100964
2005-10-24,182.40313720703125,188.18379149308237,168.732666761745,181.15326681543266,121588
2005-10-31,184.27792358398438,193.33949042824707,172.24790369440495,183.57486969954772,98463
2005-11-07,203.72906494140625,210.83770829080956,184.90287564468366,185.1372319274969,170701
2005-11-14,221.3053741455078,233.96032976880753,208.3379583918065,209.04101230974703,229376
2005-11-21,235.3664093017578,238.10050606031476,216.14964303805743,222.6333505456834,124926
2005-11-28,220.99290466308594,242.00635785565362,208.57230583792688,236.92875802955882,149338
2005-12-05,249.89617919921875,256.69236198071496,230.44505592752864,239.27226676823778,336101
2005-12-12,244.74046325683594,254.27072811002782,226.5392100776193,253.88014922491817,174427
2005-12-19,179.2784423828125,252.39592710358758,165.99855224348238,244.9748093963804,872252
2005-12-26,157.79627990722656,183.34051689083105,156.2339346013613,183.26239813557487,322202
2006-01-02,164.82681274414062,171.77921843550794,149.12529969428593,158.0306296719591,196239
2006-01-09,174.20083618164062,184.59039253848886,170.6074627332347,171.77921429686143,179602
2006-01-16,158.2649688720703,174.59141533579773,157.09321740665453,172.56037250925053,126552
2006-01-23,160.45225524902344,164.04562853170563,152.32808363658378,158.18685608414472,118689
2006-01-30,131.13885498046875,158.49932551911982,129.67416192014997,158.49932551911982,204038
2006-02-06,119.22602844238281,133.77531614030613,114.14842818194687,131.33416073628595,205930
2006-02-13,144.5164031982422,154.8669083060766,117.95663477957243,119.1283864201726,256020
2006-02-20,136.99765014648438,147.25050328439502,132.01768694821834,146.27404108078449,58560
2006-02-27,127.42831420898438,141.39172633211717,124.8895140365462,136.99764653180736,77240
2006-03-06,122.2530517578125,132.9941348417991,120.49542445032164,127.8188827395888,80770
2006-03-13,131.13885498046875,131.52943383670245,121.76481343457712,122.54598604667281,76110
2006-03-20,127.91653442382812,131.72473063384618,124.59656181141472,130.2600374915886,50310
2006-03-27,105.7508544921875,135.14235645286257,100.08737100652634,127.42831137904085,288700
2006-04-03,95.88858032226562,102.52852593411528,95.0097703455395,101.45441905714945,129610
2006-04-10,95.30269622802734,99.59913081183404,94.7168204779206,95.40034094474275,72810
2006-04-17,93.34977722167969,95.49799835648082,88.17453245337079,95.20505674043052,90780
2006-04-24,115.32017517089844,117.07780997122698,90.81097738746918,93.54507431024362,220400
2006-05-01,115.2225341796875,116.98016903693077,103.40734360546222,115.51547580583306,84970
2006-05-08,102.43087768554688,115.90605044634495,101.94264662646401,115.32017466540847,51250
2006-05-15,108.77787780761719,112.58608143078342,100.08736375726718,101.45441216684154,43600
2006-05-22,111.21903228759766,116.10134268257723,107.21553925367729,107.21553925367729,73810
2006-05-29,102.86749267578125,111.52173992892544,100.9989611662356,111.03002150552015,39590
2006-06-05,98.34368133544922,103.555899447439,95.39337089538574,102.67080481481447,55790
2006-06-12,99.42546081542969,102.27742908870088,95.39337136157678,98.83540022513883,69550
2006-06-19,98.34368133544922,99.91717873621091,97.26190234136476,99.720494374751,36940
2006-06-26,103.55590057373047,103.55590057373047,96.37680875695068,98.24534022325217,180970
2006-07-03,99.91718292236328,106.40786466183248,99.03208825265664,104.5393406405968,17400
2006-07-10,95.78675079345703,100.80227723323694,95.5900589214292,100.31055880770896,19750
2006-07-17,98.2453384399414,102.27742784475413,91.16458893348815,95.39337020135721,62870
2006-07-24,115.55382537841797,119.78260667007318,98.44202335368931,98.63871521785201,60050
2006-07-31,127.0600357055664,129.3219434205978,113.68529628966904,117.7173858006563,50360
2006-08-07,113.58695220947266,128.8302228523023,111.81676294006209,128.8302228523023,22420
2006-08-14,114.07867431640625,116.24223237981667,111.62008219751819,114.17701650055623,13080
2006-08-21,108.96480560302734,114.07867420406757,107.29295846201319,113.48861359672104,11410
2006-08-28,116.340576171875,118.89751034535007,106.70289255297592,108.76810832758935,23560
2006-09-04,114.27535247802734,117.52069689990509,111.62007613505631,116.83229414521699,8230
2006-09-11,122.73291778564453,122.73291778564453,113.3902680224064,113.586952384632,48150
2006-09-18,116.43891906738281,122.92960047168215,114.66872981937964,122.92960047168215,16620
2006-09-25,111.91511535644531,116.93064173819211,110.83332883037858,115.75051302876321,17370
2006-10-02,117.02898406982422,121.94616827443869,110.83332897079893,111.52173926126156,27020
2006-10-09,113.58695220947266,119.09419687659917,111.9151126240507,117.91407569901044,22800
2006-10-16,89.98446655273438,118.20909950850135,89.00102975980832,115.94719938658778,147990
2006-10-23,89.00102996826172,93.22981118895912,81.23187778534391,90.96790355872055,106680
2006-10-30,87.23084259033203,90.96790549287181,83.59212937182815,88.50931345252393,40040
2006-11-06,83.59213256835938,88.5093168370864,79.36335109604303,88.5093168370864,57160
2006-11-13,81.03519439697266,85.46066002844903,80.1500997700719,84.47722322145428,43300
2006-11-20,80.44513702392578,83.00207132355322,79.85506891375755,80.9368554470475,30940
2006-11-27,77.98654174804688,82.21531551371335,77.19978930172282,80.54347594405897,47880
2006-12-04,77.29813385009766,79.65838375835824,74.8395417587903,77.8881944514059,31860
2006-12-11,81.82193756103516,81.82193756103516,77.39647202581753,77.69150606270959,39910
2006-12-18,76.21635437011719,81.82194130322445,76.21635437011719,81.72359912077175,50360
2006-12-25,78.67494201660156,78.67494201660156,75.33125548029057,76.21635007858276,50570
2007-01-01,75.7246322631836,79.65837939373858,75.7246322631836,78.77328478875827,44130
2007-01-08,76.21635437011719,78.77328862902527,73.36438606082342,75.72463595482611,39860
2007-01-15,72.77432250976562,77.19978806779191,68.93891752553739,77.19978806779191,26240
2007-01-22,71.69254302978516,75.23291395037377,69.33229324838368,72.67597981345017,114750
2007-01-29,73.0693588256836,74.64285623919864,70.31573272476165,71.39751172761402,41630
2007-02-05,73.26604461669922,74.05279709030437,71.7908893559603,72.77432619645292,29280
2007-02-12,73.26604461669922,76.9047579253108,69.82401567497509,73.26604461669922,67160
2007-02-19,72.97100830078125,73.95444511078115,72.28260553499229,72.97100830078125,42740
2007-02-26,69.92235565185547,73.8561028896873,69.33229506678617,73.56107634866638,38670
2007-03-05,66.87370300292969,69.62732906896717,63.923392576329846,69.52897938565857,61710
2007-03-12,65.39855194091797,68.25052036827034,64.80849131874835,66.48033099873359,24130
2007-03-19,62.1532096862793,65.49689272623048,58.61283477446093,65.39855054181075,40850
2007-03-26,61.759830474853516,65.49688957575451,60.481363381323405,62.4482369872201,25390
2007-04-02,64.6117935180664,65.10351190862407,60.97308042915056,61.56314099721432,15140
2007-04-09,68.15217590332031,68.34886026979211,64.31677073289912,64.61179728260682,16360
2007-04-16,66.38198852539062,68.25052007337756,65.49689384444652,67.16874102023603,13070
2007-04-23,53.302276611328125,67.16873808069501,39.435815141961235,66.38198562028067,102670
2007-04-30,50.54865264892578,53.20392898819083,48.286745024346445,53.1055868095194,53700
2007-05-07,50.843685150146484,51.237057633472965,49.27018396229913,50.450308915306195,33520
2007-05-14,47.99171447753906,50.15527616024449,47.303307976017294,50.15527616024449,36370
2007-05-21,47.499996185302734,48.876809191288054,45.3364344979745,47.99171458008126,27240
2007-05-28,46.02484130859375,47.69668461231793,45.33643480099983,47.69668461231793,20730
2007-06-04,41.400001525878906,48.099998474121094,40.0,48.099998474121094,62500
2007-06-11,48.5,48.5,40.0,41.70000076293945,49960
2007-06-18,48.29999923706055,49.599998474121094,46.400001525878906,49.5,30820
2007-06-25,49.5,49.79999923706055,44.599998474121094,48.79999923706055,42060
2007-07-02,50.20000076293945,51.20000076293945,47.5,49.5,26200
2007-07-09,55.599998474121094,57.20000076293945,49.29999923706055,50.5,52210
2007-07-16,51.099998474121094,57.29999923706055,51.0,56.20000076293945,33240
2007-07-23,41.0,52.400001525878906,39.0,50.79999923706055,100400
2007-07-30,41.20000076293945,42.29999923706055,39.0,41.0,34240
2007-08-06,42.599998474121094,44.400001525878906,40.0,41.70000076293945,46120
2007-08-13,42.20000076293945,42.5,38.5,42.400001525878906,41240
2007-08-20,41.5,43.5,41.0,42.400001525878906,18040
2007-08-27,41.70000076293945,43.400001525878906,41.20000076293945,41.20000076293945,17910
2007-09-03,40.099998474121094,42.400001525878906,39.599998474121094,42.400001525878906,13750
2007-09-10,38.20000076293945,40.400001525878906,37.79999923706055,40.0,23360
2007-09-17,39.400001525878906,40.0,37.5,38.400001525878906,23690
2007-09-24,40.29999923706055,40.5,38.0,39.900001525878906,28840
2007-10-01,40.400001525878906,41.79999923706055,38.5,40.099998474121094,24930
2007-10-08,39.79999923706055,43.5,38.5,40.099998474121094,40760
2007-10-15,38.599998474121094,40.0,38.0,40.0,15840
2007-10-22,27.799999237060547,39.5,26.700000762939453,39.20000076293945,118190
2007-10-29,26.600000381469727,31.299999237060547,26.200000762939453,27.5,47470
2007-11-05,25.5,28.5,25.0,26.200000762939453,37260
2007-11-12,24.200000762939453,25.5,22.5,25.200000762939453,21410
2007-11-19,22.0,24.5,21.399999618530273,24.399999618530273,13440
2007-11-26,24.200000762939453,25.5,21.700000762939453,22.299999237060547,44840
2007-12-03,24.399999618530273,24.5,21.200000762939453,24.200000762939453,19280
2007-12-10,22.799999237060547,27.399999618530273,22.700000762939453,26.399999618530273,39970
2007-12-17,23.399999618530273,24.100000381469727,21.200000762939453,22.0,76140
2007-12-24,21.899999618530273,25.899999618530273,21.799999237060547,24.100000381469727,48240
2007-12-31,20.5,23.0,20.399999618530273,21.899999618530273,38300
2008-01-07,18.100000381469727,21.0,17.399999618530273,20.399999618530273,42660
2008-01-14,17.799999237060547,18.5,15.5,18.200000762939453,17490
2008-01-21,18.0,19.200000762939453,17.100000381469727,17.600000381469727,10050
2008-01-28,19.899999618530273,20.399999618530273,17.700000762939453,18.399999618530273,31180
2008-02-04,17.0,20.799999237060547,16.799999237060547,20.0,25370
2008-02-11,14.800000190734863,17.899999618530273,14.0,17.200000762939453,30690
2008-02-18,13.0,15.199999809265137,12.300000190734863,14.800000190734863,21660
2008-02-25,12.800000190734863,14.699999809265137,12.199999809265137,12.5,17090
2008-03-03,12.399999618530273,15.0,12.0,13.0,86830
2008-03-10,11.600000381469727,12.699999809265137,11.600000381469727,12.5,34950
2008-03-17,12.199999809265137,12.399999618530273,11.199999809265137,11.899999618530273,14700
2008-03-24,12.5,12.899999618530273,11.800000190734863,12.0,24830
2008-03-31,13.0,13.5,12.0,12.800000190734863,27300
2008-04-07,13.100000381469727,13.699999809265137,12.300000190734863,12.800000190734863,13150
2008-04-14,12.300000190734863,13.399999618530273,12.0,13.399999618530273,38390
2008-04-21,11.899999618530273,12.899999618530273,11.0,12.5,16110
2008-04-28,11.5,12.699999809265137,11.0,11.899999618530273,24810
2008-05-05,12.800000190734863,13.399999618530273,11.199999809265137,11.399999618530273,31600
2008-05-12,13.399999618530273,13.5,12.699999809265137,13.0,16250
2008-05-19,13.5,13.699999809265137,12.300000190734863,13.100000381469727,22630
2008-05-26,13.399999618530273,14.0,12.199999809265137,13.699999809265137,6950
2008-06-02,13.0,13.800000190734863,12.300000190734863,12.5,11930
2008-06-09,12.600000381469727,13.600000381469727,12.199999809265137,13.0,13000
2008-06-16,11.699999809265137,13.0,11.699999809265137,12.399999618530273,7810
2008-06-23,10.600000381469727,12.0,10.600000381469727,11.5,14060
2008-06-30,9.5,11.600000381469727,9.100000381469727,10.800000190734863,13090
2008-07-07,8.899999618530273,9.699999809265137,8.399999618530273,9.5,10270
2008-07-14,7.800000190734863,9.0,7.5,8.600000381469727,17110
2008-07-21,8.600000381469727,11.699999809265137,7.599999904632568,8.699999809265137,19460
2008-07-28,7.599999904632568,9.399999618530273,7.599999904632568,8.100000381469727,11350
2008-08-04,7.800000190734863,8.300000190734863,7.599999904632568,8.300000190734863,16550
2008-08-11,7.5,8.0,7.0,8.0,53310
2008-08-18,6.900000095367432,7.699999809265137,6.900000095367432,7.699999809265137,34810
2008-08-25,6.300000190734863,7.300000190734863,6.199999809265137,6.900000095367432,41300
2008-09-01,6.099999904632568,6.800000190734863,6.099999904632568,6.599999904632568,6480
2008-09-08,5.599999904632568,6.400000095367432,5.599999904632568,6.400000095367432,38560
2008-09-15,5.900000095367432,5.900000095367432,4.900000095367432,5.599999904632568,16510
2008-09-22,5.699999809265137,5.800000190734863,4.800000190734863,5.199999809265137,14340
2008-09-29,6.0,6.199999809265137,4.800000190734863,6.0,12910
2008-10-06,3.299999952316284,6.199999809265137,3.0,6.199999809265137,16290
2008-10-13,3.5999999046325684,4.900000095367432,3.5,3.5,12500
2008-10-20,3.0999999046325684,4.0,3.0,3.5,14060
2008-10-27,3.0,3.299999952316284,2.5999999046325684,3.0,15010
2008-11-03,2.5,3.200000047683716,2.4000000953674316,3.0,95850
2008-11-10,2.0,2.9000000953674316,1.7999999523162842,2.5,46520
2008-11-17,3.0,3.299999952316284,1.7999999523162842,2.0999999046325684,68360
2008-11-24,3.0,3.299999952316284,2.299999952316284,3.0,15370
2008-12-01,2.5,3.0,2.0999999046325684,2.5,7130
2008-12-08,2.5,2.799999952316284,1.7999999523162842,2.0999999046325684,109390
2008-12-15,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.0999999046325684,16150
2008-12-22,2.200000047683716,2.4000000953674316,2.0999999046325684,2.200000047683716,13740
2008-12-29,2.5999999046325684,2.700000047683716,2.0,2.200000047683716,19830
2009-01-05,2.5999999046325684,2.700000047683716,2.0,2.5999999046325684,10950
2009-01-12,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,5720
2009-01-19,2.5999999046325684,3.0,2.0,2.0999999046325684,9370
2009-01-26,2.5999999046325684,3.200000047683716,2.200000047683716,2.299999952316284,5830
2009-02-02,3.5,4.0,2.5999999046325684,2.700000047683716,6370
2009-02-09,4.699999809265137,4.800000190734863,3.200000047683716,3.5999999046325684,33350
2009-02-16,4.300000190734863,5.0,4.099999904632568,4.5,15100
2009-02-23,4.099999904632568,4.199999809265137,3.700000047683716,4.0,2610
2009-03-02,2.5999999046325684,5.5,2.5,3.9000000953674316,14510
2009-03-09,2.9000000953674316,3.200000047683716,2.5,2.5999999046325684,4420
2009-03-16,2.799999952316284,3.0,2.5999999046325684,3.0,12250
2009-03-23,3.0,5.099999904632568,2.9000000953674316,3.5,4970
2009-03-30,3.9000000953674316,4.0,3.0,3.5,8950
2009-04-06,3.299999952316284,4.0,2.9000000953674316,4.0,2440
2009-04-13,4.0,4.800000190734863,3.0,3.200000047683716,7450
2009-04-20,4.0,4.5,3.4000000953674316,4.0,2550
2009-04-27,4.699999809265137,5.0,3.299999952316284,3.299999952316284,9100
2009-05-04,4.699999809265137,5.5,4.199999809265137,5.0,18100
2009-05-11,4.900000095367432,5.5,4.699999809265137,4.699999809265137,11230
2009-05-18,4.900000095367432,6.0,4.400000095367432,4.400000095367432,15850
2009-05-25,5.599999904632568,5.699999809265137,4.400000095367432,5.5,7870
2009-06-01,5.0,5.699999809265137,4.699999809265137,5.599999904632568,11330
2009-06-08,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,5960
2009-06-15,4.800000190734863,5.5,4.800000190734863,5.199999809265137,6920
2009-06-22,5.099999904632568,5.099999904632568,4.699999809265137,5.0,3850
2009-06-29,5.199999809265137,5.199999809265137,4.900000095367432,5.0,9590
2009-07-06,4.599999904632568,6.0,3.5999999046325684,4.900000095367432,11390
2009-07-13,3.700000047683716,4.5,3.5999999046325684,4.099999904632568,5220
2009-07-20,4.099999904632568,4.699999809265137,3.200000047683716,3.799999952316284,24870
2009-07-27,4.099999904632568,4.699999809265137,3.200000047683716,3.200000047683716,29580
2009-08-03,6.0,6.400000095367432,4.199999809265137,4.400000095367432,29710
2009-08-10,5.599999904632568,6.400000095367432,4.900000095367432,5.400000095367432,13590
2009-08-17,4.599999904632568,5.599999904632568,4.300000190734863,5.599999904632568,18510
2009-08-24,4.900000095367432,9.600000381469727,3.5999999046325684,4.599999904632568,19900
2009-08-31,4.699999809265137,4.900000095367432,3.799999952316284,4.800000190734863,6250
2009-09-07,6.800000190734863,6.900000095367432,4.699999809265137,4.699999809265137,39040
2009-09-14,6.099999904632568,8.100000381469727,6.0,7.599999904632568,13360
2009-09-21,6.199999809265137,7.0,6.0,6.5,11840
2009-09-28,4.900000095367432,6.900000095367432,4.699999809265137,6.199999809265137,22490
2009-10-05,5.0,5.900000095367432,4.400000095367432,5.300000190734863,22910
2009-10-12,5.400000095367432,5.400000095367432,4.5,4.900000095367432,20770
2009-10-19,5.800000190734863,6.0,5.0,5.0,31190
2009-10-26,5.300000190734863,6.5,5.300000190734863,5.5,10830
2009-11-02,6.099999904632568,6.800000190734863,5.0,5.0,23080
2009-11-09,8.600000381469727,8.600000381469727,5.300000190734863,6.0,54040
2009-11-16,12.800000190734863,13.0,7.699999809265137,8.899999618530273,106790
2009-11-23,13.300000190734863,14.800000190734863,10.300000190734863,13.399999618530273,110510
2009-11-30,12.699999809265137,18.5,11.899999618530273,13.300000190734863,47520
2009-12-07,11.600000381469727,13.0,11.0,12.300000190734863,36240
2009-12-14,12.699999809265137,12.899999618530273,11.100000381469727,11.300000190734863,38730
2009-12-21,12.0,12.899999618530273,11.600000381469727,12.5,11610
2009-12-28,11.600000381469727,12.399999618530273,11.199999809265137,11.699999809265137,12170
2010-01-04,14.0,14.5,11.600000381469727,11.600000381469727,59170
2010-01-11,14.399999618530273,14.800000190734863,12.899999618530273,14.5,49950
2010-01-18,13.199999809265137,14.399999618530273,12.899999618530273,14.399999618530273,11540
2010-01-25,12.0,13.5,11.600000381469727,13.399999618530273,13840
2010-02-01,13.199999809265137,13.600000381469727,11.800000190734863,11.800000190734863,41200
2010-02-08,13.899999618530273,14.0,11.899999618530273,13.199999809265137,12440
2010-02-15,14.199999809265137,14.5,13.199999809265137,13.300000190734863,16100
2010-02-22,12.800000190734863,14.5,12.699999809265137,14.300000190734863,35590
2010-03-01,13.899999618530273,14.100000381469727,12.5,12.600000381469727,15890
2010-03-08,17.5,17.899999618530273,13.600000381469727,13.600000381469727,54420
2010-03-15,19.5,19.700000762939453,16.700000762939453,17.899999618530273,23510
2010-03-22,18.600000381469727,19.5,18.0,19.5,17260
2010-03-29,18.399999618530273,19.0,16.899999618530273,18.299999237060547,10370
2010-04-05,18.0,18.799999237060547,17.5,18.399999618530273,12210
2010-04-12,16.799999237060547,18.299999237060547,16.0,18.299999237060547,20530
2010-04-19,17.0,17.399999618530273,16.399999618530273,16.799999237060547,8140
2010-04-26,24.899999618530273,26.799999237060547,16.5,17.299999237060547,163570
2010-05-03,23.799999237060547,25.799999237060547,21.299999237060547,24.899999618530273,43540
2010-05-10,24.200000762939453,25.5,23.100000381469727,25.0,23140
2010-05-17,23.5,25.299999237060547,21.299999237060547,24.0,25090
2010-05-24,25.0,25.100000381469727,23.200000762939453,23.899999618530273,29460
2010-05-31,30.299999237060547,31.0,23.899999618530273,24.100000381469727,67340
2010-06-07,29.0,31.5,25.899999618530273,30.299999237060547,27150
2010-06-14,31.5,32.5,27.100000381469727,29.0,37340
2010-06-21,28.600000381469727,32.5,28.200000762939453,32.5,32050
2010-06-28,26.5,29.399999618530273,25.5,29.0,19930
2010-07-05,27.200000762939453,27.5,26.200000762939453,27.0,11660
2010-07-12,27.5,28.5,27.100000381469727,27.200000762939453,9550
2010-07-19,27.200000762939453,29.0,27.0,27.5,13080
2010-07-26,27.200000762939453,30.0,27.0,27.200000762939453,17820
2010-08-02,24.0,27.899999618530273,22.600000381469727,27.5,28730
2010-08-09,22.700000762939453,24.700000762939453,21.700000762939453,24.399999618530273,18710
2010-08-16,24.5,26.0,22.700000762939453,22.899999618530273,13570
2010-08-23,23.700000762939453,25.0,23.5,24.5,20530
2010-08-30,22.799999237060547,24.100000381469727,22.399999618530273,24.100000381469727,13980
2010-09-06,22.600000381469727,23.399999618530273,22.5,22.899999618530273,7450
2010-09-13,23.0,23.200000762939453,22.399999618530273,23.0,12350
2010-09-20,21.799999237060547,23.299999237060547,20.5,22.899999618530273,21250
2010-09-27,22.0,22.5,21.799999237060547,22.0,21760
2010-10-04,20.799999237060547,22.600000381469727,20.600000381469727,22.200000762939453,17160
2010-10-11,20.799999237060547,21.100000381469727,19.5,20.799999237060547,36780
2010-10-18,19.5,21.700000762939453,19.299999237060547,20.799999237060547,19450
2010-10-25,22.299999237060547,22.5,18.100000381469727,19.600000381469727,52520
2010-11-01,21.299999237060547,23.0,19.899999618530273,22.5,23240
2010-11-08,22.0,22.5,20.799999237060547,21.399999618530273,22430
2010-11-15,22.399999618530273,22.600000381469727,22.0,22.0,8510
2010-11-22,21.799999237060547,22.399999618530273,21.100000381469727,22.399999618530273,24590
2010-11-29,27.299999237060547,28.200000762939453,21.799999237060547,22.0,43820
2010-12-06,27.299999237060547,29.0,25.5,28.5,20610
2010-12-13,27.700000762939453,28.5,26.799999237060547,27.399999618530273,24300
2010-12-20,28.799999237060547,29.5,27.200000762939453,27.5,9150
2010-12-27,30.200000762939453,30.600000381469727,27.700000762939453,28.5,36800
2011-01-03,27.299999237060547,30.5,27.200000762939453,30.0,17500
