Price,Close,High,Low,Open,Volume
2022-12-19,13.543083190917969,14.405851292497116,13.40060750299126,14.342528932276819,467300
2022-12-26,13.21855640411377,13.693473368797541,13.218556404113768,13.550999185226935,459500
2023-01-02,15.102396011352539,15.308194042553637,13.456013271467794,13.456013271467794,377800
2023-01-09,15.419008255004883,15.671506587311733,14.88076746623187,15.16571882728207,384300
2023-01-16,15.14988899230957,15.561485097967259,14.975752875173253,15.38734898083094,318800
2023-01-23,15.482330322265625,15.640636966492549,14.9994979258492,15.25278734883304,248300
2023-01-30,17.29493522644043,17.69070032768747,15.434838948634534,15.458585398210014,581300
2023-02-06,15.007411003112793,17.23952730674191,14.92825919545008,17.16037398935524,581600
2023-02-13,15.529825210571289,15.664385422482672,14.864939635212014,14.864939635212014,277900
2023-02-20,15.35568618774414,15.561484229082122,14.453342207028772,15.426924029350523,345900
2023-02-27,14.152560234069824,15.165719499599934,13.273962681422354,15.078650688813806,745500
2023-03-06,13.78406047821045,14.754200292310978,13.700791220993137,14.576341994590262,384700
2023-03-13,11.568910598754883,13.909371078430157,11.5204032982602,13.460681440094545,743600
2023-03-20,8.812097549438477,11.42015577092229,8.181507276408276,11.334460183554038,1755100
2023-03-27,11.528488159179688,12.248007602416308,9.095055379318268,9.095055379318268,1369200
2023-04-03,11.504233360290527,11.7063456886526,11.318290388276145,11.52040271663822,453900
2023-04-10,12.045896530151367,12.183332998713956,10.18969697019621,11.318292331523827,437800
2023-04-17,11.22127628326416,12.231837899865788,11.051501900835193,11.965049694762746,454300
2023-04-24,10.76854419708252,11.399135192603387,10.340066293200891,11.108092957440736,409800
2023-05-01,10.089447975158691,11.067671763830104,9.766068528902611,10.663447070511294,510800
2023-05-08,9.871167182922363,10.290752463766589,9.539703053017922,10.040941587385301,358300
2023-05-15,11.059588432312012,11.318292002799675,9.701393145256864,9.774153717205884,386900
2023-05-22,10.598770141601562,11.261699097894377,9.604377863658353,11.18893853687466,481900
2023-05-29,11.900373458862305,12.045893803044528,9.822658312677449,10.226882947289646,579800
2023-06-05,11.763435363769531,12.480921186499152,11.604920545258903,12.180578450489909,404300
2023-06-12,11.137721061706543,12.305721420667515,11.104349645611581,11.805149383605773,766300
2023-06-19,11.129377365112305,11.629948577586477,11.054291484331861,11.137720417562859,206600
2023-06-26,11.579891204833984,11.629947925455916,10.91246216332282,10.987548039892946,617400
2023-07-03,11.588233947753906,11.846862187223032,11.38800468369469,11.429719146858577,361200
2023-07-10,11.86354923248291,12.088806078429462,11.488120625480475,11.54652040116342,405300
2023-07-17,11.938634872436523,12.01371995581416,11.146062412290219,11.863548993421631,331400
2023-07-24,11.830177307128906,11.997034370180938,11.680005552563461,11.938634597022036,221600
2023-07-31,12.10549259185791,12.297378030228241,11.763435387363115,11.896921048079397,380200
2023-08-07,12.33074951171875,12.372463979826241,12.069618166647299,12.138864072316512,306000
2023-08-14,12.163891792297363,12.464234514656797,11.888577431225233,12.22229156718016,213700
2023-08-21,10.854063034057617,12.138863676973186,10.7205773769709,12.08046310526979,1011600
2023-08-28,10.445262908935547,10.905788103159823,10.328462562299729,10.854062928705009,1065300
2023-09-04,10.207551956176758,10.81052952515313,10.018044438558366,10.801915360376848,1002100
2023-09-11,10.250621795654297,10.362603480464655,10.121412601676512,10.276464291643471,986600
2023-09-18,10.982809066772461,11.094790747993102,10.22219537957426,10.276463962218259,889100
2023-09-25,11.706382751464844,11.956187792910356,10.810530104057625,10.862213452499034,911100
2023-10-02,11.292911529541016,11.758065759507437,10.771766870135334,11.6719265741015,373900
2023-10-09,10.638250350952148,11.370437106559157,10.621022021377128,11.241227920714381,349600
2023-10-16,10.345376014709473,10.995730712976384,10.345376014709473,10.57795272914385,358800
2023-10-23,10.483199119567871,10.9311250283001,10.237701163056975,10.250621589299442,273300
2023-10-30,9.17387580871582,10.68132024442447,8.493372353455598,10.509041044641885,1719200
2023-11-06,8.74317741394043,9.707942577409245,8.682879899283138,9.191104155657525,690800
2023-11-13,9.061894416809082,9.234173606550476,8.639809375077695,8.639809375077695,532300
2023-11-20,9.070508003234863,9.277243857956305,8.820702966042951,9.070508003234863,256800
2023-11-27,9.3203125,9.45813584749478,8.682879107090667,9.036051640419029,2399100
2023-12-04,8.947075843811035,9.797898720671805,8.884383892561289,9.618778249876977,689500
2023-12-11,8.956031799316406,9.260537017151364,8.758998860579595,8.94707556252979,957300
2023-12-18,8.91125202178955,9.22471349583852,8.696307450271641,9.018724307548505,1361000
2023-12-25,8.920207977294922,9.22471320438127,8.839603551993973,8.93811959729859,497700
