Price,Adj Close,Close,High,Low,Open,Volume
2001-03-19,29.26543617248535,55.25,58.36000061035156,54.56999969482422,55.900001525878906,7757800
2001-03-26,30.139419555664062,56.900001525878906,56.900001525878906,55.25,55.25,3316900
2001-04-02,28.69867515563965,54.18000030517578,56.65999984741211,52.0,56.650001525878906,8110600
2001-04-09,28.714561462402344,54.209999084472656,54.970001220703125,53.16999816894531,54.18000030517578,2636900
2001-04-16,30.843910217285156,58.22999954223633,58.25,53.20000076293945,54.0,7346300
2001-04-23,30.293027877807617,57.189998626708984,57.900001525878906,55.150001525878906,57.900001525878906,4998000
2001-04-30,30.764461517333984,58.08000183105469,58.349998474121094,57.060001373291016,57.439998626708984,6082600
2001-05-07,30.71678924560547,57.9900016784668,58.08000183105469,57.0,57.0,6502600
2001-05-14,31.7020206451416,59.849998474121094,59.88999938964844,57.209999084472656,57.75,7263000
2001-05-21,31.161725997924805,58.83000183105469,60.0,58.58000183105469,59.79999923706055,5806100
2001-05-28,31.113262176513672,58.54999923706055,59.45000076293945,58.09000015258789,58.650001525878906,4229100
2001-06-04,30.86882781982422,58.09000015258789,58.79999923706055,57.88999938964844,58.099998474121094,3388600
2001-06-11,30.13019561767578,56.70000076293945,58.0,56.220001220703125,58.0,4061200
2001-06-18,30.278980255126953,56.97999954223633,57.4900016784668,55.18000030517578,56.25,5521300
2001-06-25,30.71472930908203,57.79999923706055,58.20000076293945,55.459999084472656,56.5,7400600
2001-07-02,30.677526473999023,57.72999954223633,58.75,57.13999938964844,57.79999923706055,3518400
2001-07-09,31.001672744750977,58.34000015258789,58.5,56.79999923706055,57.970001220703125,3435300
2001-07-16,30.608448028564453,57.599998474121094,58.59000015258789,57.29999923706055,58.59000015258789,4087700
2001-07-23,29.970752716064453,56.400001525878906,57.75,56.20000076293945,57.70000076293945,3521600
2001-07-30,29.981395721435547,56.41999816894531,57.08000183105469,56.15999984741211,56.5,2844800
2001-08-06,29.80072784423828,56.08000183105469,56.47999954223633,55.75,56.29999923706055,2716700
2001-08-13,29.59880828857422,55.70000076293945,56.25,55.5,56.099998474121094,2627200
2001-08-20,29.752893447875977,55.9900016784668,55.9900016784668,55.099998474121094,55.79999923706055,3602300
2001-08-27,29.449796676635742,55.22999954223633,56.0,54.400001525878906,56.0,5054300
2001-09-03,28.644636154174805,53.720001220703125,55.5,53.619998931884766,55.0,3421600
2001-09-10,28.314044952392578,53.099998474121094,53.720001220703125,52.939998626708984,53.599998474121094,1365300
2001-09-17,26.50108528137207,49.70000076293945,52.0,46.150001525878906,51.900001525878906,16992900
2001-09-24,27.716812133789062,51.97999954223633,52.04999923706055,48.41999816894531,49.70000076293945,10271700
2001-10-01,27.876808166503906,52.279998779296875,52.290000915527344,49.849998474121094,51.25,7133800
2001-10-08,27.167600631713867,50.95000076293945,52.83000183105469,50.04999923706055,51.79999923706055,5276100
2001-10-15,27.060972213745117,50.75,51.4900016784668,49.79999923706055,50.54999923706055,4779900
2001-10-22,27.08762550354004,50.79999923706055,51.849998474121094,49.95000076293945,50.70000076293945,5501900
2001-10-29,27.364906311035156,51.31999969482422,51.75,49.849998474121094,51.400001525878906,6809800
2001-11-05,28.479345321655273,53.40999984741211,53.59000015258789,51.349998474121094,51.599998474121094,7540200
2001-11-12,28.99123191833496,54.369998931884766,54.7400016784668,52.54999923706055,53.29999923706055,6078600
2001-11-19,29.220516204833984,54.79999923706055,54.869998931884766,53.599998474121094,54.400001525878906,3308000
2001-11-26,30.0827579498291,56.220001220703125,56.220001220703125,54.25,54.75,7450200
2001-12-03,30.56969451904297,57.130001068115234,57.150001525878906,55.45000076293945,55.970001220703125,7618400
2001-12-10,29.478111267089844,55.09000015258789,57.119998931884766,54.650001525878906,57.119998931884766,5223400
2001-12-17,29.547677993774414,55.220001220703125,56.59000015258789,54.900001525878906,55.09000015258789,7201200
2001-12-24,29.456708908081055,55.04999923706055,55.650001525878906,54.900001525878906,55.04999923706055,2851000
2001-12-31,30.312850952148438,56.650001525878906,56.9900016784668,54.25,54.900001525878906,7092800
2002-01-07,30.243288040161133,56.52000045776367,57.220001220703125,56.0,56.849998474121094,8362500
2002-01-14,30.243288040161133,56.52000045776367,56.81999969482422,55.58000183105469,56.41999816894531,5449700
2002-01-21,30.516183853149414,57.029998779296875,57.04999923706055,55.93000030517578,56.45000076293945,4715400
2002-01-28,30.38775062561035,56.790000915527344,57.5,55.0,57.029998779296875,8363100
2002-02-04,30.152315139770508,56.349998474121094,56.95000076293945,55.529998779296875,56.33000183105469,5383700
2002-02-11,30.500137329101562,57.0,57.099998474121094,56.29999923706055,56.349998474121094,6478300
2002-02-18,30.393108367919922,56.79999923706055,57.0,56.33000183105469,56.75,4345300
2002-02-25,31.5703182220459,59.0,59.20000076293945,56.689998626708984,56.75,13899400
2002-03-04,32.75006103515625,61.0,61.2400016784668,59.0,59.45000076293945,13932000
2002-03-11,32.39032745361328,60.33000183105469,61.0,59.599998474121094,61.0,6771200
2002-03-18,32.58897399902344,60.70000076293945,60.84000015258789,59.810001373291016,60.529998779296875,7309700
2002-03-25,32.642669677734375,60.79999923706055,61.0,60.060001373291016,60.58000183105469,6273700
2002-04-01,32.58897399902344,60.70000076293945,60.810001373291016,59.279998779296875,60.45000076293945,8225100
2002-04-08,32.5943489074707,60.709999084472656,60.97999954223633,60.02000045776367,60.5,6491000
2002-04-15,32.98626708984375,61.439998626708984,61.54999923706055,60.099998474121094,60.349998474121094,6921100
2002-04-22,32.43326950073242,60.40999984741211,61.2400016784668,59.7599983215332,61.040000915527344,5598000
2002-04-29,32.266841888427734,60.099998474121094,60.79999923706055,59.40999984741211,60.79999923706055,8178700
2002-05-06,31.536672592163086,58.7400016784668,60.279998779296875,58.369998931884766,59.959999084472656,7261100
2002-05-13,31.971555709838867,59.54999923706055,59.720001220703125,58.70000076293945,58.70000076293945,4340200
2002-05-20,31.34877586364746,58.38999938964844,59.52000045776367,57.75,59.349998474121094,5148300
2002-05-27,32.52323913574219,60.380001068115234,60.380001068115234,58.02000045776367,58.54999923706055,7843000
2002-06-03,33.05650329589844,61.369998931884766,61.630001068115234,60.36000061035156,60.380001068115234,10679100
2002-06-10,33.32583236694336,61.869998931884766,62.900001525878906,61.27000045776367,61.279998779296875,11102800
2002-06-17,33.33121871948242,61.880001068115234,63.0,61.70000076293945,61.79999923706055,7745300
2002-06-24,33.26118087768555,61.75,62.130001068115234,59.70000076293945,61.400001525878906,17311500
2002-07-01,32.95956039428711,61.189998626708984,61.61000061035156,60.33000183105469,61.5,6011300
2002-07-08,32.99726104736328,61.2599983215332,63.75,60.68000030517578,61.29999923706055,24784000
2002-07-15,36.089073181152344,67.0,67.0,59.70000076293945,60.75,125667800
2002-07-22,33.886009216308594,62.90999984741211,66.5,58.79999923706055,65.0,78220200
2002-07-29,33.8267822265625,62.79999923706055,65.37000274658203,61.95000076293945,63.29999923706055,25045400
2002-08-05,34.82324981689453,64.6500015258789,64.9000015258789,61.040000915527344,62.79999923706055,19138600
2002-08-12,35.598907470703125,66.08999633789062,66.62000274658203,63.099998474121094,64.0999984741211,18391900
2002-08-19,35.16259765625,65.27999877929688,67.0999984741211,65.11000061035156,65.9000015258789,14562400
2002-08-26,34.523921966552734,63.90999984741211,65.2300033569336,63.36000061035156,64.80000305175781,15067500
2002-09-02,34.56174087524414,63.97999954223633,64.0,62.11000061035156,63.33000183105469,10822800
2002-09-09,33.46511459350586,61.95000076293945,63.97999954223633,61.130001068115234,63.97999954223633,12572500
2002-09-16,33.92430877685547,62.79999923706055,63.75,61.25,61.900001525878906,15641600
2002-09-23,33.854087829589844,62.66999816894531,63.70000076293945,61.099998474121094,62.400001525878906,14662000
2002-09-30,33.27606201171875,61.599998474121094,64.5,61.29999923706055,62.5,25629700
2002-10-07,33.40031433105469,61.83000183105469,62.150001525878906,58.5,59.54999923706055,24607300
2002-10-14,34.08635711669922,63.099998474121094,63.75,61.349998474121094,61.470001220703125,14362700
2002-10-21,33.864864349365234,62.689998626708984,64.25,61.11000061035156,62.849998474121094,18489400
2002-10-28,32.91953659057617,60.939998626708984,62.75,59.5,62.689998626708984,14821100
2002-11-04,33.675811767578125,62.34000015258789,63.08000183105469,61.349998474121094,61.93000030517578,14370000
2002-11-11,34.15657424926758,63.22999954223633,63.22999954223633,61.5099983215332,62.29999923706055,12091400
2002-11-18,34.30241775512695,63.5,63.95000076293945,62.0,63.150001525878906,10951500
2002-11-25,34.33012771606445,63.36000061035156,63.79999923706055,61.88999938964844,63.5,9564300
2002-12-02,34.720237731933594,64.08000183105469,64.4800033569336,63.2599983215332,63.75,11527400
2002-12-09,34.43308639526367,63.54999923706055,64.12000274658203,63.04999923706055,64.04000091552734,10479200
2002-12-16,34.557701110839844,63.779998779296875,64.41000366210938,63.400001525878906,63.75,13734800
2002-12-23,34.14048385620117,63.0099983215332,64.0,63.0,63.779998779296875,4836700
2002-12-30,34.57936096191406,63.81999969482422,64.0,62.7400016784668,63.119998931884766,7899300
2003-01-06,34.69316864013672,64.02999877929688,64.4800033569336,63.380001068115234,63.880001068115234,11382700
2003-01-13,34.37347412109375,63.439998626708984,64.30000305175781,63.25,64.0999984741211,10111700
2003-01-20,32.94304656982422,60.79999923706055,63.810001373291016,60.77000045776367,63.689998626708984,9449400
2003-01-27,32.68838119506836,60.33000183105469,61.459999084472656,59.560001373291016,60.04999923706055,15836600
2003-02-03,32.04905319213867,59.150001525878906,60.849998474121094,59.02000045776367,60.5,9836300
2003-02-10,31.9677734375,59.0,59.68000030517578,57.119998931884766,59.20000076293945,10288800
2003-02-17,31.648090362548828,58.40999984741211,59.619998931884766,58.0,59.0,7230000
2003-02-24,31.288095474243164,57.540000915527344,58.2599983215332,56.0,58.25,13020500
2003-03-03,29.928701400756836,55.040000915527344,58.34000015258789,54.70000076293945,58.04999923706055,15378900
2003-03-10,30.4506893157959,56.0,56.150001525878906,53.0,55.040000915527344,18481000
2003-03-17,32.544185638427734,59.849998474121094,59.959999084472656,55.40999984741211,55.650001525878906,18184600
2003-03-24,31.1575927734375,57.29999923706055,59.86000061035156,56.66999816894531,59.86000061035156,12013600
2003-03-31,31.434925079345703,57.810001373291016,58.720001220703125,56.25,56.25,13145100
2003-04-07,31.429475784301758,57.79999923706055,59.040000915527344,56.900001525878906,58.5,11062100
2003-04-14,31.728557586669922,58.349998474121094,58.959999084472656,57.66999816894531,57.77000045776367,8652500
2003-04-21,32.90851593017578,60.52000045776367,60.75,57.54999923706055,58.0,27507500
2003-04-28,33.930782318115234,62.400001525878906,62.5,60.5,60.720001220703125,19096900
2003-05-05,33.6697883605957,61.91999816894531,62.79999923706055,61.380001068115234,62.400001525878906,14825800
2003-05-12,33.740474700927734,62.04999923706055,63.18000030517578,61.65999984741211,61.849998474121094,14767900
2003-05-19,33.63628387451172,61.650001525878906,62.29999923706055,61.25,62.0099983215332,10065100
2003-05-26,34.061859130859375,62.43000030517578,62.47999954223633,61.310001373291016,61.349998474121094,9465500
2003-06-02,34.70566940307617,63.61000061035156,64.0,61.52000045776367,62.65999984741211,12908900
2003-06-09,34.73839569091797,63.66999816894531,64.02999877929688,63.0,63.5,8622200
2003-06-16,35.02210998535156,64.19000244140625,64.31999969482422,63.5,63.849998474121094,10459000
2003-06-23,34.37285614013672,63.0,64.16000366210938,62.650001525878906,64.01000213623047,10065900
2003-06-30,34.87479782104492,63.91999816894531,64.33999633789062,62.900001525878906,63.18000030517578,11583000
2003-07-07,35.027584075927734,64.19999694824219,64.8499984741211,64.11000061035156,64.37000274658203,9054100
2003-07-14,35.120330810546875,64.37000274658203,64.79000091552734,63.63999938964844,64.5999984741211,9767700
2003-07-21,34.896636962890625,63.959999084472656,65.30999755859375,63.220001220703125,64.37000274658203,11390500
2003-07-28,34.40013122558594,63.04999923706055,64.23999786376953,62.75,63.91999816894531,10629700
2003-08-04,34.492889404296875,63.220001220703125,63.290000915527344,62.150001525878906,62.90999984741211,8529300
2003-08-11,34.90753173828125,63.97999954223633,64.0,63.0,63.20000076293945,6655900
2003-08-18,34.765689849853516,63.720001220703125,64.22000122070312,63.150001525878906,63.97999954223633,11460600
2003-08-25,34.376487731933594,62.7599983215332,63.709999084472656,62.5099983215332,63.619998931884766,8198900
2003-09-01,34.61201477050781,63.189998626708984,63.5,62.5,62.88999938964844,8691900
2003-09-08,33.69181442260742,61.5099983215332,63.22999954223633,61.16999816894531,63.189998626708984,10588000
2003-09-15,35.34050369262695,64.5199966430664,64.87999725341797,62.0,62.349998474121094,17938800
2003-09-22,35.0118522644043,63.91999816894531,64.69000244140625,63.5,64.16000366210938,11639300
2003-09-29,35.60343933105469,65.0,65.0,63.619998931884766,63.970001220703125,13823800
2003-10-06,36.1676139831543,66.02999877929688,66.22000122070312,64.86000061035156,65.12000274658203,11668000
2003-10-13,37.50959014892578,68.4800033569336,68.75,66.26000213623047,66.30000305175781,16160700
2003-10-20,38.292869567871094,69.91000366210938,70.0,68.30000305175781,68.45999908447266,14899300
2003-10-27,39.722476959228516,72.5199966430664,73.11000061035156,69.38999938964844,69.91000366210938,19180100
2003-11-03,40.06208419799805,73.13999938964844,73.80000305175781,71.83000183105469,72.52999877929688,15769400
2003-11-10,39.67866516113281,72.44000244140625,73.41999816894531,72.05999755859375,73.0199966430664,11580500
2003-11-17,38.92823791503906,71.06999969482422,72.72000122070312,70.6500015258789,72.33999633789062,15515900
2003-11-24,39.9975700378418,72.7699966430664,73.08000183105469,71.81999969482422,71.88999938964844,7878300
2003-12-01,40.244903564453125,73.22000122070312,73.83000183105469,72.77999877929688,73.0,10592500
2003-12-08,40.338348388671875,73.38999938964844,73.69000244140625,72.43000030517578,73.05000305175781,7133500
2003-12-15,40.53073501586914,73.73999786376953,73.94999694824219,72.63999938964844,73.63999938964844,11201400
2003-12-22,41.036407470703125,74.66000366210938,74.81999969482422,73.7699966430664,73.79000091552734,4950400
2003-12-29,40.48124313354492,73.6500015258789,74.87000274658203,73.1500015258789,74.7300033569336,7839500
2004-01-05,39.508384704589844,71.87999725341797,74.0,71.55999755859375,73.8499984741211,12532200
2004-01-12,40.123985290527344,73.0,73.0,71.52999877929688,72.0,11116700
2004-01-19,39.72823715209961,72.27999877929688,72.81999969482422,71.8499984741211,72.80000305175781,8823600
2004-01-26,39.173095703125,71.2699966430664,73.33000183105469,71.2699966430664,72.27999877929688,11523200
2004-02-02,39.217079162597656,71.3499984741211,71.80999755859375,70.58999633789062,71.4000015258789,10339400
2004-02-09,38.92575454711914,70.81999969482422,71.97000122070312,70.38999938964844,71.33999633789062,8368500
2004-02-16,38.56300735473633,70.16000366210938,71.4800033569336,70.02999877929688,71.22000122070312,6814500
2004-02-23,38.97462463378906,70.62999725341797,71.27999877929688,69.30000305175781,70.18000030517578,10796800
2004-03-01,38.42831802368164,69.63999938964844,70.45999908447266,68.75,70.4000015258789,12145300
2004-03-08,38.04757308959961,68.94999694824219,69.58999633789062,67.9000015258789,69.5,9949200
2004-03-15,38.031028747558594,68.91999816894531,69.8499984741211,67.51000213623047,68.75,11793100
2004-03-22,38.113800048828125,69.06999969482422,69.66999816894531,67.94000244140625,68.44999694824219,9611500
2004-03-29,38.88633728027344,70.47000122070312,70.9000015258789,69.19999694824219,69.30000305175781,10528100
2004-04-05,38.88633728027344,70.47000122070312,70.80000305175781,70.0,70.47000122070312,7691200
2004-04-12,39.52091598510742,71.62000274658203,71.72000122070312,70.02999877929688,70.5,10195900
2004-04-19,39.62024688720703,71.80000305175781,72.20999908447266,70.05999755859375,71.38999938964844,11565100
2004-04-26,38.70974349975586,70.1500015258789,71.98999786376953,70.0199966430664,71.91999816894531,10973000
2004-05-03,38.45591735839844,69.69000244140625,70.7300033569336,69.3499984741211,70.19999694824219,9868000
2004-05-10,38.27934646606445,69.37000274658203,69.8499984741211,68.5999984741211,69.69000244140625,9540300
2004-05-17,38.29497146606445,69.12000274658203,69.87999725341797,68.55000305175781,68.8499984741211,9544900
2004-05-24,39.73549270629883,71.72000122070312,71.87999725341797,69.2300033569336,69.4800033569336,9400800
2004-05-31,39.74656295776367,71.73999786376953,72.0,71.11000061035156,71.62000274658203,7170600
2004-06-07,40.54991912841797,73.19000244140625,73.41999816894531,71.91000366210938,71.98999786376953,6866900
2004-06-14,40.677330017089844,73.41999816894531,73.5,72.44999694824219,72.62999725341797,8833800
2004-06-21,41.425296783447266,74.7699966430664,74.94000244140625,73.02999877929688,73.41999816894531,10580900
2004-06-28,41.14827346801758,74.2699966430664,75.29000091552734,73.80000305175781,74.86000061035156,10997100
2004-07-05,40.47787857055664,73.05999755859375,74.13999938964844,72.52999877929688,74.13999938964844,8271400
2004-07-12,40.88232421875,73.79000091552734,74.83999633789062,72.5,72.94000244140625,9809000
2004-07-19,39.563720703125,71.41000366210938,74.5,71.23999786376953,73.94999694824219,11801600
2004-07-26,39.86843490600586,71.95999908447266,72.52999877929688,70.51000213623047,71.44999694824219,10144500
2004-08-02,38.926570892333984,70.26000213623047,72.87999725341797,70.16999816894531,71.95999908447266,9494300
2004-08-09,38.36699676513672,69.25,71.2300033569336,69.1500015258789,70.2699966430664,10893700
2004-08-16,39.508323669433594,71.30999755859375,71.55000305175781,69.23999786376953,69.23999786376953,8384100
2004-08-23,40.476287841796875,72.7699966430664,73.16000366210938,71.41000366210938,71.77999877929688,9880800
2004-08-30,40.62646484375,73.04000091552734,73.47000122070312,72.26000213623047,72.30000305175781,6466800
2004-09-06,41.03249740600586,73.7699966430664,73.98999786376953,72.80999755859375,73.4800033569336,8040500
2004-09-13,41.7389030456543,75.04000091552734,75.08000183105469,73.31999969482422,73.58999633789062,9863900
2004-09-20,40.93793487548828,73.5999984741211,75.30000305175781,72.62000274658203,75.04000091552734,11105100
2004-09-27,42.69560241699219,76.76000213623047,76.88999938964844,73.4000015258789,73.5999984741211,14233600
2004-10-04,42.2895622253418,76.02999877929688,77.5999984741211,75.76000213623047,76.94999694824219,10927100
2004-10-11,43.24069595336914,77.73999786376953,77.80000305175781,75.76000213623047,76.45999908447266,12573600
2004-10-18,42.54541015625,76.48999786376953,78.5999984741211,76.19000244140625,77.4000015258789,13126200
2004-10-25,44.04167175292969,79.18000030517578,79.30000305175781,76.1500015258789,76.38999938964844,11554100
2004-11-01,45.47671890258789,81.76000213623047,81.94999694824219,78.0999984741211,79.16000366210938,14358500
2004-11-08,47.0285530090332,84.55000305175781,84.63999938964844,81.66000366210938,81.94000244140625,12274700
2004-11-15,46.210914611816406,83.08000183105469,84.55999755859375,82.30000305175781,84.55000305175781,9867000
2004-11-22,46.52243423461914,83.63999938964844,84.05999755859375,83.0,83.08000183105469,6496500
2004-11-29,47.78895568847656,85.62999725341797,86.02999877929688,83.20999908447266,84.1500015258789,14408500
2004-12-06,48.33589553833008,86.61000061035156,89.11000061035156,85.5,85.62999725341797,12961800
2004-12-13,47.93965148925781,85.9000015258789,87.43000030517578,85.1500015258789,87.25,13892800
2004-12-20,48.37495803833008,86.68000030517578,87.08999633789062,85.4000015258789,86.22000122070312,8172300
2004-12-27,47.69409942626953,85.45999908447266,86.87000274658203,85.27999877929688,86.69000244140625,6607300
2005-01-03,46.60023880004883,83.5,85.83999633789062,83.3499984741211,85.33999633789062,11605100
2005-01-10,42.38669204711914,75.94999694824219,84.19000244140625,75.80000305175781,83.44999694824219,41162400
2005-01-17,41.850921630859375,74.98999786376953,76.19000244140625,74.75,75.94000244140625,21613400
2005-01-24,41.35423278808594,74.0999984741211,76.4000015258789,72.0,75.58999633789062,36594400
2005-01-31,41.35423278808594,74.0999984741211,75.5,74.0,74.19999694824219,15480300
2005-02-07,41.9681282043457,75.19999694824219,75.55000305175781,72.86000061035156,74.05000305175781,16462600
2005-02-14,43.0954704284668,77.22000122070312,78.98999786376953,74.77999877929688,75.31999969482422,19392900
2005-02-21,43.25971221923828,77.19000244140625,77.45999908447266,75.97000122070312,77.0199966430664,9783900
2005-02-28,43.663230895996094,77.91000366210938,78.25,76.5,77.04000091552734,11034800
2005-03-07,42.62642288208008,76.05999755859375,78.80000305175781,75.80000305175781,78.05000305175781,10666700
2005-03-14,41.19172668457031,73.5,77.30000305175781,72.5199966430664,76.25,21699000
2005-03-21,40.463157653808594,72.19999694824219,74.2300033569336,72.06999969482422,73.56999969482422,10586100
2005-03-28,40.29503631591797,71.9000015258789,73.55000305175781,71.58999633789062,72.44999694824219,12134500
2005-04-04,40.182952880859375,71.69999694824219,73.97000122070312,71.5199966430664,71.86000061035156,11701500
2005-04-11,38.52967834472656,68.75,73.0,68.66999816894531,71.91000366210938,16454900
2005-04-18,38.05329895019531,67.9000015258789,70.75,66.6500015258789,68.80000305175781,29232500
2005-04-25,39.964393615722656,71.30999755859375,71.44000244140625,68.08999633789062,68.5,22023400
2005-05-02,40.08208465576172,71.5199966430664,72.19999694824219,71.04000091552734,71.30000305175781,13427500
2005-05-09,40.435150146484375,72.1500015258789,73.9800033569336,71.12000274658203,71.25,16145700
2005-05-16,42.21540451049805,74.98999786376953,75.37999725341797,72.02999877929688,72.1500015258789,12445600
2005-05-23,42.046546936035156,74.69000244140625,75.87999725341797,74.4000015258789,75.0999984741211,8366100
2005-05-30,40.99380874633789,72.81999969482422,74.54000091552734,72.52999877929688,74.54000091552734,9442500
2005-06-06,39.946720123291016,70.95999908447266,73.87000274658203,70.20999908447266,72.9800033569336,14732200
2005-06-13,39.95798873901367,70.9800033569336,71.19000244140625,69.62999725341797,70.80000305175781,14182900
2005-06-20,38.61817932128906,68.5999984741211,71.19999694824219,67.69999694824219,70.83000183105469,19173300
2005-06-27,38.961570739746094,69.20999908447266,70.52999877929688,68.38999938964844,68.5999984741211,12906700
2005-07-04,39.3781623840332,69.94999694824219,70.25,66.0999984741211,69.05000305175781,12593400
2005-07-11,39.49074172973633,70.1500015258789,71.0199966430664,69.31999969482422,70.02999877929688,11190200
2005-07-18,41.05011749267578,72.91999816894531,74.0,69.77999877929688,70.05999755859375,17973100
2005-07-25,41.07828140258789,72.97000122070312,73.9800033569336,72.55999755859375,73.25,10442700
2005-08-01,41.342838287353516,73.44000244140625,74.22000122070312,72.77999877929688,72.9800033569336,9345100
2005-08-08,41.12892532348633,73.05999755859375,74.0999984741211,72.5999984741211,73.5999984741211,7901200
2005-08-15,40.23945236206055,71.4800033569336,73.37999725341797,71.4800033569336,72.87000274658203,9317800
2005-08-22,40.33913803100586,71.33000183105469,73.30000305175781,71.05999755859375,72.19999694824219,12033700
