Price,Adj Close,Close,High,Low,Open,Volume
2022-09-19,94.5,94.5,104.0,85.0,103.0,12564
2022-09-26,89.5,89.5,97.5,89.5,93.5,7694
2022-10-03,91.0,91.0,96.3499984741211,86.0,88.0,6988
2022-10-10,93.5,93.5,98.0,85.0,94.5,6350
2022-10-17,82.0,82.0,94.44999694824219,81.5,85.5,7394
2022-10-24,83.5,83.5,88.5999984741211,79.5,81.5,5458
2022-10-31,120.0,120.0,125.5,82.0,82.0,20600
2022-11-07,118.0,118.0,124.0,101.0,124.0,8970
2022-11-14,101.0,101.0,119.5,89.0,118.0,13036
2022-11-21,99.0,99.0,105.5,96.0,101.5,3902
2022-11-28,110.0,110.0,115.0,98.0,98.0,6582
2022-12-05,102.0,102.0,114.0,100.0,111.0,5216
2022-12-12,102.0,102.0,116.0,102.0,102.0,15478
2022-12-19,129.5,129.5,135.0,93.9000015258789,102.0,31756
2022-12-26,192.5,192.5,212.5,126.6500015258789,137.0,57438
2023-01-02,178.0,178.0,207.0,151.5,199.0,23374
2023-01-09,227.5,227.5,239.0,160.0,180.0,39284
2023-01-16,237.5,237.5,274.0,220.10000610351562,226.0,29900
2023-01-23,237.5,237.5,279.5,232.5,237.5,35468
2023-01-30,212.5,212.5,240.0,200.5,237.5,41366
2023-02-06,196.5,196.5,219.5,186.5,212.0,26816
2023-02-13,33.349998474121094,33.349998474121094,47.5,31.549999237060547,35.5,514934
2023-02-20,35.099998474121094,35.099998474121094,37.75,33.0,35.650001525878906,81618
2023-02-27,34.0,34.0,37.45000076293945,32.599998474121094,36.0,53754
2023-03-06,29.700000762939453,29.700000762939453,35.5,29.600000381469727,33.70000076293945,48122
2023-03-13,27.700000762939453,27.700000762939453,33.0,26.100000381469727,29.0,36424
2023-03-20,21.850000381469727,21.850000381469727,27.5,20.600000381469727,27.0,44638
2023-03-27,25.149999618530273,25.149999618530273,26.399999618530273,21.149999618530273,22.0,38158
2023-04-03,23.5,23.5,25.950000762939453,21.5,25.5,38606
2023-04-10,22.75,22.75,24.5,21.200000762939453,22.0,18908
2023-04-17,20.399999618530273,20.399999618530273,23.5,20.0,22.0,17238
2023-04-24,19.950000762939453,19.950000762939453,22.5,17.5,21.0,19182
2023-05-01,19.850000381469727,19.850000381469727,20.899999618530273,17.549999237060547,19.5,9498
2023-05-08,18.549999237060547,18.549999237060547,20.299999237060547,18.100000381469727,19.5,10770
2023-05-15,19.399999618530273,19.399999618530273,20.0,17.5,17.5,18490
2023-05-22,17.950000762939453,17.950000762939453,20.0,17.600000381469727,20.0,8698
2023-05-29,18.5,18.5,18.5,17.5,18.0,7728
2023-06-05,19.0,19.0,20.0,17.5,18.5,16312
2023-06-12,18.5,18.5,20.0,18.399999618530273,18.5,7724
2023-06-19,16.899999618530273,16.899999618530273,19.350000381469727,16.600000381469727,18.5,19932
2023-06-26,17.299999237060547,17.299999237060547,17.850000381469727,16.299999237060547,16.600000381469727,9808
2023-07-03,18.25,18.25,18.5,16.5,16.5,8630
2023-07-10,35.5,35.5,40.5,18.5,18.549999237060547,1663656
2023-07-17,29.25,29.25,37.25,27.649999618530273,31.950000762939453,261914
2023-07-24,25.0,25.0,29.899999618530273,22.100000381469727,27.5,56324
2023-07-31,36.25,36.25,37.0,23.25,25.5,75582
2023-08-07,34.04999923706055,34.04999923706055,37.0,30.149999618530273,35.0,30886
2023-08-14,28.75,28.75,37.0,27.549999237060547,33.04999923706055,27186
2023-08-21,23.5,23.5,27.700000762939453,23.0,27.5,16960
2023-08-28,23.299999237060547,23.299999237060547,25.700000762939453,22.5,24.0,17224
2023-09-04,21.649999618530273,21.649999618530273,24.0,21.5,21.649999618530273,10136
2023-09-11,21.200000762939453,21.200000762939453,22.5,21.100000381469727,22.0,7046
2023-09-18,19.049999237060547,19.049999237060547,22.25,18.549999237060547,22.25,7860
2023-09-25,18.5,18.5,21.5,17.5,21.399999618530273,7704
2023-10-02,15.0,15.0,20.700000762939453,12.5,18.5,18568
2023-10-09,14.75,14.75,17.5,14.0,15.5,8068
2023-10-16,12.5,12.5,16.649999618530273,11.5,14.350000381469727,14922
2023-10-23,11.600000381469727,11.600000381469727,14.0,10.75,12.600000381469727,11248
2023-10-30,15.0,15.0,16.0,9.149999618530273,11.149999618530273,26132
2023-11-06,42.529998779296875,42.529998779296875,48.63999938964844,14.0,14.300000190734863,953400
2023-11-13,38.9900016784668,38.9900016784668,54.97999954223633,36.560001373291016,40.45000076293945,430600
2023-11-20,38.27000045776367,38.27000045776367,42.47999954223633,34.06999969482422,36.27000045776367,198500
2023-11-27,49.0,49.0,49.9900016784668,36.11000061035156,37.5,113100
2023-12-04,50.22999954223633,50.22999954223633,71.66999816894531,47.0099983215332,48.04999923706055,547500
2023-12-11,51.65999984741211,51.65999984741211,60.29999923706055,48.0,50.560001373291016,548600
2023-12-18,50.5099983215332,50.5099983215332,58.91999816894531,49.380001068115234,51.16999816894531,154700
2023-12-25,47.93000030517578,47.93000030517578,52.900001525878906,47.93000030517578,50.58000183105469,50900
