Price,Close,High,Low,Open,Volume
2007-02-05,2.2117764949798584,2.346406331903599,2.0386810165662848,2.0386810165662848,750200
2007-02-12,1.5963255167007446,2.269474815503102,1.4424627831479089,2.250241905027012,1035500
2007-02-19,1.6463308334350586,1.6732566863020883,1.519394054156564,1.5770925068201451,223000
2007-02-26,1.4578487873077393,1.6347908729340936,1.4039969040271172,1.6347908729340936,343200
2007-03-05,1.6078646183013916,1.6078646183013916,1.4232295236118777,1.4424623364223181,226500
2007-03-12,1.7040293216705322,1.715569104774512,1.60401866291677,1.61555826260212,156600
2007-03-19,1.8194260597229004,1.9232833534737384,1.469388456375333,1.6847962616634573,133200
2007-03-26,1.846352458000183,1.8963576956858275,1.7424951437013372,1.8386593304009586,98600
2007-04-02,1.8271188735961914,1.8848174010250467,1.7886532497831418,1.8848174010250467,35700
2007-04-09,1.750187873840332,1.85019850991826,1.711722061161002,1.84635203870148,71000
2007-04-16,1.7309550046920776,1.8078862648665108,1.58863208166008,1.8078862648665108,108300
2007-04-23,1.6924899816513062,1.7694212694187328,1.6040189090094366,1.7271089694373192,292300
2007-04-30,1.4770817756652832,1.7386483716310852,1.3309122693701025,1.7386483716310852,501800
2007-05-07,1.4809281826019287,1.6309442365749556,1.4732350563319938,1.511700779390967,125700
2007-05-14,1.519393801689148,1.5232403645608958,1.4424624525448948,1.4809280812623749,128400
2007-05-21,1.5809388160705566,1.6540235984933251,1.5001609083095269,1.5193937216551796,132700
2007-05-28,1.6694108247756958,1.7117229471541031,1.538627434176698,1.6540245651074235,129900
2007-06-04,1.61555814743042,1.7155689824731288,1.6001718933344058,1.7155689824731288,140100
2007-06-11,1.61555814743042,1.6732566919997816,1.5578597862796755,1.6540239660890723,89600
2007-06-18,1.5386264324188232,1.7078753619951215,1.4809279045194046,1.6578699589210544,591600
2007-06-25,1.6809501647949219,1.6809501647949219,1.5386271934237061,1.5809394926000813,58500
2007-07-02,1.715569019317627,1.7386484009573138,1.6155581821270308,1.6847965104647116,89800
2007-07-09,1.6655635833740234,1.8078865270456497,1.638637730117489,1.7155690014484712,159500
2007-07-16,1.7424947023391724,1.75018782798978,1.6232509796268786,1.6540236656478928,105000
2007-07-23,1.696335792541504,1.8463520202903752,1.607864754414703,1.7463412017911277,209200
2007-07-30,1.6117117404937744,1.7078759241741766,1.57709257567487,1.6924896694588023,60200
2007-08-06,1.61555814743042,1.6540239660890723,1.5347803134263458,1.5617062580943706,179100
2007-08-13,1.434769630432129,1.692489672506698,1.3193726281496978,1.692489672506698,319500
2007-08-20,1.4463090896606445,1.5270870058232526,1.4078434589685918,1.4501556527298498,118500
2007-08-27,1.5078544616699219,1.5617063543242395,1.403997148412995,1.430923094740154,66300
2007-09-03,1.4616953134536743,1.51939385007669,1.4616953134536743,1.48862125441341,21000
2007-09-10,1.4963150024414062,1.5193943885867867,1.4078439305081203,1.4270767522959373,65000
2007-09-17,1.5386264324188232,1.596324960318242,1.4501554052179984,1.4963142458793897,196800
2007-09-24,1.6001720428466797,1.6194049539730353,1.5193942012951178,1.5347804568287486,45500
2007-10-01,1.5270869731903076,1.600171669943431,1.5001610322812622,1.600171669943431,33800
2007-10-08,1.5386264324188232,1.577092056545581,1.5232401827681201,1.527086745180796,71200
2007-10-15,1.5540132522583008,1.6424843119203707,1.527087305490071,1.527087305490071,58700
2007-10-22,1.523240566253662,1.6309443409236972,1.523240566253662,1.523240566253662,81300
2007-10-29,1.5770927667617798,1.6078652799210502,1.5078546121534213,1.5232408687330565,39300
2007-11-05,1.5578596591949463,1.5963252912970902,1.4809282115720563,1.5347801882243588,140900
2007-11-12,1.5501662492752075,1.5732456243156647,1.4616951282015531,1.5578593742886933,99800
2007-11-19,1.5040074586868286,1.5386265224260718,1.480927991151379,1.5386265224260718,26700
2007-11-26,1.4770817756652832,1.4963146850832594,1.4463092673314153,1.48477490274875,33200
2007-12-03,1.44246244430542,1.4809280728031808,1.4232296300565395,1.4655418214040765,63100
2007-12-10,1.3270658254623413,1.4424628338266066,1.2886000948680416,1.3963040671646274,66300
2007-12-17,1.2885998487472534,1.3732243298403737,1.2732135961320135,1.3732243298403737,137100
2007-12-24,1.3001397848129272,1.3309122937095563,1.23474811169828,1.2732137478190662,33500
2007-12-31,1.2309015989303589,1.4578490448360097,1.2309015989303589,1.2809069279529233,102800
2008-01-07,1.4193835258483887,1.4232300899410948,1.177049712879937,1.207822317330908,43600
2008-01-14,1.257827639579773,1.3693780890059117,0.9654884959525635,1.296293280171779,105700
2008-01-21,1.2539806365966797,1.2578271993094894,1.077038568388861,1.077038568388861,56000
2008-01-28,1.2885998487472534,1.4193831793953935,1.2539807803629632,1.2578273435167733,62600
2008-02-04,1.2616740465164185,1.3193725919282613,1.1924358103640689,1.2885999915776005,50900
2008-02-11,1.4039969444274902,1.4424625764490786,1.2193617273052642,1.2232082905074229,190900
2008-02-18,1.3270658254623413,1.4347697060496098,1.3270658254623413,1.3386055171278362,29100
2008-02-25,1.4309226274490356,1.4309226274490356,1.3578378481473168,1.3578378481473168,58200
2008-03-03,1.4232299327850342,2.065606615590296,1.219361874964508,1.430923060120955,249400
2008-03-10,1.3770710229873657,1.5078543659812327,1.2885999703889173,1.4232298768997036,33700
2008-03-17,1.3193730115890503,1.3770714836440783,1.3039867523743762,1.3770714836440783,16000
2008-03-24,1.4116902351379395,1.4193833624376575,1.2732137603243912,1.3655313796303195,32800
2008-03-31,1.292446494102478,1.407843579474795,1.2809068039071074,1.292446494102478,13300
2008-04-07,1.3424519300460815,1.4193832908737716,1.2424411884828765,1.4193832908737716,22000
2008-04-14,1.3039861917495728,1.400150362206614,1.2193617107422605,1.3616846389982178,22100
2008-04-21,1.3732247352600098,1.3924575567072006,1.253981150578099,1.303986578050122,42600
2008-04-28,1.3655314445495605,1.3770711360477503,1.2539810016910755,1.2924466400183752,11100
2008-05-05,1.3770710229873657,1.3770710229873657,1.300139752648983,1.3539916418858509,143800
2008-05-12,1.3462989330291748,1.3770714507228539,1.2962935000676095,1.3770714507228539,161000
2008-05-19,1.3347588777542114,1.3655313871219081,1.3155260593994011,1.353991696109022,22300
2008-05-26,1.4616953134536743,1.492467909116954,1.3347586429341947,1.3462983319169386,67500
2008-06-02,1.415536642074585,1.5270870672801278,1.315525906541067,1.4616954007626848,93500
2008-06-09,1.5386264324188232,1.5732455858421872,1.3309118787157672,1.334758441128443,78100
2008-06-16,1.5540132522583008,1.569399507554432,1.5040079225458742,1.5424736524955178,22300
2008-06-23,1.3924577236175537,1.554013626557905,1.3847645941165214,1.554013626557905,32900
2008-06-30,1.3886104822158813,1.4847746458286217,1.3770707935874678,1.3809173564636057,6900
2008-07-07,1.3309121131896973,1.3847639964545335,1.3309121131896973,1.3770708702738426,23100
2008-07-14,1.307832956314087,1.3501451574794419,1.307832956314087,1.330912338767917,6400
2008-07-21,1.3847641944885254,1.3847641944885254,1.3001397943988595,1.3078329216797382,5700
2008-07-28,1.3847641944885254,1.3847641944885254,1.303986358039299,1.3347588671628137,6800
2008-08-04,1.4924677610397339,1.5270868245531883,1.3847638244681912,1.3847638244681912,8400
2008-08-11,1.3770710229873657,1.5386268741165858,1.3116794431997405,1.5270871835658284,34100
2008-08-18,1.3155261278152466,1.3847642774933946,1.3155261278152466,1.3539917665253287,13500
2008-08-25,1.4232299327850342,1.5001612978535546,1.31167949470487,1.3155260583728305,13700
2008-09-01,1.3155261278152466,1.4232300079127935,1.3155261278152466,1.4232300079127935,4100
2008-09-08,1.307832956314087,1.3386054662525269,1.307832956314087,1.311679520056392,2500
2008-09-15,1.4270764589309692,1.4270764589309692,1.2116687157702632,1.3193725873506164,32700
2008-09-22,1.2732137441635132,1.427076471623521,1.1539701808221277,1.427076471623521,6500
2008-09-29,1.2347482442855835,1.2886001406373027,1.1847428202496668,1.2886001406373027,3500
2008-10-06,1.0578057765960693,1.2693669135734251,0.9808744290472243,1.1770493148566692,58700
2008-10-13,1.01934015750885,1.12319744550146,1.01934015750885,1.0578057857619307,155800
2008-10-20,1.0578057765960693,1.1231974357689813,0.7693132920698686,1.115504310185026,46400
2008-10-27,1.0231866836547852,1.0731919985911909,0.8847102434892381,0.9154828366978532,18500
2008-11-03,1.1116580963134766,1.1539703003059265,0.8885571092253267,1.1116580963134766,119900
2008-11-10,1.0731922388076782,1.1539701650335137,0.9808746219366248,1.1116579660010475,19500
2008-11-17,0.9385625123977661,1.0385732659018352,0.8770173980455245,1.0385732659018352,17600
2008-11-24,0.8770174384117126,0.942409119688898,0.8770174384117125,0.9347159915044434,3600
2008-12-01,0.9154830574989319,1.153970185056886,0.807779092856096,0.8847104568684171,110500
2008-12-08,1.0001075267791748,1.011647310138715,0.8654776991505879,0.9616418879450978,21700
2008-12-15,0.8462449908256531,1.0385733936628774,0.8462449908256531,1.0001076580698351,2700
2008-12-22,1.0116477012634277,1.0116477012634277,0.9077902528392671,0.9193300406603369,1400
2008-12-29,0.9808744788169861,1.0116470744235062,0.8154720869508134,1.0116470744235062,5000
2009-01-05,0.8731704950332642,1.0193400504636767,0.8347048708196199,0.8347048708196199,21100
2009-01-12,0.8654775023460388,0.8770171913722038,0.8654775023460388,0.8770171913722038,13100
2009-01-19,0.9616416096687317,0.9616416096687317,0.8654774487018585,0.915482856425092,700
2009-01-26,0.8116256594657898,0.9962608970928595,0.8116256594657898,0.9577952607994329,19500
2009-02-02,0.8116256594657898,0.9193296245060062,0.8116256594657898,0.8116256594657898,500
2009-02-09,0.7308476567268372,0.8423981211239726,0.6923819809297093,0.7923927104894529,161800
2009-02-16,0.7308476567268372,0.746233954558477,0.5962178143642136,0.6731491659584693,8700
2009-02-23,0.8654775023460388,0.9000965694245338,0.6962285465436935,0.7308476594768365,2800
2009-03-02,0.7308476567268372,0.8654774990894606,0.6731491659584693,0.8616309360952126,9800
2009-03-09,0.6962288618087769,0.8616313294996443,0.6923822970582607,0.7385411199191227,4300
2009-03-16,0.8462449908256531,0.8462449908256531,0.6962287962605133,0.7154616640570345,1100
2009-03-23,0.8154723048210144,0.8462449086490687,0.7154615945804685,0.8462449086490687,1000
2009-03-30,0.7308476567268372,0.7346942197210851,0.6923819809297093,0.7231545307383411,11300
2009-04-06,0.7308476567268372,0.7308476567268372,0.7270010937325891,0.7308476567268372,1800
2009-04-13,0.7308476567268372,0.7346942197210851,0.7308476567268372,0.7308476567268372,2300
2009-04-20,0.7308476567268372,0.7346942197210851,0.7308476567268372,0.7308476567268372,10400
2009-04-27,0.7346944212913513,0.7731601076418989,0.7308478572417626,0.7308478572417626,3000
2009-05-04,0.7308476567268372,0.7616202065354689,0.7308476567268372,0.7346942197210851,15600
2009-05-11,0.80777907371521,0.8270119830445362,0.7500806208551569,0.765466874951171,2900
2009-05-18,0.7308476567268372,0.8270118691469807,0.7308476567268372,0.8270118691469807,9200
2009-05-25,0.8231654167175293,0.8462447977829618,0.7308477548918375,0.7308477548918375,9100
2009-06-01,0.7885463833808899,0.8462449372638451,0.7500807419318019,0.7500807419318019,8200
2009-06-08,0.7731597423553467,0.7923925535165687,0.7731597423553467,0.7885459912843242,19500
2009-06-15,0.7731597423553467,0.7731597423553467,0.7731597423553467,0.7731597423553467,0
2009-06-22,0.8654775023460388,0.8924034434070904,0.7885461504623095,0.7885461504623095,10600
2009-06-29,1.115504264831543,1.4501554892554336,0.9924140770741993,1.1116577021959564,41200
2009-07-06,1.257827639579773,1.2847535879941772,1.1116581136208288,1.2847535879941772,6500
2009-07-13,1.192435622215271,1.2578272844696095,1.1155043627505143,1.2578272844696095,9600
2009-07-20,1.1385841369628906,1.1385841369628906,1.0962718378178857,1.119351315401219,5000
2009-07-27,1.1385841369628906,1.1385841369628906,1.1385841369628906,1.1385841369628906,0
2009-08-03,1.1270440816879272,1.1270440816879272,1.1155043924608656,1.1270440816879272,8900
2009-08-10,1.115504264831543,1.2116684224304937,1.096271359944323,1.1270439527383025,53700
