Price,Close,High,Low,Open,Volume
2022-05-30,13.801112174987793,14.467039551389812,11.919142542126552,12.112164903373282,89575500
2022-06-06,13.994134902954102,16.059475603021664,13.723903590127206,15.075061074664925,78571100
2022-06-13,15.325989723205566,16.040173817764906,12.710534280182136,13.395764331170657,90789100
2022-06-20,18.163421630859375,18.4626060674458,15.514188167280016,16.619240865215534,60077200
2022-06-27,17.323774337768555,18.674931799246504,16.344183659531716,18.491559864083943,62515700
2022-07-04,16.127033233642578,17.198308979500474,15.055759328591174,17.11144868438732,52028800
2022-07-11,13.482625007629395,15.161920925949136,12.614023004068578,15.104013757550462,65020400
2022-07-18,13.472972869873047,15.36459373425304,12.980765188742833,13.994133673304107,66711700
2022-07-25,13.617740631103516,15.24878170120958,13.000069057442447,13.752856748043497,47496700
2022-08-01,14.524946212768555,14.69191011222523,12.768440485750732,13.501926353278915,41490300
2022-08-08,15.847150802612305,15.924359745930012,13.279951136290524,14.418783510428309,40799400
2022-08-15,14.843433380126953,16.136683620081204,14.524946263967665,15.509360735622774,32712900
2022-08-22,17.565052032470703,18.047608386760487,14.544248223765068,14.833782220419579,75349200
2022-08-29,15.847150802612305,17.922142764981295,15.644476175899316,17.55540074442379,86603200
2022-09-05,17.400983810424805,18.037958087869367,16.00156956527164,16.02087226235942,46330200
2022-09-12,16.957029342651367,18.19237422478336,16.609588191875357,17.46853972120423,39071100
2022-09-19,15.731335639953613,17.661560962196084,15.364593638682322,16.812262630364174,38447700
2022-09-26,16.90877342224121,17.18865512280336,15.345290179162884,16.146333574353214,60152300
2022-10-03,15.789244651794434,17.7484222907538,15.625175416141078,16.985984200933917,43781000
2022-10-10,11.851583480834961,15.301861135948835,11.83228170579877,15.29703638249217,64001600
2022-10-17,11.243562698364258,12.816696525416644,10.07577628296479,12.353442866615138,113050000
2022-10-24,9.940661430358887,10.886471476075302,8.772874975290653,9.622174299013299,86663900
2022-10-31,11.272516250610352,11.716468114463929,9.46775567288475,9.48705744762456,50792100
2022-11-07,13.057974815368652,13.415066410540383,9.786243290772129,11.446236502856411,59294200
2022-11-14,14.293318748474121,15.5720928253748,13.47297262798523,14.573201380099187,68487800
2022-11-21,13.791460990905762,14.495993768342382,13.125533606581007,13.907274409031665,29371100
2022-11-28,16.995635986328125,17.410634760177214,14.037564914818683,14.959247510373983,89097700
2022-12-05,14.853084564208984,17.796678439662898,14.82413052094781,17.78702709190917,117233900
2022-12-12,13.95552921295166,14.882037410839025,13.453670183911221,14.090645317786354,86336600
2022-12-19,13.598438262939453,14.79517780523906,13.511577971571977,13.94587850800615,50014700
2022-12-26,13.472972869873047,14.360876597259768,13.019369658611684,13.8204130986927,27170900
2023-01-02,17.179004669189453,17.372027938158183,13.868668860181238,13.868668860181238,91741300
2023-01-09,18.9741153717041,19.099581052477642,17.053541336103027,17.565051725398273,66763900
2023-01-16,18.462604522705078,19.186439023462786,18.15376876357747,18.54946481006051,41329800
2023-01-23,18.13446807861328,18.68458200979821,17.347900731684238,18.578419026304154,28857400
2023-01-30,18.269582748413086,19.295497229690852,17.28516740419159,17.458887975619653,35258900
2023-02-06,18.539813995361328,19.118881980772425,16.80261187993442,17.372028517494588,43611900
2023-02-13,17.95109748840332,20.344576662642034,17.8063309443046,19.302254968002178,45117500
2023-02-20,16.985984802246094,19.118883100438946,16.879821810474986,17.55540147315323,26307000
2023-02-27,19.080278396606445,19.91992540928989,17.179005211865103,17.738770500589524,35853700
2023-03-06,16.455171585083008,18.916210192181808,16.204243891000598,18.858303942840212,40045100
2023-03-13,18.317838668823242,18.71353472995456,16.25249807259573,16.368310566152683,49016500
2023-03-20,17.71946907043457,18.636324995215904,16.913599040124357,17.671212332831562,48501200
2023-03-27,18.182723999023438,18.366095933336407,16.74470625075244,17.372029157731454,34177500
2023-04-03,18.22132682800293,18.877603753560088,17.777375872953307,18.22132682800293,16475100
2023-04-10,16.46482276916504,18.404699590415134,16.387613823877764,17.989700819193597,28516500
2023-04-17,16.87982177734375,18.00900376852555,16.334532558144012,17.034239670086006,24706400
2023-04-24,15.142617225646973,16.67714742223068,14.216109035523045,16.58063578809985,30174400
2023-05-01,15.470757484436035,15.596221327433609,14.495993421370633,15.055758722449076,19014600
2023-05-08,15.876104354858398,16.212927738375818,14.148551770530972,14.331923695532545,39644900
2023-05-15,14.302969932556152,16.532379756169956,13.926576568269851,16.233195334322033,62407500
2023-05-22,14.8627347946167,15.398372622609463,14.457387398363228,14.70831691421598,37907600
2023-05-29,15.547966003417969,15.769941480016916,13.416997010132791,14.77587566840698,49539900
2023-06-05,16.11738395690918,16.899124783320186,15.30668816437357,15.441804283196715,45613000
2023-06-12,16.38761329650879,16.831566098228652,15.509360881826591,15.991917234544564,36654200
2023-06-19,14.418783187866211,15.654127173716896,13.849367473737301,15.480408435743119,30753000
2023-06-26,14.331924438476562,14.901340177222433,14.129250727938803,14.418783811218553,34938300
2023-07-03,13.810763359069824,14.795177849934248,13.530880708486457,14.669713086513676,22872800
2023-07-10,14.582852363586426,15.494884478322954,13.53088030830184,13.71425131378354,33688300
2023-07-17,14.302969932556152,14.871421990792957,13.781809110895493,14.360877099586535,29292700
2023-07-24,17.362377166748047,17.458888804434864,14.467039080981818,14.602155189662724,66464000
2023-07-31,17.101795196533203,17.536096617768266,15.91470709956571,16.706099164210706,41444800
2023-08-07,15.692733764648438,16.773659029553365,15.20052603407679,16.773659029553365,33216100
2023-08-14,14.245063781738281,15.905056975731405,14.085820221837686,15.403198846506545,33873300
2023-08-21,13.820413589477539,14.524946340107089,13.231695172970454,14.023087293587059,31151300
2023-08-28,17.854583740234375,19.253997796737412,13.820412633047011,13.99413320180532,101761300
2023-09-04,16.078777313232422,18.26958356747061,15.644475865191769,17.159704339018955,46573600
2023-09-11,15.007502555847168,16.47447337016903,14.959246737130625,16.406915776207782,33058000
2023-09-18,15.949522972106934,16.320214421808508,14.666732101346142,14.88622131659114,37697200
2023-09-25,15.139852523803711,15.812950277790915,14.222876425983433,15.481279042099171,55413700
2023-10-02,15.442258834838867,15.715401165726526,14.593568785323171,15.286178034511606,26383000
2023-10-09,15.481279373168945,16.827477700876894,14.886221076341181,15.130097564759687,29300300
2023-10-16,14.525283813476562,15.632482350773603,14.227754203421055,15.315443105638945,22126200
2023-10-23,15.130097389221191,15.88611412242131,14.232631847828236,14.271652048309887,24568700
2023-10-30,14.886220932006836,15.373973904114676,14.11557127328905,15.217893101890562,32042300
2023-11-06,14.476508140563965,15.500789552455744,14.081428499661046,15.442258787355522,40233400
2023-11-13,14.915486335754395,15.66662545350692,14.261897257412395,14.652100205999481,47346900
2023-11-20,15.695890426635742,16.09584770562202,14.934996068312703,15.091076866910768,28817500
2023-11-27,15.373973846435547,15.754420567850747,15.081321878205806,15.520299365392939,27677800
2023-12-04,14.73013973236084,15.315442724909687,14.515528169935461,15.003281128883636,37605500
2023-12-11,15.30568790435791,15.725156689728001,14.42285528250733,14.554548808673236,38301700
2023-12-18,15.208137512207031,15.300810835525164,14.681364350175718,15.100831265107633,24540600
2023-12-25,15.812950134277344,16.134868875388598,14.978893015843346,15.34470773732807,17958200
