Price,Close,High,Low,Open,Volume
1994-05-30,3.0315496921539307,3.063128152831276,2.952603088724478,2.9841815494018236,492000
1994-06-06,2.9841811656951904,3.047338380086506,2.8578667369125585,3.031549302356692,884750
1994-06-13,3.1420741081237793,3.1736528634445533,3.015759689155345,3.015759689155345,1121750
1994-06-20,3.0157604217529297,3.126285489910059,3.0157604217529297,3.1104964095714713,316750
1994-06-27,2.7789194583892822,3.0157591798231875,2.6841835095842637,3.0157591798231875,837000
1994-07-04,2.6841840744018555,2.7789200431416248,2.621026862294457,2.7631306648254395,1371500
1994-07-11,2.5578701496124268,2.668395217091111,2.5420807682133573,2.668395217091111,1106500
1994-07-18,2.5183968544006348,2.573659391613329,2.384187706388054,2.542080927987827,571500
1994-07-25,2.4947123527526855,2.526290959632355,2.399976381535002,2.4947123527526855,448000
1994-08-01,2.7789194583892822,3.0157591798231875,2.3368186149302637,2.4631331631440743,2924500
1994-08-08,2.7157628536224365,3.0315492179433083,2.668394718279899,2.8262879004403345,2085250
1994-08-15,2.9683923721313477,2.984181754131949,2.6683953187495755,2.6841847007501767,1925500
1994-08-22,3.0473392009735107,3.157864581799466,2.968392586428524,3.015760735849977,1372250
1994-08-29,3.0631275177001953,3.07891689534368,2.952602476510461,3.031549063570555,905500
1994-09-05,2.8578667640686035,3.0789171671173525,2.842077385031402,3.031549331163105,627000
1994-09-12,3.1104953289031982,3.126284403756244,2.8104980881785506,2.8104980881785506,620250
1994-09-19,2.9999706745147705,3.2052317054659927,2.952602836959063,3.1262851087682355,967500
1994-09-26,3.0947070121765137,3.0947070121765137,2.92102441892771,2.936813800342583,858000
1994-10-03,3.189444065093994,3.2841797829194075,2.9683932537480224,3.094708046111078,1197500
1994-10-10,3.473649740219116,3.5999641557641557,3.205231230739256,3.205231230739256,1884750
1994-10-17,3.2525999546051025,3.489439752739105,3.2210211943909517,3.442071612417878,829000
1994-10-24,3.2683887481689453,3.31575657883219,3.205231239074855,3.284177824285145,389250
1994-10-31,3.347336769104004,3.363125851992387,3.268390150032282,3.3315473850581694,1016000
1994-11-07,3.157862901687622,3.3631238698344075,3.0947057038853245,3.3631238698344075,1228500
1994-11-14,3.2052316665649414,3.299967641683938,3.1736532089635183,3.1894425883429114,1415000
1994-11-21,3.1262848377227783,3.1894423505311904,2.9526025809716665,3.1894423505311904,923750
1994-11-28,3.1420741081237793,3.394703247217979,3.1262847304633925,3.1578634857841665,1179750
1994-12-05,3.2999672889709473,3.331546044354477,3.157863492059726,3.1894422474432553,796750
1994-12-12,3.284177303314209,3.299966678083054,3.268388229702639,3.268388229702639,364250
1994-12-19,3.1104953289031982,3.3157563135657795,2.9052340430833183,3.2683884866920447,784750
1994-12-26,3.1855993270874023,3.20144814011589,3.0429606144129444,3.1063555642359297,343750
1995-01-02,3.169750452041626,3.2331454006242666,3.1539016393232258,3.1855992647600258,141000
1995-01-09,3.2489938735961914,3.2965400044885453,2.678438791433309,3.1380524984594627,1434000
1995-01-16,2.8527750968933105,3.2172962383577515,2.7259852135033116,3.2172962383577515,590750
1995-01-23,2.805229663848877,2.9161707638331875,2.6784394466355197,2.805229663848877,654250
1995-01-30,3.0429601669311523,3.0429601669311523,2.6784387300444124,2.7735312919405586,905250
1995-02-06,2.821078062057495,3.01522535701811,2.7576831071679653,3.0112632290170747,917250
1995-02-13,2.5199520587921143,2.82107835220659,2.4565570973823863,2.82107835220659,695250
1995-02-20,2.646742343902588,2.6625908578960304,2.535800932202325,2.535800932202325,219250
1995-02-27,2.4565563201904297,2.6942875769830517,2.409010038602813,2.662589955160999,612250
1995-03-06,2.409010648727417,2.409010648727417,2.1078843743160527,2.3931619849478984,1213000
1995-03-13,2.9716410636901855,3.0112629445393884,2.4248591382002878,2.4248591382002878,1298250
1995-03-20,3.0588080883026123,3.0588080883026123,2.9161694239785536,2.9637158469471485,667750
1995-03-27,2.916171073913574,3.1063562688107558,2.9003222572903034,3.0746586355642145,946500
1995-04-03,2.9637162685394287,2.9954135860699447,2.868623711366069,2.916169838807296,651250
1995-04-10,2.9954144954681396,3.02711212491286,2.9637171683144174,2.9637171683144174,639000
1995-04-17,3.0429601669311523,3.0429601669311523,2.947867605035006,2.9795649241397744,263000
1995-04-24,3.011262893676758,3.042960518737106,3.011262893676758,3.0271117062069317,245000
1995-05-01,3.011262893676758,3.0905066540366724,2.9954140811465835,3.011262893676758,808750
1995-05-08,3.0573017597198486,3.073224962779811,2.9936077326174777,3.025454746168663,1416000
1995-05-15,3.0891494750976562,3.184690243134847,2.993608707060465,3.041379242936925,2554000
1995-05-22,3.168767213821411,3.21653775697396,3.0254561917953144,3.0573032205636808,778500
1995-05-29,3.34989595413208,3.3757716218948643,3.200613605941842,3.200613605941842,494000
1995-06-05,3.439465284347534,3.630546503429465,3.3916947517902707,3.4076182626426923,1110750
1995-06-12,3.455388307571411,3.5031585296715755,3.391694273150305,3.4076177817555813,216750
1995-06-19,3.296154737472534,3.4235422339953643,3.264307711483952,3.4235422339953643,936000
1995-06-26,3.391695022583008,3.391695022583008,3.264307533024444,3.3120777656799727,505000
1995-07-03,3.407618284225464,3.439465306132015,3.2165370639332855,3.3598480550813465,221250
1995-07-10,3.455388307571411,3.5031585296715755,3.4076177817555813,3.439464798966134,400750
1995-07-17,3.328000783920288,3.4553885582899273,3.3120772741596225,3.4235415387685957,142500
1995-07-24,3.2643070220947266,3.359847776167465,3.2643070220947266,3.3120772472732534,422250
1995-07-31,3.0573017597198486,3.24838292988007,3.025454746168663,3.24838292988007,540750
1995-08-07,2.818451166152954,3.089149671829342,2.818451166152954,3.0573029495992805,423750
1995-08-14,2.850299119949341,2.8662226398025306,2.7547583045460806,2.8343756000961506,791000
1995-08-21,2.7388341426849365,2.8662216500915862,2.7069871139753867,2.8662216500915862,686000
1995-08-28,2.659217119216919,2.7547576067016633,2.659217119216919,2.7388343945980744,635500
1995-09-04,2.675139904022217,2.722910443850036,2.675139904022217,2.675139904022217,204000
1995-09-11,2.7547566890716553,2.7547566890716553,2.6751394402115993,2.6751394402115993,375750
1995-09-18,2.7229104042053223,2.7706806396218675,2.691063378117126,2.7547571265777693,203500
1995-09-25,2.7229104042053223,2.7229104042053223,2.54775236815174,2.675139865073027,1078250
1995-10-02,2.69106388092041,2.7388344289782416,2.595523088520554,2.7388344289782416,519250
1995-10-09,2.7229104042053223,2.7547571265777693,2.6432931427005806,2.7388339172494205,261500
1995-10-16,2.818451166152954,2.818451166152954,2.706986879058369,2.7547571142613347,769000
1995-10-23,2.9458377361297607,2.977684752060668,2.8184502798374376,2.8184502798374376,645500
1995-10-30,2.961761951446533,3.009532183036104,2.9299149279096692,2.945838439678101,526000
1995-11-06,2.850299119949341,2.945839935352601,2.8343756000961506,2.945839935352601,322000
1995-11-13,2.8821442127227783,2.8821442127227783,2.802526970955385,2.8662207036261647,276250
1995-11-20,2.8025267124176025,2.8662204392125297,2.7706796971623158,2.8662204392125297,524750
1995-11-27,2.7786428928375244,2.8025280135099933,2.754757468449268,2.8025280135099933,174750
1995-12-04,2.850299119949341,2.9000599296681346,2.8025288641056503,2.8025288641056503,511250
1995-12-11,3.152843475341797,3.16876698859418,2.8502979384095237,2.8502979384095237,978250
1995-12-18,3.073225736618042,3.105072758188307,3.0254555079783505,3.0891492474031743,647500
1995-12-25,2.961761951446533,3.0573027183414005,2.913991416141237,3.0573027183414005,1358000
1996-01-01,2.9431354999542236,3.0551027357213028,2.9271401369751873,2.9751262259122955,449000
1996-01-08,2.879155397415161,2.9911226737935976,2.8311695961594223,2.9751273050129234,363000
1996-01-15,2.7032065391540527,2.8791549587623315,2.7032065391540527,2.8791549587623315,712500
1996-01-22,2.5272583961486816,2.7192020389798075,2.5272583961486816,2.703206671850911,484250
1996-01-29,2.6392250061035156,2.6712157342725815,2.511262551056544,2.527257915141077,363250
1996-02-05,2.7032065391540527,2.7351972718414626,2.6392253788654707,2.6392253788654707,720500
1996-02-12,2.671215772628784,2.703206196171009,2.6392250440003613,2.703206196171009,42500
1996-02-19,2.6872103214263916,2.7032056827023156,2.6072338201329144,2.623229181408838,225500
1996-02-26,2.6872103214263916,2.6872103214263916,2.623229181408838,2.6872103214263916,282000
1996-03-04,2.671215772628784,2.7192015604852204,2.6552204083145727,2.687210831856797,360500
1996-03-11,2.7032065391540527,2.705206074354355,2.6392253788654707,2.6392253788654707,429750
1996-03-18,2.7451937198638916,2.7451937198638916,2.6712155103950903,2.7032059307968095,407250
1996-03-25,2.7192015647888184,2.7511922934678723,2.7192015647888184,2.7511922934678723,128500
1996-04-01,2.751192092895508,2.767187150982735,2.7192013665486994,2.751192092895508,140000
1996-04-08,2.7032065391540527,2.7351972718414626,2.6712161115528805,2.7032065391540527,74750
1996-04-15,2.735196113586426,2.7351961135864253,2.70320539444591,2.7192007540161676,252250
1996-04-22,2.7192015647888184,2.7511922934678723,2.703206200449291,2.735196929128345,405500
1996-04-29,2.7391958236694336,2.7671874837746357,2.7032063284725925,2.719201693569657,356250
1996-05-06,2.895150661468506,2.895150661468506,2.719202221418302,2.7511929578224383,684750
1996-05-13,2.922422409057617,2.922422409057617,2.8742504293646496,2.8742504293646496,55250
1996-05-20,2.906364917755127,2.9224222434092906,2.8742502664468,2.8903075921009633,208500
1996-05-27,2.9244296550750732,2.938479702273281,2.8742506963185757,2.9063653524299577,610750
1996-06-03,2.890307664871216,2.938479336778528,2.8581930127543274,2.938479336778528,906250
1996-06-10,3.0027079582214355,3.0027079582214355,2.8742496852322477,2.89030700763939,1759250
1996-06-17,2.9545366764068604,3.018765674667614,2.9545366764068604,3.0027086548034423,243000
1996-06-24,3.018766164779663,3.018766164779663,2.9545371560910034,2.9545371560910034,151750
1996-07-01,3.0669379234313965,3.11510959980655,2.9866515919607735,2.9866515919607735,350750
1996-07-08,3.243567943572998,3.4523122847977334,3.0990523005902793,3.0990523005902793,1152500
1996-07-15,3.14923095703125,3.21145298104623,3.08299498431159,3.21145298104623,326500
1996-07-22,3.0829949378967285,3.1632812612141636,3.0187656342283655,3.1151092834628917,472750
1996-07-29,3.018766164779663,3.082995479736395,3.018766164779663,3.018766164779663,356250
1996-08-05,2.7618496417999268,3.034822957038978,2.7457923158992723,3.0187656311383235,442250
1996-08-12,2.6655056476593018,2.761849284325152,2.6655056476593018,2.761849284325152,187000
1996-08-19,2.537047863006592,2.6815633377440746,2.5209905369910905,2.6494486857130717,267250
1996-08-26,2.587226629257202,2.617334000301784,2.4085896835665555,2.504933332162821,694500
1996-09-02,2.569162130355835,2.60127677949248,2.5531048057875125,2.569162130355835,95750
1996-09-09,2.6173341274261475,2.649448780607389,2.601277107103558,2.6173341274261475,355500
1996-09-16,2.6655056476593018,2.6655056476593018,2.6173336761923878,2.6173336761923878,165500
1996-09-23,2.681562900543213,2.715684521345467,2.62536242178587,2.6474409734729893,512750
1996-09-30,2.745791435241699,2.745791435241699,2.665505137756667,2.665505137756667,939750
1996-10-07,2.745791435241699,2.7939630912255513,2.7136767937405186,2.745791435241699,419500
1996-10-14,2.7136778831481934,2.7618498647386365,2.697620555951379,2.7457925375418224,266750
1996-10-21,2.6655056476593018,2.697619989035933,2.6173336761923878,2.6815629714816067,180750
1996-10-28,2.6333913803100586,2.6494487064512464,2.56916238201333,2.6173340541688708,560500
1996-11-04,2.681562900543213,2.6976199176727653,2.615326632945915,2.617333606953124,411250
1996-11-11,2.649448871612549,2.697620546771015,2.649448871612549,2.697620546771015,193250
1996-11-18,2.5531046390533447,2.6494482739034275,2.5049329747622897,2.6494482739034275,376750
1996-11-25,2.472818613052368,2.5531049336467175,2.472818613052368,2.5209904360357784,300000
1996-12-02,2.344360113143921,2.5049327194377797,2.344360113143921,2.5049327194377797,191250
1996-12-09,2.087444305419922,2.360417760886496,2.055329808271031,2.3443605888790513,724750
1996-12-16,2.0553295612335205,2.0874440545224537,2.0553295612335205,2.0553295612335205,979250
1996-12-23,2.0713870525360107,2.0713870525360107,2.0553298799684336,2.0553298799684336,913750
1996-12-30,1.997122883796692,2.0713876935988265,1.9890942184611506,2.0553305160617983,470500
1997-01-06,2.103501558303833,2.103501558303833,1.9911005924428067,2.0071579170326665,1140500
1997-01-13,2.1356160640716553,2.151673235600617,2.071386918553818,2.103501567879735,3723250
1997-01-20,2.096329689025879,2.1608320794815743,2.096329689025879,2.1124553635327175,2955250
1997-01-27,2.1447062492370605,2.1447062492370605,2.0802037143045267,2.0802037143045267,920250
1997-02-03,2.176957130432129,2.176957130432129,2.112454758452158,2.126564604264719,1638000
1997-02-10,2.2737109661102295,2.2757266365096274,2.1769572490811924,2.193082919847963,2016250
1997-02-17,2.436983346939087,2.436983346939087,2.2878213927762445,2.289837063686722,1626500
1997-02-24,2.4934234619140625,2.515596308271546,2.4510937481344564,2.4510937481344564,2252750
1997-03-03,2.547846794128418,2.547846794128418,2.4510930580556867,2.4833442521513223,1221500
1997-03-10,2.563972234725952,2.5962235816066865,2.515595521976489,2.547846715071404,1004750
1997-03-17,2.515594959259033,2.5639716611870345,2.467218103545247,2.5639716611870345,1051750
1997-03-24,2.563972234725952,2.5800979081663193,2.4833441750957546,2.4994698485361218,950500
1997-03-31,2.7272450923919678,2.757480624885068,2.5317218899983986,2.545831897433368,1543750
1997-04-07,2.7736051082611084,2.8381074882638204,2.7171654104193816,2.7252280925803674,1750250
1997-04-14,2.8219833374023438,2.8219833374023438,2.7736066032184423,2.8058576568171185,654500
1997-04-21,2.854233503341675,2.854233503341675,2.7897308080117473,2.8058564818442293,491250
1997-04-28,2.854233503341675,2.8864845434349924,2.8058564818442293,2.854233503341675,852000
1997-05-05,2.86324143409729,2.8955942581321166,2.847064867808707,2.847064867808707,492250
1997-05-12,2.8794174194335938,2.8955939841917777,2.830888033701352,2.8955939841917777,1152000
1997-05-19,2.927947759628296,2.9441243279551133,2.8470652265365883,2.8632417948634052,668500
1997-05-26,3.0735363960266113,3.0735363960266113,2.9117713225515267,2.9117713225515267,366250
1997-06-02,3.041181802749634,3.0897114866967867,3.0250055499761603,3.0897114866967867,690500
1997-06-09,2.9441239833831787,3.0573593313333984,2.927947416949621,3.0250065070086247,533000
1997-06-16,2.9603004455566406,2.976477013106499,2.927947618999287,2.927947618999287,819500
1997-06-23,2.8228001594543457,2.960300200908831,2.798535155863707,2.9279473770252085,1348000
1997-06-30,2.86324143409729,2.871329562970412,2.8207779861575526,2.8308883015201247,258250
1997-07-07,2.798534870147705,2.8794173844125788,2.766182049567139,2.8470645638320127,652000
1997-07-14,2.7682032585144043,2.798534194035931,2.733828259965121,2.782357941924902,304500
1997-07-21,2.895594358444214,2.9117709252932014,2.7500058738880235,2.7500058738880235,965250
1997-07-28,3.041181802749634,3.081623051767806,2.927946490624099,2.927946490624099,1815000
1997-08-04,3.2191245555877686,3.2595658196241533,3.041182932119203,3.041182932119203,1199000
1997-08-11,3.194859266281128,3.2191239584937903,3.130153317533262,3.2191239584937903,644000
1997-08-18,3.413243293762207,3.429419863679474,3.2029485019225516,3.2029485019225516,1617000
1997-08-25,3.3808889389038086,3.4132420671112755,3.356624247019357,3.3808889389038086,440250
1997-09-01,3.429417133331299,3.4617699388655714,3.3485346566823733,3.3647109051784283,625500
1997-09-08,3.429417133331299,3.4617699388655714,3.4132405762930813,3.429417133331299,622500
1997-09-15,3.4617722034454346,3.4617722034454346,3.413242809126578,3.413242809126578,243750
1997-09-22,3.8014769554138184,3.8176535148048716,3.4455938829794714,3.461770442370525,2470500
1997-09-29,3.7367725372314453,3.785301926483642,3.688242839436916,3.7529491031629547,424750
1997-10-06,3.4455952644348145,3.7205959587131536,3.3970658753467924,3.7044193928363693,1539250
1997-10-13,3.2676541805267334,3.4455954912582367,3.2676541805267334,3.4294192328589013,661750
1997-10-20,3.2676541805267334,3.413242665917214,3.219124479701672,3.3080954436097754,993250
1997-10-27,3.154418468475342,3.235300993308043,2.847064935819547,3.202947859958024,1153500
1997-11-03,3.348536968231201,3.4617723285825868,3.154418766854005,3.154418766854005,1325000
1997-11-10,3.3970649242401123,3.4132414855878,3.300005864696232,3.3485355487392945,1545250
1997-11-17,3.4617722034454346,3.5750078682459194,3.364713106265357,3.380889673885764,1240000
1997-11-24,3.494126319885254,3.4941263198852535,3.4132437676126433,3.4455966033962167,524500
1997-12-01,3.6235363483428955,3.696330729997449,3.4294185115012303,3.5103010206541625,1064000
1997-12-08,3.4860379695892334,3.7448622052564233,3.461773264989097,3.607361801132373,966500
1997-12-15,3.4779484272003174,3.6235369043048875,3.445595295158265,3.5426543827420893,1063500
1997-12-22,3.526477098464966,3.59118334937001,3.477947718828454,3.5103008442809758,387750
1997-12-29,3.833831787109375,3.9794202695917584,3.5750076468393917,3.591184213457955,975250
1998-01-05,3.148423671722412,3.8300413048825797,3.148423671722412,3.789468834088365,7115250
1998-01-12,3.0997366905212402,3.3269424547935915,2.9374468146776507,3.115965740014274,1864750
1998-01-19,3.0023624897003174,3.1646523540084424,2.9861334413608347,3.1646523540084424,374000
1998-01-26,3.1159651279449463,3.1159651279449463,2.8867306614357493,3.034820205962456,1096250
1998-02-02,3.4973485469818115,3.521692288844941,3.148425191618206,3.148425191618206,1648000
1998-02-09,3.5541489124298096,3.6677519715000115,3.4567749060186985,3.5216911166550613,1019000
1998-02-16,3.383744239807129,3.6352934433635156,3.3756295596496795,3.619064392592014,6921750
1998-02-23,3.47300386428833,3.5379197636169724,3.2133399574303354,3.3918589127416707,912500
1998-03-02,3.6352930068969727,3.6352930068969727,3.375629154359326,3.5216902842228124,2167750
1998-03-09,3.5703768730163574,3.667750849643653,3.5703768730163574,3.578491242092241,875750
1998-03-16,3.765124559402466,3.7813532964039553,3.570376619951425,3.570376619951425,656750
1998-03-23,3.8462705612182617,3.8624993027708845,3.716438461993455,3.748896564185508,522250
1998-03-30,3.9274158477783203,4.041018596216422,3.797583737293223,3.8624996377640564,337750
1998-04-06,3.862499237060547,3.9436441816168055,3.862499237060547,3.9274154403402726,187250
1998-04-13,3.700209617614746,3.89495762256012,3.6677518231527975,3.89495762256012,449500
1998-04-20,3.724552869796753,3.789468759887718,3.6596366701624077,3.683980399796978,474250
1998-04-27,3.4324302673339844,3.748895598811983,3.40808685173029,3.6839797206876903,6485000
1998-05-04,3.3391382694244385,3.453157749236996,3.257695872609208,3.436869207738332,1175000
1998-05-11,3.1110992431640625,3.3391378644546212,3.1110992431640625,3.3391378644546212,781000
1998-05-18,3.1599645614624023,3.1762531010392396,3.045945405780645,3.0948107138331054,414500
1998-05-25,3.127387285232544,3.1436755114868165,3.0296563743169016,3.127387285232544,766500
1998-06-01,3.1110992431640625,3.127387782687256,3.05408951017191,3.078522164117675,5786250
1998-06-08,2.8341941833496094,3.1029539203548557,2.752751819973598,3.0622327386668498,806750
1998-06-15,2.8667714595794678,2.9645023648097415,2.752752018364484,2.7690405543491936,337250
1998-06-22,2.736464738845825,2.8667727758773234,2.7201765060602483,2.8341956889499174,510750
1998-06-29,2.7853305339813232,2.7853305339813232,2.7364649006999504,2.7527534451270745,932750
1998-07-06,2.842339277267456,2.842339277267456,2.671310087385217,2.7690410086496344,1032000
1998-07-13,3.09481143951416,3.1192440992694364,2.817907133812696,2.8423401042460967,1003000
1998-07-20,3.09481143951416,3.1620014868497637,3.013369033211156,3.1599653024209386,919500
1998-07-27,2.8504838943481445,3.0459457713746816,2.801618580430555,2.997080146779003,230500
1998-08-03,2.8016183376312256,2.899348956996683,2.785329797510962,2.817906567073427,324000
1998-08-10,2.6713109016418457,2.8830613473725473,2.5898684942096057,2.8341957165063256,496000
1998-08-17,2.394406318664551,2.6387336525477054,2.329252466521734,2.573579645065852,625500
1998-08-24,2.036060094833374,2.361829710006714,2.036060094833374,2.3455411671124238,417250
1998-08-31,1.8650305271148682,2.0686364832483477,1.8568862578017258,2.0360595613347945,1019000
1998-09-07,1.8100569248199463,1.9709056562324274,1.7754438201499627,1.9464728490526133,777500
