Price,Adj Close,Close,High,Low,Open,Volume
2010-08-23,7.185503005981445,12.40999984741211,12.449999809265137,11.770000457763672,12.270000457763672,298800
2010-08-30,7.4228973388671875,12.819999694824219,12.829999923706055,11.069999694824219,12.319999694824219,468300
2010-09-06,7.5734405517578125,13.079999923706055,13.59000015258789,12.449999809265137,12.800000190734863,342600
2010-09-13,7.585018634796143,13.100000381469727,13.550000190734863,13.050000190734863,13.220000267028809,319700
2010-09-20,7.7645111083984375,13.40999984741211,13.5,13.0,13.119999885559082,181700
2010-09-27,7.845573902130127,13.550000190734863,13.5600004196167,13.170000076293945,13.479999542236328,210200
2010-10-04,7.2815117835998535,12.470000267028809,13.5,12.329999923706055,13.479999542236328,307700
2010-10-11,7.363259315490723,12.609999656677246,12.739999771118164,12.149999618530273,12.550000190734863,487500
2010-10-18,7.258154392242432,12.430000305175781,13.010000228881836,12.199999809265137,12.6899995803833,1237300
2010-10-25,7.567630290985107,12.960000038146973,13.069999694824219,12.0,12.5600004196167,424100
2010-11-01,7.6026716232299805,13.020000457763672,13.25,12.800000190734863,12.899999618530273,646600
2010-11-08,8.297534942626953,14.210000038146973,14.479999542236328,12.949999809265137,13.0,664300
2010-11-15,8.198266983032227,14.039999961853027,14.75,13.75,14.229999542236328,311400
2010-11-22,8.274175643920898,14.170000076293945,14.1899995803833,13.680000305175781,13.960000038146973,173900
2010-11-29,8.490228652954102,14.539999961853027,14.739999771118164,13.369999885559082,14.069999694824219,701400
2010-12-06,8.758832931518555,15.0,15.140000343322754,14.300000190734863,14.489999771118164,346400
2010-12-13,8.694604873657227,14.890000343322754,15.100000381469727,13.640000343322754,15.0,336600
2010-12-20,8.758832931518555,15.0,15.149999618530273,14.600000381469727,14.649999618530273,150500
2010-12-27,8.89897346496582,15.239999771118164,15.390000343322754,14.979999542236328,15.0,152300
2011-01-03,9.171035766601562,15.59000015258789,15.960000038146973,15.050000190734863,15.300000190734863,260000
2011-01-10,8.847493171691895,15.039999961853027,16.110000610351562,14.600000381469727,15.609999656677246,302400
2011-01-17,8.00627613067627,13.609999656677246,15.569999694824219,13.600000381469727,14.850000381469727,198900
2011-01-24,7.694498538970947,13.079999923706055,14.0600004196167,13.069999694824219,13.699999809265137,181500
2011-01-31,8.023921966552734,13.640000343322754,14.069999694824219,12.960000038146973,13.34000015258789,317600
2011-02-07,8.353350639343262,14.199999809265137,14.210000038146973,13.40999984741211,13.609999656677246,158500
2011-02-14,8.912202835083008,15.149999618530273,15.1899995803833,14.029999732971191,14.130000114440918,238800
2011-02-21,8.353350639343262,14.199999809265137,15.170000076293945,13.5,14.880000114440918,652400
2011-02-28,8.623952865600586,14.65999984741211,14.75,13.819999694824219,14.100000381469727,433200
2011-03-07,8.276876449584961,14.069999694824219,14.720000267028809,13.979999542236328,14.720000267028809,134200
2011-03-14,8.200401306152344,13.9399995803833,14.319999694824219,13.699999809265137,14.199999809265137,294900
2011-03-21,8.047454833984375,13.680000305175781,14.180000305175781,13.65999984741211,14.09000015258789,179300
2011-03-28,7.994508743286133,13.59000015258789,13.800000190734863,13.5,13.75,277700
2011-04-04,7.924668788909912,13.359999656677246,13.869999885559082,13.359999656677246,13.600000381469727,269500
2011-04-11,7.900944232940674,13.319999694824219,13.40999984741211,13.130000114440918,13.350000381469727,196000
2011-04-18,7.948394298553467,13.399999618530273,13.399999618530273,13.15999984741211,13.229999542236328,189000
2011-04-25,8.114482879638672,13.680000305175781,13.800000190734863,13.130000114440918,13.359999656677246,491000
2011-05-02,7.806034564971924,13.15999984741211,13.899999618530273,13.15999984741211,13.579999923706055,216400
2011-05-09,7.912801742553711,13.34000015258789,13.649999618530273,13.130000114440918,13.1899995803833,226800
2011-05-16,7.954325199127197,13.40999984741211,13.819999694824219,13.079999923706055,13.289999961853027,199100
2011-05-23,8.001777648925781,13.489999771118164,13.619999885559082,13.109999656677246,13.270000457763672,138600
2011-05-30,8.067028045654297,13.600000381469727,14.199999809265137,13.430000305175781,13.609999656677246,290000
2011-06-06,7.966190814971924,13.430000305175781,13.789999961853027,13.369999885559082,13.5600004196167,164300
2011-06-13,8.345813751220703,14.069999694824219,14.449999809265137,13.100000381469727,13.5,268300
2011-06-20,8.535630226135254,14.390000343322754,14.800000190734863,13.90999984741211,14.050000190734863,644200
2011-06-27,8.65426254272461,14.59000015258789,14.90999984741211,14.25,14.449999809265137,235400
2011-07-04,8.757255554199219,14.649999618530273,14.9399995803833,14.329999923706055,14.359999656677246,149800
2011-07-11,8.5659761428833,14.329999923706055,14.609999656677246,14.09000015258789,14.5600004196167,175500
2011-07-18,8.207315444946289,13.729999542236328,14.319999694824219,13.699999809265137,14.279999732971191,148700
2011-07-25,7.998099327087402,13.380000114440918,14.229999542236328,13.0,13.529999732971191,266200
2011-08-01,7.370443820953369,12.329999923706055,13.829999923706055,12.140000343322754,13.510000228881836,395500
2011-08-08,6.94603157043457,11.619999885559082,12.430000305175781,11.25,12.029999732971191,426700
2011-08-15,7.2748026847839355,12.170000076293945,12.239999771118164,11.510000228881836,11.739999771118164,259400
2011-08-22,7.1970930099487305,12.039999961853027,13.550000190734863,11.789999961853027,12.350000381469727,240500
2011-08-29,6.635192394256592,11.100000381469727,12.420000076293945,11.079999923706055,12.220000267028809,321800
2011-09-05,6.617258548736572,11.069999694824219,11.800000190734863,10.979999542236328,11.029999732971191,257600
2011-09-12,6.886254787445068,11.520000457763672,11.859999656677246,11.0,11.020000457763672,154600
2011-09-19,6.025470733642578,10.079999923706055,11.380000114440918,9.880000114440918,11.34000015258789,399800
2011-09-26,6.402061462402344,10.710000038146973,11.170000076293945,9.460000038146973,10.140000343322754,383800
2011-10-03,6.204327583312988,10.270000457763672,11.399999618530273,9.880000114440918,10.619999885559082,722400
2011-10-10,7.189042091369629,11.899999618530273,11.979999542236328,10.460000038146973,10.609999656677246,255000
2011-10-17,7.37631893157959,12.210000038146973,12.25,11.1899995803833,11.819999694824219,254800
2011-10-24,7.968358516693115,13.1899995803833,13.5,11.970000267028809,12.199999809265137,436800
2011-10-31,7.394444465637207,12.239999771118164,13.039999961853027,11.800000190734863,12.960000038146973,255100
2011-11-07,7.648176193237305,12.65999984741211,13.0,11.970000267028809,12.220000267028809,231600
2011-11-14,6.947394371032715,11.5,12.649999618530273,11.279999732971191,12.649999618530273,595800
2011-11-21,6.464098930358887,10.699999809265137,11.40999984741211,10.699999809265137,11.329999923706055,329100
2011-11-28,7.2313337326049805,11.970000267028809,12.199999809265137,10.399999618530273,11.039999961853027,1051200
2011-12-05,7.539434432983398,12.479999542236328,12.720000267028809,12.029999732971191,12.109999656677246,273700
2011-12-12,7.3400726318359375,12.149999618530273,12.65999984741211,11.800000190734863,12.300000190734863,277600
2011-12-19,7.74483585357666,12.819999694824219,12.899999618530273,11.760000228881836,12.25,269400
2011-12-26,7.871703624725342,13.029999732971191,13.220000267028809,12.390000343322754,12.729999542236328,236500
2012-01-02,8.086760520935059,13.260000228881836,13.5,12.9399995803833,13.3100004196167,169300
2012-01-09,8.129450798034668,13.329999923706055,13.84000015258789,13.119999885559082,13.350000381469727,242900
2012-01-16,8.51976203918457,13.970000267028809,14.0,13.029999732971191,13.390000343322754,208900
2012-01-23,8.53195858001709,13.989999771118164,14.0,13.699999809265137,13.989999771118164,142900
2012-01-30,8.745413780212402,14.34000015258789,14.40999984741211,13.649999618530273,13.819999694824219,227400
2012-02-06,8.623438835144043,14.140000343322754,14.479999542236328,14.0,14.199999809265137,156800
2012-02-13,8.775901794433594,14.390000343322754,14.479999542236328,13.899999618530273,14.220000267028809,202200
2012-02-20,8.65392780303955,14.1899995803833,14.630000114440918,14.020000457763672,14.430000305175781,312800
2012-02-27,8.190434455871582,13.430000305175781,14.140000343322754,13.430000305175781,14.140000343322754,305600
2012-03-05,8.54415512084961,14.010000228881836,14.069999694824219,13.350000381469727,13.4399995803833,180100
2012-03-12,8.885679244995117,14.569999694824219,14.680000305175781,13.930000305175781,14.0600004196167,243400
2012-03-19,9.111324310302734,14.9399995803833,14.979999542236328,14.369999885559082,14.529999732971191,192100
2012-03-26,8.916169166564941,14.619999885559082,15.069999694824219,14.609999656677246,15.0,151800
2012-04-02,8.696619987487793,14.260000228881836,15.0,14.100000381469727,14.619999885559082,230100
2012-04-09,8.31356430053711,13.520000457763672,14.239999771118164,13.369999885559082,13.949999809265137,177400
2012-04-16,8.577970504760742,13.949999809265137,14.100000381469727,13.289999961853027,13.550000190734863,222800
2012-04-23,9.106789588928223,14.8100004196167,14.850000381469727,13.720000267028809,13.899999618530273,155400
2012-04-30,8.362754821777344,13.600000381469727,14.75,13.520000457763672,14.75,196800
2012-05-07,8.805486679077148,14.319999694824219,14.470000267028809,13.520000457763672,13.579999923706055,196600
2012-05-14,8.350455284118652,13.579999923706055,14.300000190734863,13.5,14.15999984741211,172300
2012-05-21,8.418096542358398,13.6899995803833,14.140000343322754,13.5,13.579999923706055,145800
2012-05-28,8.319711685180664,13.529999732971191,14.010000228881836,13.5,13.84000015258789,155100
2012-06-04,8.676356315612793,14.109999656677246,14.109999656677246,13.210000038146973,13.5600004196167,133500
2012-06-11,8.719395637512207,14.180000305175781,14.260000228881836,13.729999542236328,14.239999771118164,235500
2012-06-18,8.793190002441406,14.300000190734863,14.319999694824219,13.710000038146973,13.960000038146973,323100
2012-06-25,8.75629711151123,14.239999771118164,14.329999923706055,13.869999885559082,14.029999732971191,184600
2012-07-02,8.77453327178955,14.149999618530273,14.369999885559082,13.869999885559082,14.199999809265137,133200
2012-07-09,9.289220809936523,14.979999542236328,15.0,13.90999984741211,14.079999923706055,149300
2012-07-16,8.693920135498047,14.020000457763672,14.960000038146973,13.869999885559082,14.899999618530273,140900
2012-07-23,9.047379493713379,14.59000015258789,14.600000381469727,13.510000228881836,13.800000190734863,140000
2012-07-30,8.77453327178955,14.149999618530273,14.630000114440918,13.850000381469727,14.619999885559082,164400
2012-08-06,8.687719345092773,14.010000228881836,14.59000015258789,13.979999542236328,14.100000381469727,89600
2012-08-13,8.650510787963867,13.949999809265137,14.199999809265137,13.800000190734863,13.989999771118164,151300
2012-08-20,8.811737060546875,14.210000038146973,14.329999923706055,13.960000038146973,13.960000038146973,110500
2012-08-27,8.867549896240234,14.300000190734863,14.579999923706055,14.020000457763672,14.25,356700
2012-09-03,9.041179656982422,14.579999923706055,14.600000381469727,14.300000190734863,14.359999656677246,248100
2012-09-10,9.2830228805542,14.970000267028809,15.079999923706055,14.40999984741211,14.609999656677246,184800
2012-09-17,9.444252014160156,15.229999542236328,15.65999984741211,14.75,14.970000267028809,332800
2012-09-24,9.276820182800293,14.960000038146973,15.75,14.5,15.220000267028809,209500
2012-10-01,9.69849681854248,15.640000343322754,15.699999809265137,14.979999542236328,14.979999542236328,171000
2012-10-08,9.33308219909668,14.930000305175781,15.630000114440918,14.84000015258789,15.630000114440918,137700
2012-10-15,9.170550346374512,14.670000076293945,15.390000343322754,14.600000381469727,15.020000457763672,171300
2012-10-22,9.358086585998535,14.970000267028809,15.380000114440918,14.180000305175781,14.680000305175781,144000
2012-10-29,9.34558391571045,14.949999809265137,15.25,14.869999885559082,15.029999732971191,94500
2012-11-05,9.008017539978027,14.40999984741211,15.199999809265137,14.010000228881836,14.979999542236328,176600
2012-11-12,8.626692771911621,13.800000190734863,14.569999694824219,13.380000114440918,14.5,173000
2012-11-19,9.208059310913086,14.729999542236328,14.739999771118164,13.979999542236328,14.0,153400
2012-11-26,9.551877975463867,15.279999732971191,15.380000114440918,14.430000305175781,14.65999984741211,257400
2012-12-03,9.725577354431152,15.420000076293945,15.449999809265137,14.930000305175781,15.25,134200
2012-12-10,9.498519897460938,15.0600004196167,15.470000267028809,14.65999984741211,15.470000267028809,242900
2012-12-17,9.643583297729492,15.289999961853027,15.359999656677246,14.960000038146973,15.149999618530273,296500
2012-12-24,9.517443656921387,15.09000015258789,15.390000343322754,14.760000228881836,15.329999923706055,109700
2012-12-31,10.003091812133789,15.859999656677246,15.979999542236328,14.8100004196167,15.149999618530273,284100
2013-01-07,9.990474700927734,15.84000015258789,16.0,15.609999656677246,15.9399995803833,116900
2013-01-14,10.122926712036133,16.049999237060547,16.049999237060547,15.5,15.880000114440918,248000
2013-01-21,10.135539054870605,16.06999969482422,16.43000030517578,15.920000076293945,16.100000381469727,251000
2013-01-28,11.094221115112305,17.59000015258789,17.68000030517578,16.1200008392334,16.149999618530273,389400
2013-02-04,10.810399055480957,17.139999389648438,17.950000762939453,17.06999969482422,17.520000457763672,265100
2013-02-11,11.056380271911621,17.530000686645508,18.079999923706055,17.149999618530273,17.190000534057617,308200
2013-02-18,11.28974437713623,17.899999618530273,17.950000762939453,17.25,17.600000381469727,390000
2013-02-25,11.32127857208252,17.950000762939453,18.43000030517578,17.25,18.219999313354492,562600
2013-03-04,11.832158088684082,18.760000228881836,19.0,17.809999465942383,17.809999465942383,373400
2013-03-11,12.197965621948242,19.34000015258789,19.700000762939453,18.399999618530273,18.700000762939453,428100
2013-03-18,12.040289878845215,19.09000015258789,19.510000228881836,18.690000534057617,19.079999923706055,257400
2013-03-25,11.863691329956055,18.809999465942383,19.489999771118164,18.799999237060547,19.229999542236328,334800
2013-04-01,11.567255973815918,18.34000015258789,19.020000457763672,18.030000686645508,18.809999465942383,447900
2013-04-08,11.624017715454102,18.43000030517578,19.3799991607666,18.15999984741211,18.40999984741211,608600
2013-04-15,11.70600700378418,18.559999465942383,18.780000686645508,17.8700008392334,18.280000686645508,720400
2013-04-22,12.103355407714844,19.190000534057617,19.25,17.8700008392334,18.309999465942383,816300
2013-04-29,12.355646133422852,19.59000015258789,20.360000610351562,19.270000457763672,19.31999969482422,567700
2013-05-06,12.964689254760742,20.420000076293945,20.56999969482422,19.469999313354492,19.59000015258789,418800
2013-05-13,13.091670989990234,20.6200008392334,20.729999542236328,19.989999771118164,20.290000915527344,506000
2013-05-20,13.205951690673828,20.799999237060547,21.06999969482422,19.969999313354492,20.670000076293945,458200
2013-05-27,12.564704895019531,19.790000915527344,20.959999084472656,19.649999618530273,20.950000762939453,504100
2013-06-03,12.901199340820312,20.31999969482422,20.5,19.520000457763672,19.780000686645508,704000
2013-06-10,12.767870903015137,20.110000610351562,20.700000762939453,19.959999084472656,20.40999984741211,493200
2013-06-17,12.653585433959961,19.93000030517578,20.31999969482422,19.670000076293945,20.1200008392334,1081200
2013-06-24,13.161510467529297,20.729999542236328,20.790000915527344,19.549999237060547,19.81999969482422,732400
2013-07-01,13.758316040039062,21.670000076293945,21.690000534057617,20.579999923706055,20.860000610351562,468500
2013-07-08,13.726571083068848,21.6200008392334,22.1200008392334,21.149999618530273,21.790000915527344,632500
2013-07-15,14.545591354370117,22.90999984741211,23.260000228881836,21.579999923706055,21.700000762939453,951700
2013-07-22,15.358270645141602,24.190000534057617,24.489999771118164,22.81999969482422,22.81999969482422,724600
2013-07-29,15.409065246582031,24.270000457763672,24.469999313354492,23.549999237060547,24.18000030517578,647900
2013-08-05,14.996566772460938,23.479999542236328,24.3700008392334,23.260000228881836,24.200000762939453,435500
2013-08-12,15.041275978088379,23.549999237060547,23.940000534057617,22.93000030517578,23.5,587200
2013-08-19,15.124296188354492,23.68000030517578,24.190000534057617,23.239999771118164,23.520000457763672,414000
2013-08-26,14.517547607421875,22.729999542236328,23.809999465942383,22.360000610351562,23.65999984741211,525400
2013-09-02,15.162627220153809,23.739999771118164,23.850000381469727,22.860000610351562,22.860000610351562,588200
2013-09-09,15.494750022888184,24.260000228881836,24.670000076293945,23.639999389648438,23.770000457763672,428700
2013-09-16,15.769389152526855,24.690000534057617,25.229999542236328,24.040000915527344,24.420000076293945,562500
2013-09-23,15.526680946350098,24.309999465942383,25.09000015258789,24.149999618530273,24.65999984741211,320600
2013-09-30,15.220110893249512,23.829999923706055,24.260000228881836,23.3799991607666,24.049999237060547,425500
2013-10-07,15.456422805786133,24.200000762939453,24.200000762939453,23.020000457763672,23.559999465942383,330700
2013-10-14,15.743841171264648,24.649999618530273,24.739999771118164,23.90999984741211,24.010000228881836,285800
2013-10-21,16.22286033630371,25.399999618530273,26.030000686645508,24.530000686645508,24.649999618530273,423100
2013-10-28,15.565004348754883,24.3700008392334,25.6299991607666,24.139999389648438,25.3700008392334,755700
2013-11-04,16.100866317749023,25.06999969482422,25.110000610351562,24.0,24.34000015258789,777100
2013-11-11,16.588972091674805,25.829999923706055,26.229999542236328,24.850000381469727,25.06999969482422,479300
2013-11-18,17.109182357788086,26.639999389648438,26.799999237060547,25.68000030517578,25.920000076293945,337000
2013-11-25,17.98262596130371,28.0,28.0,26.760000228881836,26.829999923706055,307700
2013-12-02,17.81563949584961,27.739999771118164,28.0,26.469999313354492,28.0,555100
2013-12-09,17.359657287597656,27.030000686645508,27.989999771118164,26.8799991607666,27.81999969482422,509500
2013-12-16,18.078956604003906,28.149999618530273,28.15999984741211,26.6299991607666,27.040000915527344,506100
2013-12-23,18.560640335083008,28.899999618530273,29.530000686645508,27.920000076293945,28.34000015258789,406700
2013-12-30,17.98262596130371,28.0,28.920000076293945,27.6200008392334,28.829999923706055,345000
2014-01-06,17.60370445251465,27.40999984741211,28.209999084472656,27.170000076293945,28.030000686645508,679000
2014-01-13,17.218358993530273,26.809999465942383,27.829999923706055,26.65999984741211,27.25,490800
2014-01-20,16.89724349975586,26.309999465942383,27.670000076293945,26.020000457763672,27.0,425500
2014-01-27,16.47978973388672,25.65999984741211,26.959999084472656,25.489999771118164,26.469999313354492,534900
2014-02-03,15.977750778198242,24.729999542236328,25.889999389648438,24.18000030517578,25.700000762939453,485700
2014-02-10,16.384796142578125,25.360000610351562,26.3799991607666,24.34000015258789,24.790000915527344,591400
2014-02-17,16.197425842285156,25.06999969482422,25.84000015258789,24.450000762939453,25.43000030517578,430400
2014-02-24,16.733684539794922,25.899999618530273,26.0,25.010000228881836,25.020000457763672,563200
2014-03-03,17.295778274536133,26.770000457763672,27.100000381469727,25.3700008392334,25.600000381469727,640900
2014-03-10,17.269929885864258,26.729999542236328,27.0,26.3700008392334,26.770000457763672,468900
2014-03-17,17.52190399169922,27.1200008392334,27.469999313354492,26.6200008392334,27.110000610351562,1940900
2014-03-24,17.90955924987793,27.719999313354492,29.260000228881836,27.530000686645508,27.65999984741211,1120800
2014-03-31,17.825572967529297,27.59000015258789,28.959999084472656,27.469999313354492,27.829999923706055,522100
2014-04-07,17.205326080322266,26.6299991607666,28.809999465942383,26.059999465942383,27.559999465942383,579900
2014-04-14,17.2893123626709,26.760000228881836,26.989999771118164,25.920000076293945,26.8799991607666,350300
2014-04-21,16.63676643371582,25.75,27.100000381469727,25.549999237060547,26.84000015258789,442900
2014-04-28,16.00360107421875,24.770000457763672,26.34000015258789,24.329999923706055,25.81999969482422,628900
2014-05-05,16.346025466918945,25.299999237060547,25.389999389648438,24.25,24.5,739900
2014-05-12,16.178964614868164,24.8799991607666,25.889999389648438,24.31999969482422,25.709999084472656,561400
2014-05-19,16.816246032714844,25.860000610351562,25.940000534057617,24.790000915527344,24.790000915527344,523500
2014-05-26,16.69268798828125,25.670000076293945,26.190000534057617,25.5,25.850000381469727,331600
2014-06-02,17.076351165771484,26.260000228881836,26.440000534057617,25.350000381469727,25.649999618530273,414100
2014-06-09,17.102365493774414,26.299999237060547,26.709999084472656,25.940000534057617,26.190000534057617,440600
2014-06-16,17.362476348876953,26.700000762939453,26.8700008392334,25.84000015258789,26.31999969482422,746900
2014-06-23,17.674610137939453,27.18000030517578,27.3700008392334,26.389999389648438,26.639999389648438,572200
2014-06-30,18.428937911987305,28.34000015258789,28.3700008392334,26.969999313354492,27.06999969482422,461400
2014-07-07,17.720125198364258,27.25,28.360000610351562,26.989999771118164,28.31999969482422,378100
2014-07-14,17.19990348815918,26.450000762939453,27.610000610351562,25.989999771118164,27.459999084472656,386200
2014-07-21,17.0178279876709,26.170000076293945,26.829999923706055,26.010000228881836,26.31999969482422,596900
2014-07-28,16.757719039916992,25.770000457763672,26.5,25.0,26.1299991607666,476700
2014-08-04,16.776023864746094,25.639999389648438,25.84000015258789,25.229999542236328,25.809999465942383,501300
2014-08-11,16.854534149169922,25.760000228881836,26.440000534057617,25.43000030517578,25.790000915527344,384900
2014-08-18,17.358339309692383,26.530000686645508,26.709999084472656,25.59000015258789,25.93000030517578,514600
2014-08-25,17.35179901123047,26.520000457763672,26.989999771118164,26.399999618530273,26.709999084472656,569500
2014-09-01,18.006086349487305,27.520000457763672,27.65999984741211,26.329999923706055,26.520000457763672,582800
2014-09-08,18.339786529541016,28.030000686645508,28.200000762939453,27.280000686645508,27.399999618530273,518000
2014-09-15,18.189289093017578,27.799999237060547,28.65999984741211,27.200000762939453,27.899999618530273,1126700
2014-09-22,17.70511245727539,27.059999465942383,28.1299991607666,26.75,27.549999237060547,464900
2014-09-29,17.646228790283203,26.969999313354492,27.170000076293945,26.049999237060547,26.850000381469727,557000
2014-10-06,17.34525489807129,26.510000228881836,26.989999771118164,26.040000915527344,26.989999771118164,553400
2014-10-13,17.71819496154785,27.079999923706055,27.579999923706055,26.31999969482422,26.43000030517578,727700
2014-10-20,18.320146560668945,28.0,28.1200008392334,26.850000381469727,27.100000381469727,688600
2014-10-27,19.196901321411133,29.34000015258789,29.489999771118164,27.829999923706055,27.940000534057617,854800
2014-11-03,19.216522216796875,29.3700008392334,29.489999771118164,28.739999771118164,29.34000015258789,603400
2014-11-10,19.025890350341797,28.920000076293945,29.719999313354492,28.860000610351562,29.40999984741211,440200
2014-11-17,18.42721176147461,28.010000228881836,28.950000762939453,27.5,28.920000076293945,485700
2014-11-24,18.49958038330078,28.1200008392334,28.5,28.0,28.0,385900
2014-12-01,18.6574764251709,28.360000610351562,28.75,27.559999465942383,27.940000534057617,898400
2014-12-08,17.7956485748291,27.049999237060547,28.739999771118164,26.950000762939453,28.350000381469727,853700
2014-12-15,17.907489776611328,27.219999313354492,27.690000534057617,26.010000228881836,27.020000457763672,1145100
2014-12-22,18.26274299621582,27.760000228881836,28.0,27.18000030517578,27.270000457763672,280200
2014-12-29,17.933807373046875,27.260000228881836,28.190000534057617,26.950000762939453,27.760000228881836,286000
2015-01-05,16.868040084838867,25.639999389648438,27.190000534057617,25.610000610351562,27.049999237060547,535900
2015-01-12,16.08516502380371,24.450000762939453,25.989999771118164,23.979999542236328,25.479999542236328,680700
2015-01-19,16.565412521362305,25.18000030517578,25.270000457763672,24.049999237060547,24.469999313354492,483700
2015-01-26,15.723323822021484,23.899999618530273,26.190000534057617,23.8799991607666,25.06999969482422,1002100
2015-02-02,17.418935775756836,26.260000228881836,26.5,24.0,24.0,806800
2015-02-09,17.345972061157227,26.149999618530273,26.520000457763672,25.639999389648438,26.09000015258789,683100
2015-02-16,17.664369583129883,26.6299991607666,26.649999618530273,25.969999313354492,26.149999618530273,494300
2015-02-23,17.505170822143555,26.389999389648438,27.0,26.06999969482422,26.5,361300
2015-03-02,17.88326644897461,26.959999084472656,27.329999923706055,26.059999465942383,26.34000015258789,700900
2015-03-09,18.228195190429688,27.479999542236328,27.610000610351562,26.3799991607666,26.93000030517578,376400
2015-03-16,18.321060180664062,27.6200008392334,27.649999618530273,26.450000762939453,27.6299991607666,603800
2015-03-23,17.996030807495117,27.1299991607666,27.700000762939453,26.149999618530273,27.6200008392334,359700
2015-03-30,18.500165939331055,27.889999389648438,28.0,27.290000915527344,27.34000015258789,320300
2015-04-06,18.274625778198242,27.549999237060547,27.780000686645508,27.200000762939453,27.760000228881836,1206000
2015-04-13,18.394025802612305,27.729999542236328,28.459999084472656,27.399999618530273,27.600000381469727,935000
2015-04-20,18.612924575805664,28.059999465942383,28.469999313354492,27.700000762939453,27.899999618530273,385700
2015-04-27,17.98276138305664,27.110000610351562,28.270000457763672,26.649999618530273,28.059999465942383,719600
2015-05-04,18.086490631103516,27.06999969482422,27.450000762939453,26.75,27.079999923706055,461200
2015-05-11,17.92613410949707,26.829999923706055,27.520000457763672,26.649999618530273,27.079999923706055,387100
2015-05-18,18.246845245361328,27.309999465942383,27.770000457763672,26.770000457763672,26.8799991607666,333200
2015-05-25,18.2000732421875,27.239999771118164,27.65999984741211,26.690000534057617,27.139999389648438,272900
2015-06-01,18.687814712524414,27.969999313354492,27.989999771118164,26.700000762939453,27.489999771118164,557700
2015-06-08,19.041929244995117,28.5,28.790000915527344,27.520000457763672,28.010000228881836,338900
2015-06-15,18.761308670043945,28.079999923706055,28.5,27.770000457763672,28.190000534057617,721900
2015-06-22,19.14883041381836,28.65999984741211,28.950000762939453,28.149999618530273,28.200000762939453,466200
2015-06-29,18.380475997924805,27.510000228881836,28.719999313354492,27.389999389648438,28.459999084472656,367900
2015-07-06,18.627685546875,27.8799991607666,28.15999984741211,26.700000762939453,27.170000076293945,440500
2015-07-13,18.58091926574707,27.809999465942383,28.520000457763672,27.65999984741211,27.93000030517578,336200
2015-07-20,18.58091926574707,27.809999465942383,29.06999969482422,27.690000534057617,27.8799991607666,555400
2015-07-27,18.527463912963867,27.729999542236328,28.040000915527344,27.010000228881836,27.549999237060547,467700
2015-08-03,18.76490020751953,27.8799991607666,28.639999389648438,27.56999969482422,27.739999771118164,347600
2015-08-10,18.933164596557617,28.1299991607666,28.219999313354492,26.889999389648438,28.1200008392334,354400
2015-08-17,18.05818748474121,26.829999923706055,28.31999969482422,26.799999237060547,28.040000915527344,387300
2015-08-24,17.647624969482422,26.219999313354492,27.479999542236328,25.530000686645508,25.799999237060547,739700
2015-08-31,17.62743377685547,26.190000534057617,26.719999313354492,25.760000228881836,26.1299991607666,584200
2015-09-07,18.037994384765625,26.799999237060547,27.0,26.229999542236328,26.530000686645508,255800
