Price,Close,High,Low,Open,Volume
2019-11-18,11.807999610900879,13.520000457763672,11.520000457763672,12.960000038146973,110077
2019-11-25,11.680000305175781,12.119999885559082,10.960000038146973,11.520000457763672,22075
2019-12-02,10.960000038146973,12.0,10.720000267028809,11.84000015258789,74039
2019-12-09,10.720000267028809,11.359999656677246,10.0,11.359999656677246,88864
2019-12-16,9.199999809265137,11.520000457763672,8.640000343322754,10.800000190734863,164251
2019-12-23,8.800000190734863,9.279999732971191,8.319999694824219,9.119999885559082,105652
2019-12-30,8.800000190734863,9.600000381469727,8.239999771118164,8.960000038146973,72102
2020-01-06,9.760000228881836,10.960000038146973,8.800000190734863,9.039999961853027,230451
2020-01-13,12.239999771118164,13.4399995803833,9.199999809265137,9.760000228881836,247501
2020-01-20,10.720000267028809,14.0,10.720000267028809,14.0,131738
2020-01-27,9.119999885559082,11.119999885559082,8.720000267028809,10.079999923706055,95727
2020-02-03,9.479999542236328,11.279999732971191,8.720000267028809,9.119999885559082,218689
2020-02-10,8.960000038146973,9.84000015258789,8.640000343322754,9.84000015258789,103964
2020-02-17,9.279999732971191,10.960000038146973,8.880000114440918,9.039999961853027,173377
2020-02-24,8.800000190734863,10.399999618530273,8.399999618530273,8.960000038146973,201265
2020-03-02,7.519999980926514,8.960000038146973,7.28000020980835,8.720000267028809,185089
2020-03-09,3.4000000953674316,7.400000095367432,3.200000047683716,7.360000133514404,421914
2020-03-16,3.2799999713897705,3.8399999141693115,2.799999952316284,3.200000047683716,125001
2020-03-23,4.400000095367432,5.840000152587891,2.640000104904175,3.0,405976
2020-03-30,4.664000034332275,8.239999771118164,3.680000066757202,5.119999885559082,975351
2020-04-06,4.880000114440918,6.079999923706055,4.199999809265137,4.559999942779541,230826
2020-04-13,5.599999904632568,6.480000019073486,4.71999979019165,5.015999794006348,404676
2020-04-20,5.320000171661377,6.239999771118164,5.039999961853027,5.584000110626221,196152
2020-04-27,6.079999923706055,6.559999942779541,5.119999885559082,5.28000020980835,259063
2020-05-04,6.624000072479248,7.519999980926514,5.679999828338623,6.239999771118164,196264
2020-05-11,4.952000141143799,7.199999809265137,4.808000087738037,6.71999979019165,161714
2020-05-18,8.399999618530273,16.15999984741211,4.800000190734863,5.02400016784668,3773789
2020-05-25,6.808000087738037,8.800000190734863,6.631999969482422,7.688000202178955,392776
2020-06-01,8.479999542236328,10.0,6.559999942779541,6.800000190734863,1214502
2020-06-08,5.840000152587891,9.119999885559082,5.607999801635742,9.119999885559082,2243889
2020-06-15,6.440000057220459,9.520000457763672,5.360000133514404,5.831999778747559,7088389
2020-06-22,6.4079999923706055,7.480000019073486,6.079999923706055,6.71999979019165,2491664
2020-06-29,7.383999824523926,8.960000038146973,6.823999881744385,7.440000057220459,5442614
2020-07-06,8.0,9.039999961853027,6.8480000495910645,7.440000057220459,2631638
2020-07-13,29.360000610351562,37.20000076293945,9.359999656677246,10.279999732971191,77965677
2020-07-20,23.440000534057617,26.799999237060547,20.31999969482422,25.520000457763672,8587239
2020-07-27,17.280000686645508,24.399999618530273,16.399999618530273,23.040000915527344,7662001
2020-08-03,16.559999465942383,18.559999465942383,15.4399995803833,17.84000015258789,3247564
2020-08-10,17.760000228881836,21.440000534057617,14.079999923706055,16.8799991607666,15460401
2020-08-17,14.720000267028809,17.239999771118164,14.0,17.1200008392334,3287263
2020-08-24,12.640000343322754,14.640000343322754,11.4399995803833,14.5600004196167,2626313
2020-08-31,13.680000305175781,14.880000114440918,12.399999618530273,14.880000114440918,3118076
2020-09-07,11.600000381469727,13.84000015258789,11.279999732971191,12.880000114440918,1722138
2020-09-14,11.600000381469727,12.640000343322754,10.800000190734863,11.600000381469727,2065163
2020-09-21,13.279999732971191,14.800000190734863,11.119999885559082,11.4399995803833,7691813
2020-09-28,14.319999694824219,14.800000190734863,12.079999923706055,13.4399995803833,2935401
2020-10-05,14.0,16.959999084472656,14.0,15.543999671936035,4088626
2020-10-12,13.4399995803833,14.479999542236328,12.960000038146973,14.319999694824219,995552
2020-10-19,12.239999771118164,13.600000381469727,11.760000228881836,13.4399995803833,1100702
2020-10-26,10.640000343322754,12.079999923706055,10.399999618530273,12.0,1011539
2020-11-02,11.359999656677246,11.760000228881836,10.319999694824219,10.5600004196167,1007327
2020-11-09,13.4399995803833,13.920000076293945,10.960000038146973,11.84000015258789,2377388
2020-11-16,11.760000228881836,13.51200008392334,10.800000190734863,13.0,2963802
2020-11-23,11.920000076293945,12.15999984741211,11.199999809265137,11.520000457763672,1290239
2020-11-30,12.319999694824219,12.960000038146973,11.359999656677246,11.84000015258789,2057715
2020-12-07,13.600000381469727,15.84000015258789,11.680000305175781,12.15999984741211,3872388
2020-12-14,14.15999984741211,15.039999961853027,12.800000190734863,13.920000076293945,2230927
2020-12-21,13.199999809265137,14.279999732971191,13.039999961853027,14.0,1025889
2020-12-28,12.239999771118164,13.51200008392334,11.520000457763672,13.4399995803833,1601576
2021-01-04,14.079999923706055,15.520000457763672,11.680000305175781,12.343999862670898,4623227
2021-01-11,17.520000457763672,19.600000381469727,13.520000457763672,14.399999618530273,5750502
2021-01-18,16.639999389648438,18.719999313354492,16.239999771118164,18.559999465942383,2498951
2021-01-25,16.399999618530273,19.920000076293945,15.279999732971191,17.040000915527344,4092376
2021-02-01,20.639999389648438,22.959999084472656,15.84000015258789,16.639999389648438,4876239
2021-02-08,25.1200008392334,27.200000762939453,20.399999618530273,21.423999786376953,4884201
2021-02-15,27.1200008392334,30.399999618530273,24.399999618530273,27.784000396728516,3586751
2021-02-22,22.239999771118164,27.479999542236328,20.0,26.351999282836914,2839502
2021-03-01,17.280000686645508,24.639999389648438,15.520000457763672,24.639999389648438,2854626
2021-03-08,20.15999984741211,21.760000228881836,17.040000915527344,17.68000030517578,3187602
2021-03-15,22.559999465942383,23.0,18.31999969482422,20.079999923706055,2947039
2021-03-22,23.200000762939453,25.440000534057617,20.799999237060547,23.280000686645508,4117326
2021-03-29,20.639999389648438,22.0,18.239999771118164,21.600000381469727,1701427
2021-04-05,19.84000015258789,21.760000228881836,19.520000457763672,20.576000213623047,1240214
2021-04-12,15.680000305175781,20.0,15.279999732971191,19.68000030517578,1338589
2021-04-19,16.479999542236328,16.799999237060547,14.119999885559082,15.84000015258789,1187426
2021-04-26,20.639999389648438,24.239999771118164,16.239999771118164,16.639999389648438,6533151
2021-05-03,19.520000457763672,21.280000686645508,18.719999313354492,20.76799964904785,2107027
2021-05-10,17.760000228881836,20.399999618530273,16.959999084472656,20.399999618530273,2236014
2021-05-17,18.239999771118164,19.760000228881836,16.959999084472656,17.360000610351562,4060488
2021-05-24,20.0,20.559999465942383,17.520000457763672,18.0,1920314
2021-05-31,20.799999237060547,22.0,19.1200008392334,20.239999771118164,1760089
2021-06-07,20.15999984741211,22.719999313354492,19.920000076293945,20.479999542236328,1415589
2021-06-14,21.040000915527344,23.760000228881836,19.920000076293945,19.920000076293945,2333290
2021-06-21,20.719999313354492,21.200000762939453,19.280000686645508,21.200000762939453,1261338
2021-06-28,18.399999618530273,20.959999084472656,18.0,20.88800048828125,1138952
2021-07-05,17.760000228881836,19.1200008392334,16.559999465942383,18.559999465942383,910026
2021-07-12,16.15999984741211,18.54400062561035,15.84000015258789,17.84000015258789,1253289
2021-07-19,15.680000305175781,17.472000122070312,15.039999961853027,15.84000015258789,945213
2021-07-26,15.359999656677246,16.399999618530273,14.5600004196167,15.920000076293945,774589
2021-08-02,15.760000228881836,16.639999389648438,15.039999961853027,15.4399995803833,861102
2021-08-09,17.920000076293945,20.31999969482422,14.800000190734863,15.84000015258789,8564976
2021-08-16,16.639999389648438,18.799999237060547,15.960000038146973,17.84000015258789,1911226
2021-08-23,20.639999389648438,21.040000915527344,16.719999313354492,16.8799991607666,1780288
2021-08-30,20.799999237060547,21.760000228881836,19.719999313354492,20.479999542236328,1471126
2021-09-06,19.200000762939453,21.1200008392334,18.959999084472656,20.799999237060547,812264
2021-09-13,19.360000610351562,19.84000015258789,18.239999771118164,18.8799991607666,924226
2021-09-20,18.31999969482422,19.031999588012695,17.760000228881836,18.479999542236328,841626
2021-09-27,17.760000228881836,19.200000762939453,17.440000534057617,18.15999984741211,746189
2021-10-04,17.200000762939453,17.68000030517578,16.239999771118164,17.68000030517578,797464
2021-10-11,17.280000686645508,19.040000915527344,16.639999389648438,17.520000457763672,794976
2021-10-18,16.8799991607666,18.0,16.719999313354492,17.200000762939453,602626
2021-10-25,17.84000015258789,18.0,16.399999618530273,16.8799991607666,699639
2021-11-01,18.719999313354492,19.68000030517578,17.84000015258789,17.84000015258789,929450
2021-11-08,15.359999656677246,19.84000015258789,15.039999961853027,18.719999313354492,2020264
2021-11-15,13.359999656677246,16.0,13.119999885559082,15.520000457763672,1607677
2021-11-22,13.680000305175781,13.760000228881836,12.319999694824219,13.592000007629395,690175
2021-11-29,11.279999732971191,13.895999908447266,11.119999885559082,13.84000015258789,900789
2021-12-06,11.760000228881836,12.800000190734863,10.239999771118164,11.119999885559082,666325
2021-12-13,10.5600004196167,11.920000076293945,9.279999732971191,11.920000076293945,1596152
2021-12-20,11.199999809265137,11.359999656677246,9.84000015258789,10.319999694824219,531826
2021-12-27,11.039999961853027,11.600000381469727,10.239999771118164,11.039999961853027,719327
2022-01-03,9.84000015258789,12.079999923706055,9.600000381469727,10.800000190734863,1025564
2022-01-10,8.880000114440918,10.0,8.800000190734863,9.600000381469727,698826
2022-01-17,8.479999542236328,9.039999961853027,8.15999984741211,8.880000114440918,361401
2022-01-24,8.239999771118164,9.119999885559082,7.599999904632568,8.15999984741211,521314
2022-01-31,8.640000343322754,9.520000457763672,8.239999771118164,8.239999771118164,316088
2022-02-07,8.960000038146973,10.399999618530273,8.631999969482422,8.720000267028809,360676
2022-02-14,9.920000076293945,10.5600004196167,8.720000267028809,8.880000114440918,466602
2022-02-21,9.199999809265137,10.319999694824219,8.239999771118164,9.5600004196167,340026
2022-02-28,8.319999694824219,9.359999656677246,8.319999694824219,9.119999885559082,328664
2022-03-07,8.720000267028809,9.600000381469727,8.319999694824219,8.399999618530273,290038
2022-03-14,9.920000076293945,11.359999656677246,8.399999618530273,8.640000343322754,1025563
2022-03-21,10.079999923706055,10.880000114440918,9.920000076293945,10.0,409401
2022-03-28,9.199999809265137,10.15999984741211,8.960000038146973,10.079999923706055,269738
2022-04-04,8.880000114440918,9.920000076293945,8.720000267028809,9.119999885559082,215689
2022-04-11,8.479999542236328,8.960000038146973,8.239999771118164,8.800000190734863,197339
2022-04-18,8.0,8.960000038146973,8.0,8.239999771118164,199551
2022-04-25,7.815999984741211,8.319999694824219,7.440000057220459,8.319999694824219,229689
2022-05-02,8.5600004196167,8.960000038146973,7.679999828338623,7.920000076293945,221164
2022-05-09,7.920000076293945,8.479999542236328,6.383999824523926,8.399999618530273,315176
2022-05-16,7.696000099182129,8.5600004196167,7.535999774932861,7.920000076293945,209901
2022-05-23,6.960000038146973,8.0,6.4720001220703125,7.760000228881836,305801
2022-05-30,6.728000164031982,7.127999782562256,6.599999904632568,6.880000114440918,103876
2022-06-06,5.984000205993652,7.184000015258789,5.679999828338623,6.728000164031982,264939
2022-06-13,5.51200008392334,5.8480000495910645,5.184000015258789,5.736000061035156,182426
2022-06-20,5.9039998054504395,5.97599983215332,5.28000020980835,5.51200008392334,95564
2022-06-27,5.400000095367432,6.544000148773193,5.199999809265137,5.840000152587891,194339
2022-07-04,5.48799991607666,5.599999904632568,5.119999885559082,5.360000133514404,103252
2022-07-11,5.504000186920166,6.360000133514404,5.440000057220459,5.679999828338623,110639
2022-07-18,4.679999828338623,5.760000228881836,3.880000114440918,5.679999828338623,416863
2022-07-25,4.168000221252441,4.800000190734863,4.159999847412109,4.800000190734863,212102
2022-08-01,5.248000144958496,5.440000057220459,4.28000020980835,4.400000095367432,173627
2022-08-08,6.0,6.400000095367432,5.119999885559082,5.119999885559082,428176
2022-08-15,5.559999942779541,6.320000171661377,5.375999927520752,6.079999923706055,267313
2022-08-22,5.039999961853027,5.679999828338623,4.776000022888184,5.535999774932861,195751
2022-08-29,5.28000020980835,5.28000020980835,4.831999778747559,5.0320000648498535,91301
2022-09-05,5.360000133514404,5.423999786376953,5.039999961853027,5.039999961853027,72239
2022-09-12,4.984000205993652,5.392000198364258,4.984000205993652,5.199999809265137,142176
2022-09-19,4.760000228881836,5.136000156402588,4.440000057220459,5.119999885559082,162563
2022-09-26,4.960000038146973,5.0320000648498535,4.504000186920166,4.880000114440918,137076
2022-10-03,5.039999961853027,5.239999771118164,4.815999984741211,4.960000038146973,102763
2022-10-10,4.0,5.039999961853027,3.944000005722046,5.039999961853027,189013
2022-10-17,3.9760000705718994,4.400000095367432,3.944000005722046,4.0,92175
2022-10-24,4.191999912261963,4.4079999923706055,3.631999969482422,4.191999912261963,121914
2022-10-31,3.880000114440918,4.3520002365112305,3.7679998874664307,4.320000171661377,132664
2022-11-07,3.864000082015991,4.072000026702881,3.3359999656677246,3.8399999141693115,237114
2022-11-14,3.359999895095825,4.0,3.2880001068115234,3.992000102996826,124763
2022-11-21,3.4240000247955322,3.4719998836517334,3.2799999713897705,3.368000030517578,105664
2022-11-28,3.128000020980835,3.440000057220459,2.944000005722046,3.440000057220459,312639
2022-12-05,2.640000104904175,3.25600004196167,2.319999933242798,3.200000047683716,367088
2022-12-12,2.5840001106262207,2.7760000228881836,2.4800000190734863,2.7200000286102295,121152
2022-12-19,2.4159998893737793,2.7200000286102295,2.3440001010894775,2.5840001106262207,164077
2022-12-26,2.48799991607666,2.624000072479248,2.0799999237060547,2.51200008392334,321264
2023-01-02,2.5999999046325684,2.7200000286102295,2.4240000247955322,2.4719998836517334,149588
2023-01-09,2.944000005722046,3.111999988555908,2.1600000858306885,2.6080000400543213,678764
2023-01-16,2.799999952316284,3.1040000915527344,2.615999937057495,2.9600000381469727,151951
2023-01-23,3.0320000648498535,3.0799999237060547,2.799999952316284,2.8399999141693115,176014
2023-01-30,3.680000066757202,4.079999923706055,3.0320000648498535,3.063999891281128,881026
2023-02-06,3.2320001125335693,3.680000066757202,3.0799999237060547,3.680000066757202,272901
2023-02-13,5.440000057220459,6.064000129699707,3.119999885559082,3.240000009536743,3727964
2023-02-20,4.9679999351501465,5.599999904632568,4.400000095367432,5.440000057220459,497464
2023-02-27,4.432000160217285,5.136000156402588,4.079999923706055,5.039999961853027,351002
2023-03-06,3.927999973297119,4.639999866485596,3.5999999046325684,4.400000095367432,341351
2023-03-13,3.5439999103546143,4.360000133514404,3.359999895095825,3.680000066757202,477051
2023-03-20,3.0399999618530273,3.5199999809265137,2.9200000762939453,3.5199999809265137,343275
2023-03-27,3.063999891281128,3.2799999713897705,2.815999984741211,3.0399999618530273,290176
2023-04-03,3.055999994277954,3.431999921798706,2.9200000762939453,3.0160000324249268,184664
2023-04-10,3.007999897003174,3.3440001010894775,2.9200000762939453,2.9839999675750732,292164
2023-04-17,2.8239998817443848,3.247999906539917,2.808000087738037,3.0399999618530273,199214
2023-04-24,2.808000087738037,2.9600000381469727,2.4000000953674316,2.799999952316284,219051
2023-05-01,2.7360000610351562,3.0399999618530273,2.640000104904175,2.7200000286102295,163488
2023-05-08,2.4560000896453857,3.0880000591278076,2.4000000953674316,2.7200000286102295,291289
2023-05-15,2.431999921798706,2.7679998874664307,2.4000000953674316,2.5199999809265137,203852
2023-05-22,2.240000009536743,2.440000057220459,2.0160000324249268,2.4240000247955322,232601
2023-05-29,2.440000057220459,2.5999999046325684,2.119999885559082,2.1760001182556152,175814
2023-06-05,2.4800000190734863,2.7039999961853027,2.359999895095825,2.4639999866485596,182864
2023-06-12,2.2799999713897705,2.864000082015991,2.119999885559082,2.4800000190734863,688300
2023-06-19,2.009999990463257,2.2739999294281006,1.899999976158142,2.2200000286102295,347400
2023-06-26,2.2200000286102295,2.240000009536743,1.9839999675750732,2.0299999713897705,205900
2023-07-03,2.319999933242798,2.319999933242798,2.2049999237060547,2.2100000381469727,91800
2023-07-10,2.450000047683716,2.6470000743865967,2.2799999713897705,2.309999942779541,197200
2023-07-17,2.259999990463257,2.5399999618530273,2.25,2.5399999618530273,138800
2023-07-24,2.2699999809265137,2.3399999141693115,2.1500000953674316,2.25,120700
2023-07-31,2.2799999713897705,2.4000000953674316,2.25,2.259999990463257,102900
2023-08-07,2.2200000286102295,2.309999942779541,2.109999895095825,2.259999990463257,152800
2023-08-14,1.8600000143051147,2.259999990463257,1.8200000524520874,2.25,255400
2023-08-21,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.8300000429153442,287800
2023-08-28,2.0899999141693115,2.4200000762939453,1.899999976158142,1.9299999475479126,327000
2023-09-04,1.9700000286102295,2.109999895095825,1.8799999952316284,2.0399999618530273,94300
2023-09-11,2.259999990463257,2.319999933242798,2.000999927520752,2.049999952316284,209400
2023-09-18,2.0899999141693115,2.2100000381469727,2.0429999828338623,2.190000057220459,99900
2023-09-25,1.909999966621399,2.130000114440918,1.8799999952316284,2.109999895095825,80600
2023-10-02,1.8600000143051147,1.9830000400543213,1.809999942779541,1.909999966621399,106200
2023-10-09,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.9199999570846558,108700
2023-10-16,1.7999999523162842,1.940000057220459,1.75,1.7899999618530273,143800
2023-10-23,1.7200000286102295,1.8899999856948853,1.649999976158142,1.7899999618530273,190000
2023-10-30,1.684999942779541,1.7599999904632568,1.600000023841858,1.7200000286102295,156900
2023-11-06,1.3700000047683716,1.8869999647140503,1.25,1.7100000381469727,476300
2023-11-13,1.100000023841858,1.3919999599456787,1.0299999713897705,1.3600000143051147,443800
2023-11-20,1.0800000429153442,1.1299999952316284,1.0,1.1299999952316284,187300
2023-11-27,1.090000033378601,1.1299999952316284,1.0399999618530273,1.0499999523162842,264000
2023-12-04,1.090000033378601,1.1269999742507935,1.0399999618530273,1.090000033378601,199400
2023-12-11,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0700000524520874,246900
2023-12-18,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0499999523162842,205800
2023-12-25,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0499999523162842,265500
